,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3324,0.4872949170018834,2.696245299462057,0.35421961489034404,4.669521977249795,0.10215019650862427
3325,0.474127122814301,2.5925831175097076,0.3500603924136347,4.815013104992779,0.10825833345629773
3326,0.41945790723586723,2.464858212921301,0.3761912096723865,4.513250524890963,0.11469902323929886
3327,0.42211730476691556,2.4907444682452553,0.3777470703319502,6.313515064013375,0.15943979542758235
3328,0.4437781090736656,2.515301435630092,0.3628517735823598,4.52889212798962,0.10878894499777948
3329,0.6128764546578231,2.5402762160798664,0.26534633399826063,3.3321736174010796,0.05795799437651864
3330,0.42290597967819715,2.5073097144168255,0.3795502171707899,5.365207942515674,0.13523882750624114
3331,0.35164019003706193,2.2854864730661024,0.41608804316335457,3.771482573314282,0.11433317480981878
3332,0.5806538850722088,3.0511646708132405,0.33639799427487443,4.770859855957673,0.08758666436856008
3333,0.39332442074328955,2.3380490677165153,0.3805465564466176,4.8161213706934465,0.1305284482904721
3334,0.45415350410227145,2.6705968466896017,0.37645298860423015,5.051311545682459,0.11856599479548964
3335,0.48859392950091846,2.7813035896136613,0.3644226956770116,4.3237840431820596,0.09433537746928146
3336,0.5065273289961532,2.7195648839099844,0.3437174882557495,4.384357969876901,0.09227026918662903
3337,0.4799136017931877,2.6487298637104955,0.3533293349755091,5.569418601155167,0.12371018773106571
3338,0.41634817728119805,2.3661790890671233,0.3638279263103403,5.138381942801172,0.13156136749147423
3339,0.6363985002182333,2.4392103879589686,0.24537211155202154,4.990270796560485,0.08358986611928973
3340,0.5033460755812992,2.9207871334514306,0.37148245477366976,4.966415697413884,0.10518045493704926
3341,0.4351060574402257,2.52668895711609,0.37175921260817,5.385548520060827,0.1319451640365412
3342,0.49719891854660553,2.7910248162678735,0.3593673436929708,7.304409948714017,0.15660788625336686
3343,0.4451650928587417,2.744429834758866,0.3946718182469664,5.059743842907577,0.12116190478417488
3344,0.5024603642852276,2.73260658625289,0.34816121455233007,4.31613553625217,0.09156972903981189
3345,0.48220496220495784,2.744901222484512,0.3644182617323711,5.487685419635457,0.12131547311858924
3346,0.6321052651417695,2.706628332157766,0.2741222592962693,5.177585176341711,0.08731653804059565
3347,0.5276737044361249,2.6363645133500837,0.31984906943189656,6.543367029073914,0.13218874905534658
3348,0.4696304363683362,2.5891070985220215,0.3529383628437498,4.446923612604187,0.10093972050847835
3349,0.4325242316507721,2.550634072222098,0.37752246528645017,6.714964026674737,0.16549768036408377
3350,0.4570359646402885,2.734318548326455,0.38300444905458036,5.670503675948849,0.13226042799070842
3351,0.5419188611634065,2.667687900396538,0.3151416751469354,5.080252336347535,0.09993317404115626
3352,0.4675157409191505,2.924631157674257,0.400479187766966,6.266254901890073,0.14287968479128213
3353,0.5688242267364095,2.8129663104885254,0.3165858738275917,4.6723716041725325,0.08756246009461979
3354,0.47115309849371817,2.492599903324973,0.3386847243105022,5.290311883467071,0.11969551796493345
3355,0.5385646988478747,2.5799784793772207,0.3066784691794141,6.487484155479597,0.12840948100133545
3356,0.5167178475250491,2.668832989981016,0.33065342211020293,5.186142786160885,0.1069915972931805
3357,0.4363033842504013,2.4172305971054713,0.35467827537419677,4.987020590049593,0.12184599073251107
3358,0.42078814998849723,2.549852292777941,0.3879328967153107,5.44561064004856,0.13795636705594308
3359,0.4013071412758834,2.178753687112237,0.347565238128131,4.759700268519388,0.12643327298637677
3360,0.4234134051643393,2.702503868356604,0.40860794567505576,6.023012506723963,0.15163792234612275
3361,0.42903893794678644,2.610452939019185,0.3895150532527304,6.226816719041477,0.1547134383032842
3362,0.44949144496257826,2.577808569208793,0.3671422114532734,7.528589664118734,0.1785463024408828
3363,0.5244776163573193,2.8992162113479014,0.35388221191403424,4.394580324842169,0.08932008193656693
3364,0.4807799607836181,2.8199539595000616,0.3754920503969417,5.209939986149514,0.11551676731767219
3365,0.5237851003657802,2.6170372305899576,0.3198614101842216,5.778569428200807,0.11760501976313285
3366,0.5255893819238763,2.8797250104105063,0.35075956447983364,3.8494638076280374,0.07807505912383145
3367,0.4174446216318309,2.593324041779472,0.39770678762901573,4.76087473912704,0.12157563569670599
3368,0.4701652264106764,2.515306372320323,0.3424880891828459,5.409671923724926,0.1226532572593503
3369,0.5074778485218594,2.7490369522058633,0.3467916040137416,5.438325702493764,0.11423699959751601
3370,0.4792148714276761,2.6914786317044,0.35955533410600793,4.447999251268721,0.09894482446824811
3371,0.4975486259891393,2.868490632074909,0.36908210721863094,4.8939001206301445,0.10485236587849912
3372,0.4564371585483028,2.766621366688257,0.3880376094631243,5.848649703233853,0.1365945216213732
3373,0.3975330072173935,2.3504220339028383,0.3785103353466691,4.525853719875773,0.12136291046023114
3374,0.43263582965684066,2.639124542095549,0.3905192877717359,4.996303092840896,0.12310762603369461
3375,0.49232825382300355,2.7684716806277887,0.3599899796707552,5.105753391833591,0.11055127064323968
3376,0.5009087831581713,2.6292995610782266,0.33603654350685075,4.759625400917351,0.1012914505772911
3377,0.564664984738323,2.7430332224095766,0.3109891925673035,5.3819449122668805,0.10160312235523829
3378,0.554648672196802,2.763826892648472,0.3190053359433443,5.0563432913476145,0.097180076857075
3379,0.48874317684403445,2.7317354345745763,0.3578186851667059,5.26253122348788,0.11478169720305095
3380,0.4485501784985579,2.49141174242068,0.35558182943488603,4.657882777757199,0.11069708502205937
3381,0.5060647503722,2.8034698692710496,0.3546458578505523,5.117036852547977,0.10778817550312599
3382,0.4957152508764458,2.479922218513119,0.3202660224527021,4.385221012350894,0.0943013413000594
3383,0.4457438625552042,2.1773498538423093,0.31271443672854843,3.192639077001703,0.07635247453321675
3384,0.5403296278290584,2.607983611292358,0.308994794388399,5.597071733610677,0.1104233084435871
3385,0.4865512336477431,2.4298053931671753,0.3197039488039656,5.5268319083591075,0.12108945991207774
3386,0.4419621878366949,2.6032780776692666,0.37708610808311993,4.653371238654186,0.11223834400922196
3387,0.5832340884461503,2.671331248136365,0.29321753053723326,5.941675272944388,0.10859871273291673
3388,0.5557588146827191,2.8565304653782384,0.3290467362439347,4.972554301637575,0.09537879663065177
3389,0.4500457316266166,2.78209796682086,0.3957499408470442,5.3532729476619645,0.12680062792324692
3390,0.4480277890954753,2.683866348423283,0.38349616002924214,4.562061554660645,0.1085462570832598
3391,0.47700898681432574,2.6404484687915604,0.35436940698484015,4.315880820989404,0.09644984771519054
3392,0.5084531461376712,2.4288990738751934,0.3058184037735068,5.1543212666344145,0.10806354476523089
3393,0.4301054883812734,2.453333042683469,0.3651628690018202,6.077873299169593,0.15063827087843476
3394,0.4525844304974973,2.568866235395155,0.36336824201333057,4.983565318599769,0.11738137950995224
3395,0.5619575567273773,2.8438359295564495,0.32397097885999104,6.5560287532903505,0.12436437680360024
3396,0.441101299829826,2.793787246999431,0.4054712629957376,5.847110557311625,0.14130633483853078
3397,0.47869956665035185,2.747874919045484,0.367484488801954,4.344824338205738,0.0967537601743172
3398,0.5256048625279698,2.98141276367189,0.3631347569889993,4.81247027012119,0.09760393997261739
3399,0.5268218944166192,2.6161488566216597,0.31790965845561087,4.805798891247006,0.09724346853593276
3400,0.4813929098544866,2.948591366995663,0.3921208965679564,4.799283509183452,0.1062760440801747
3401,0.51590060694158,3.0711476180127937,0.38110069413838793,5.175191428864698,0.10693479568209843
3402,0.6148942572688149,3.008835560477395,0.3132586723982485,4.90637468538148,0.08505873857714882
3403,0.4266873516285916,2.5793718506738688,0.38699849279161525,5.2201266201084815,0.13041571663962395
3404,0.4206389896628192,2.6905535992941014,0.40948425682314954,4.909132836089891,0.12440960812717156
3405,0.5275170044405718,2.652048646889234,0.32184747725626134,5.800839481347512,0.11722305844896459
3406,0.4857633455606375,2.5703429048508077,0.3387438439956075,4.3554321359285035,0.09557959239869089
3407,0.5353204457762134,2.7166616051837607,0.3248828608226095,4.6864057932078715,0.09332214752196162
3408,0.5027635726936839,2.7872160410325773,0.3549048349711644,5.944549277447115,0.12604156637409394
3409,0.44440705633210714,2.7331046284860503,0.39371358327397993,4.262890510156432,0.10225437440305818
3410,0.5097512483587241,2.4452291439947142,0.30709047925444977,4.557396691662232,0.09530533201316561
3411,0.5134621148119504,2.830919513856103,0.35295895397076543,4.935488805393542,0.10246615266448368
3412,0.47579508107362284,2.527954410872894,0.3401373913433584,5.8374189489636645,0.1307854947531805
3413,0.49298962850590916,2.7224491502265016,0.35353065745762147,5.665696569718437,0.12251074844904337
3414,0.4620731804210554,2.440566396827255,0.338130971412459,4.209286006835175,0.09710829691361299
3415,0.43518522438473395,2.766808866120921,0.4070147086101568,4.642149276016631,0.11371129988106535
3416,0.5354881920437452,2.9892237420056933,0.3573663126791028,5.502298941152762,0.10953500873466998
3417,0.415829553226779,2.58049333444482,0.39727613473610185,5.06236028517858,0.12977659125897353
3418,0.5165981498265158,2.710097931362407,0.33584371484950676,4.625819441452132,0.09545407963428632
3419,0.5291965951740558,2.723928697390144,0.32952151880229064,4.7581268298503625,0.09584680418260183
3420,0.43284213288087636,2.4121001163633062,0.35675567317048723,5.058599980263279,0.12458319761646491
3421,0.545823543756469,2.5554612866315196,0.2997244197985605,6.423624665707513,0.125454590223709
3422,0.44970292236479636,2.8189253240334837,0.4012942603920791,4.825840732992354,0.11439470927625399
3423,0.4724971184718138,2.552090769534202,0.34578172719184025,4.727192210028888,0.10665046686299967
3424,0.4644733772434953,2.652367074229353,0.36557617859229646,7.075377216932624,0.16238557095441428
3425,0.39961243052416356,2.497001615830816,0.4000229618220616,5.303859136267088,0.14148540947764843
3426,0.44884776337150095,2.5523424356619278,0.36403652713760065,4.779334897631164,0.11350815432658895
3427,0.4894722187476134,2.9730821875149505,0.38885165745204975,6.130310983747873,0.1335097931157187
3428,0.42513554032004763,2.4923612308832315,0.3753087255746342,4.208101003815589,0.10551577831329337
3429,0.45634110799334715,2.6830494308053887,0.3763952795493746,4.184761644985291,0.09775518410028422
3430,0.5784070220439317,2.7954270258697074,0.30939955846980305,4.687520116329829,0.08639095037274182
3431,0.48996083560855785,2.3896132746296015,0.3122276370822451,5.370866637948092,0.11685348414008846
3432,0.5437346770502531,2.742217434100501,0.3228642379998233,4.617516450046157,0.09052740762041467
3433,0.5650749183928497,2.8244957343466406,0.31999263233808906,6.51812325434565,0.12296321265444435
3434,0.43811705693035835,2.6680647263443453,0.38986234114419244,4.577176993932926,0.11136948431433
3435,0.4095266736689274,2.4113407257351502,0.3769480266233501,4.415903243969435,0.11494657070035694
3436,0.48551035495315265,2.7337854650783067,0.36047157159840765,5.360756794818215,0.11770265836798997
3437,0.5030300244906973,2.8241254191900924,0.3594141399197618,5.899523452395665,0.12502063147035275
3438,0.4889268428226663,3.0249238337481987,0.39607337518206975,4.266398931307745,0.09301998057238325
3439,0.4664247570663022,2.4074851369816326,0.33043581065759303,4.4252323264765465,0.1011377170434685
3440,0.4729516760584913,2.731748498628145,0.3697677503128927,5.831346056239821,0.13143490333609023
3441,0.5148717612927839,2.7381233733617725,0.340454458714447,5.313604636389748,0.11001422102314319
3442,0.4493547026351873,2.6052463888621515,0.37116293334662626,6.067962858534756,0.14395020466817554
3443,0.47958264673297846,2.9097996279353775,0.3884227964968276,5.068854815128508,0.1126691598465702
3444,0.45937939076909845,2.6577304987513886,0.3703774348615355,5.169239604211694,0.11995374724871749
3445,0.5142447378311967,2.6727031755855672,0.3327254033088904,5.469974770768075,0.11338983695713392
3446,0.4556631533220252,2.704112347952838,0.3799145328031547,5.709541880637372,0.1335721804736288
3447,0.5600652396773439,2.882722761671309,0.32951056588387173,5.203009807185525,0.09903180375345957
3448,0.4548043955915103,2.844990579410831,0.40046195766477805,6.5982144070314686,0.15465374256304543
3449,0.4359785599665323,2.6730455042358683,0.3925060056935917,7.653622786445761,0.1871373974113682
3450,0.5002499843568674,2.739317349025809,0.3505583782938319,5.080075524160056,0.10825345075062355
3451,0.4457931258785586,2.915507619625294,0.41868355226623455,6.229711913280454,0.1489680936626074
3452,0.5429881372982802,2.577245895582616,0.30385794884225137,4.139862506543319,0.08127448754224967
3453,0.4764237080468047,3.0093226094344034,0.4043714356734415,4.655823447992869,0.10417459055583048
3454,0.5326028147787103,2.88807827775924,0.3471447403445511,5.502837750253631,0.11013919921078742
3455,0.5401497795811478,2.8653120323013734,0.33959618842623085,4.997825354345658,0.09863374808677938
3456,0.438306728729671,2.657675223514007,0.38817615745931877,9.177075210340744,0.2231951828077779
3457,0.388974827761917,2.3404760382630347,0.38520133966139836,3.6647634981401054,0.10043454579991465
3458,0.397651993685259,2.4193848211326667,0.3894994728732797,4.77990542676941,0.1281370742863555
3459,0.4592629907179436,2.841019868259552,0.39602071918605847,5.638937381721926,0.1308863890151658
3460,0.4828917963209342,2.7457498140866914,0.3640124371033434,4.723042430231636,0.10426311206518157
3461,0.552018493280555,2.402205195558272,0.2785874585197594,6.016133096511294,0.11617761918123098
3462,0.5647848247492445,2.6887266110064467,0.3047675425934638,5.929763258398058,0.11192136536874397
3463,0.5361181661357287,2.844119503241988,0.3396193324096483,5.3754145253372645,0.10688336078693102
3464,0.5003724071732746,2.5838875803274073,0.3305866781817935,3.4082241699933356,0.07260950285488636
3465,0.5817378573372715,2.71923981226732,0.29924387502098615,6.200369690482756,0.11361846603307206
3466,0.5060303770240614,2.466975868463064,0.3120997349263263,4.317715030224977,0.09095698393414632
3467,0.4622602759685405,2.3097570984161178,0.31987833224954104,4.720483881672792,0.10885756330771583
3468,0.5094458624032084,2.7670592390774336,0.34771666403344276,5.2097114214890965,0.10901199607627686
3469,0.5006953455863353,2.680851921000432,0.3427712266079167,3.8928396122761995,0.08288035841664045
3470,0.5986444940370614,2.6440146928093453,0.282748271416562,5.119291516589863,0.09115899581819159
3471,0.46833135787379215,2.6587292921724295,0.36343434774625044,4.88001125694226,0.11107753925842286
3472,0.4907034770458481,2.585170918447734,0.33726805899561696,5.859461537331552,0.12729086461114605
3473,0.47197737260435063,2.7889149286405823,0.37828504774608324,7.212712560865078,0.16290563638234137
3474,0.5934561703717955,2.8716234699328607,0.30977326362782204,4.649529185929096,0.08351778974135281
3475,0.5055759904502514,2.8337739996372564,0.3588259610839056,5.414672207983007,0.11416800000181042
