,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2312,0.022011455116643108,0.692028020709616,0.24250288322744679,52.362098212339944,9.097285664378879e-05
2313,0.020151555365379787,0.7019103619913512,0.2686674553443015,38.92696489770652,7.387296257975256e-05
2314,0.024003545314766533,0.7115491894677253,0.22865016388492207,32.42637466501767,5.166144501611404e-05
2315,0.02330582200726448,0.7313303886870121,0.2420422463355636,37.722413613814325,6.189828155947907e-05
2316,0.021039717787132563,0.7037727468773666,0.2580087978191062,34.95133195964635,6.352831925923391e-05
2317,0.021002061749802407,0.6939740092792677,0.25487266192972674,41.16398236671014,7.495472191586892e-05
2318,0.023920030775757245,0.7472886298745715,0.24097313106192822,60.35942218802094,9.649990469225859e-05
2319,0.02376671223971601,0.7277683301448381,0.23619245764384472,41.8555362105398,6.734840997635898e-05
2320,0.021747324795938057,0.6997784544369147,0.24819710207205242,22.493556805329007,3.955449444047828e-05
2321,0.02324391689029124,0.7018858790086602,0.2329159186657233,22.246284754831514,3.6600896476055914e-05
2322,0.021398227175813838,0.6920310606760119,0.24945359885320273,49.84661512458675,8.908435161610429e-05
2323,0.021239253264479823,0.7374904829473076,0.26782996030083406,29.333309828893775,5.281598341563618e-05
2324,0.02057204492627209,0.6952069374654839,0.2606625343693468,37.22743343083322,6.920367795468467e-05
2325,0.023898879760283303,0.7142573666086584,0.23052560172538222,31.436942967197187,5.030443873211961e-05
2326,0.026619253114443624,0.7112659400722341,0.20610006411718007,41.16721707600933,5.91424332583821e-05
2327,0.02214122833382083,0.7416581333809281,0.25837115902307767,50.416403712612464,8.70790530542953e-05
2328,0.024379496992394747,0.7318770437842929,0.23155564058268724,28.361723330350323,4.448887462506235e-05
2329,0.020886528415690567,0.6705863047692937,0.24764547607583043,39.19504212967271,7.176429441433559e-05
2330,0.022824717657760344,0.7268439934313169,0.2456279434802187,45.476450119940026,7.619468662651244e-05
2331,0.022471332961202305,0.7160179805239322,0.24577464296833146,63.54786868000521,0.00010814730450686591
2332,0.02476206674111656,0.7414200946398367,0.23095078512397843,32.521416790241254,5.022571318844184e-05
2333,0.021649276766704143,0.6803838568999102,0.2424111481529818,37.94648236317311,6.703037905101992e-05
2334,0.02730973211533609,0.7497260918103212,0.2117518267088694,49.65448519752736,6.953197867823936e-05
2335,0.02345092678224833,0.713194746186555,0.2345795262215669,33.602257714320366,5.479639560449467e-05
2336,0.024763869421023443,0.7004561635653557,0.21817472444576577,35.59676966454756,5.497125193968787e-05
2337,0.024291461070469197,0.7056311189782277,0.22406089598505108,30.962007139734933,4.8743758559653436e-05
2338,0.02561407986872531,0.7227601265349669,0.21764936587135308,54.40820253884454,8.123237743649732e-05
2339,0.022483734743486576,0.7038377323763092,0.2414604872956534,34.066761337064435,5.794366212829596e-05
2340,0.023433499233485342,0.7064758754862135,0.2325424113862526,48.746435661768444,7.955166347712934e-05
2341,0.02268211894075206,0.7120372302623085,0.24213694517160778,29.51593516346733,4.97641360832446e-05
2342,0.02181569024283301,0.7270483620788697,0.2570610766579813,37.4502241163707,6.564913487626255e-05
2343,0.022840705314659343,0.7767602027166386,0.2623127714832467,54.35252702356606,9.100259459783532e-05
2344,0.02345637656641918,0.7001185971349819,0.2302250993527817,28.605332484183094,4.6636894087659844e-05
2345,0.021599365183681815,0.7263997822019257,0.259404017794289,61.084387983649506,0.00010815155910177112
2346,0.023372183101185537,0.6986482787262872,0.23056920054324934,17.180389611866115,2.8111063309889553e-05
2347,0.023857838333067177,0.6931168633930503,0.2240873569278762,25.007337138288566,4.0084816752908407e-05
2348,0.02403964936679526,0.7080045423092499,0.2271694336786111,35.01551849170926,5.5702665471236936e-05
2349,0.022560944678433295,0.717785670127327,0.24540278298898816,32.610507385614525,5.527691794559356e-05
2350,0.023841113089819583,0.7325412382501069,0.23699955508673767,36.30364098077319,5.823273670417608e-05
2351,0.02278373030880709,0.7028774771898589,0.23795606371772607,25.02938228388059,4.201156355468447e-05
2352,0.02407290337415768,0.7175315786641286,0.22990823471988853,27.404707714876288,4.353517019777468e-05
2353,0.018328112398432513,0.6722822666571248,0.2829279784031469,97.86378244748522,0.00020419626900709722
2354,0.022900967506047094,0.7011378054269057,0.23615194926410463,39.793213928615565,6.645057311708474e-05
2355,0.02656201599489216,0.7626791029010607,0.22147402246062786,36.42927230555184,5.2448492136013775e-05
2356,0.020539494507859413,0.7041909374569573,0.2644494455830884,40.82865246636485,7.601842024068612e-05
2357,0.023531319752336476,0.698258584390681,0.22888217863662802,43.999375856081095,7.15062125539895e-05
2358,0.022083467085556866,0.7413956032675452,0.2589552547583026,25.597394992037902,4.4327379369662764e-05
2359,0.019832363636221043,0.665920083049413,0.25899394815818966,33.05827104672743,6.374545188375377e-05
2360,0.021775368413773363,0.7032861277527283,0.24911995678562324,31.71380082391725,5.569629774519688e-05
2361,0.02479847485166494,0.734671626239811,0.22851266527982395,34.43786836251913,5.310737488606885e-05
2362,0.020572438726907127,0.71889109784814,0.2695375698863632,31.155316663390305,5.7914850167984563e-05
2363,0.023594389454238186,0.687409495895228,0.22472364154663635,30.99646232780988,5.023968770307529e-05
2364,0.020003039131298705,0.6848115093291469,0.2640687723846709,38.769685961560036,7.41207565410138e-05
2365,0.021237859564746827,0.6831245069349275,0.24810247770418284,25.515255635252107,4.5944414771273926e-05
2366,0.022240752473145425,0.7131723686219514,0.24733581721711626,16.013093539881545,2.753400003984063e-05
2367,0.020207733683125815,0.6880968405019303,0.26264790095013557,58.43256700593073,0.00011058109875814038
2368,0.020685595854287493,0.6967536171831594,0.2598083931657828,34.70296103937846,6.415670367215832e-05
2369,0.02085387366297217,0.7125551810194931,0.2635565077691989,25.03195661022201,4.590411342316251e-05
2370,0.024621069484948074,0.7278090695266504,0.22800928342246576,32.01889232209752,4.9732802699568236e-05
2371,0.028470788675227225,0.7117954255404298,0.19284024524414195,36.910364387067254,4.9578385459538344e-05
2372,0.0235466289646132,0.7332301262009269,0.24018923577086582,33.380086209058014,5.421285241296587e-05
2373,0.02180329029600717,0.7038143844688298,0.24898780796581035,52.597468478954006,9.225424302331354e-05
2374,0.023704798668562756,0.7320212507770654,0.2381932214823552,26.993715843025193,4.354817360579142e-05
2375,0.02354812196110694,0.7518482635148822,0.24627249192826373,28.017625878322637,4.5500754701909766e-05
2376,0.019902556349942317,0.6857521452351113,0.26576653424070995,23.141966930169108,4.446670520458361e-05
2377,0.02204605540533453,0.7020936125986256,0.24564397005752792,69.16604004194251,0.00011997908955884523
2378,0.022836513052850546,0.7357767763843727,0.24851823740320061,74.59575110829957,0.0001249188117826681
2379,0.023023897777427742,0.7607919529816837,0.25487605840726757,41.00966825818383,6.811628478745819e-05
2380,0.02343996998638002,0.712217258182347,0.23436751875104872,32.28201684832928,5.266803959616416e-05
2381,0.02646593231409159,0.7943904304088152,0.23152014546422162,37.47939235707442,5.4156287924881e-05
2382,0.02214946550673994,0.6623899922356078,0.2306707310049296,49.236815121722124,8.501004519185277e-05
2383,0.026574505021562216,0.7288716570648524,0.2115572235651081,36.891526724967385,5.308905431612985e-05
2384,0.021702940130292885,0.7283432885125897,0.2588567716911798,28.046126876760365,4.9419445346294194e-05
2385,0.022739823706315714,0.695981036715616,0.23607624759449028,32.44666496060152,5.4566552460836185e-05
2386,0.022676228262455266,0.7396447776456071,0.2515905679350218,33.29061664720272,5.6142864145634145e-05
2387,0.021317935275348095,0.6955884433769088,0.25168028609692106,53.431481124490254,9.585077275771686e-05
2388,0.020333119077274763,0.7258456331258274,0.27534820180870573,61.6489443359659,0.00011594851344864082
2389,0.022813367222017246,0.7076073137379257,0.23924611934021375,49.88542936802343,8.362340900831076e-05
2390,0.021266115669023037,0.6811357412288387,0.24705149037684404,27.949565862954685,5.026092065447929e-05
2391,0.026166138755099787,0.7060684629683723,0.20813693461830415,66.57081642562132,9.729438739801928e-05
2392,0.02513274722043111,0.6942912993371506,0.21308051605027153,43.102332024138775,6.55849738340694e-05
2393,0.023081275370530566,0.7309328475287565,0.24426410820913727,19.5581276770205,3.240492490513443e-05
2394,0.02274870372767146,0.6993794818938489,0.2371363946439524,45.69741896194981,7.682075330544404e-05
2395,0.025024127624912594,0.7151893454209994,0.22044693750161168,28.496172059761633,4.354829165909662e-05
2396,0.02737048768678151,0.7110892391084875,0.2003934633298041,51.0744033713332,7.136155602551938e-05
2397,0.023227677850035853,0.7289081755653319,0.2420521851373753,47.87716119865264,7.882539258934961e-05
2398,0.026142710919758578,0.6966551670468408,0.20554609116719,33.34649691972867,4.878015116621699e-05
2399,0.021317656882994723,0.7199882992562187,0.2605121308327514,57.70714410795946,0.00010352223958997532
2400,0.023293932972866953,0.6761849496039792,0.22390544701417292,19.446243848394897,3.192540759640467e-05
2401,0.020595171967473295,0.6945602520496894,0.2601276297815344,37.17837197809101,6.903486668537878e-05
2402,0.02384517140891105,0.7298132642339289,0.23607678600452955,38.45358639110489,6.167085178352858e-05
2403,0.02125390277157044,0.711096780279856,0.2580667205963273,34.754035123223694,6.253311903047022e-05
2404,0.022122232331206648,0.7314005687070384,0.25501652584651835,40.222260277687916,6.953141502751687e-05
2405,0.022346551866915445,0.7092535697135824,0.24481216283957496,47.08587545107174,8.057933417415799e-05
2406,0.021034288561033038,0.6988019125240127,0.2562525747099889,34.176438126997404,6.213588892415347e-05
2407,0.02011613645314568,0.7130521999307667,0.2734127301414713,25.65344320951537,4.876908824239335e-05
2408,0.021623571555394846,0.7142398976901118,0.2547760844980658,30.224363278861695,5.3453146837011874e-05
2409,0.02298452227407085,0.7181150728817327,0.24099084320507252,39.07298352118312,6.501066934140744e-05
2410,0.024526297066556946,0.7417520438183607,0.23327529523049184,47.088816085537744,7.3422527752317e-05
2411,0.02343022787481847,0.7094678052070755,0.2335598353162325,34.028777598921685,5.554095983779896e-05
2412,0.02246517840411809,0.7145714232351588,0.2453453055627714,65.6705616053831,0.00011179037250755078
2413,0.0258886948929089,0.7428164694311323,0.2213162726090188,54.96293708153512,8.119014553059121e-05
2414,0.021198131672765276,0.6892829314828004,0.25080830846252367,46.07043987659953,8.311287744213361e-05
2415,0.021016356526809162,0.7143031516106365,0.2621604170617414,51.23667351659305,9.323243850665243e-05
2416,0.021629254823765133,0.7051433253726574,0.25146515970664385,39.07796093466658,6.909297325519477e-05
2417,0.01854814095331281,0.6848408797830198,0.2847942844891742,27.235636401498894,5.615399835057268e-05
2418,0.021350976277888786,0.7135170073986301,0.25776774466283564,30.849214344135913,5.5254787732415325e-05
2419,0.020832809767817637,0.6873606680085234,0.2544947393871853,34.40119736192653,6.314940391091637e-05
2420,0.02154339266773897,0.7117531878585501,0.2548339605495987,39.471358241081084,7.006667660242833e-05
2421,0.022567011838935377,0.6975098381760394,0.23840659286056803,51.607360966819805,8.745429422787322e-05
2422,0.02508276791300275,0.7593741836687147,0.23351906817895468,55.275579857385765,8.427551056036389e-05
2423,0.021784367208606274,0.7103002415410796,0.25150058152043586,49.83281845294601,8.748106197184686e-05
2424,0.022100562955575807,0.7059526366985867,0.2463849683760338,26.421650747509002,4.571936144219679e-05
2425,0.024265510900736136,0.7172268911957416,0.22798648611219774,88.74603232921541,0.00013986306807948232
2426,0.021859151458340335,0.698017809348917,0.24630610953617635,30.183002277930186,5.280471245911678e-05
2427,0.022158059486485755,0.7469787708590233,0.2600270420535192,34.59527944734129,5.9707469280878435e-05
2428,0.01944120482712095,0.6860007788291703,0.2721719802845637,46.32479896555993,9.112423853229418e-05
2429,0.023496908730934178,0.7068189020451939,0.23202747045861358,52.56067648080852,8.554482870705015e-05
2430,0.026024392534003123,0.7283355930247647,0.21587030910127467,36.05568909198205,5.298302425323734e-05
2431,0.020417161240206327,0.7054207030932399,0.2664985333077446,37.89306113237611,7.097540457411388e-05
2432,0.02257619559520338,0.7340544283161494,0.2507953524474579,35.651033768229404,6.03899838275663e-05
2433,0.021766568757918256,0.7290778403839576,0.2583603746990689,42.59377858209158,7.483413459494948e-05
2434,0.023567426920760557,0.7134957470556249,0.23351845035683141,38.690845737932904,6.278264361275632e-05
2435,0.019718135511681716,0.6917298598378971,0.27059056943286147,51.9598361857024,0.00010077329780177668
2436,0.019844808801293613,0.7154171208472981,0.27807016238453836,32.614284957497105,6.284988498190836e-05
2437,0.020095242424099123,0.6788506214568844,0.26056912250160824,25.141705038144092,4.7845932361135895e-05
2438,0.02200119221395954,0.7071166866934322,0.24790589323590428,33.95234934050522,5.901564530971174e-05
2439,0.02192222717850743,0.7169417909763149,0.2522558244892846,38.402734537600345,6.6991703442015e-05
2440,0.020496600645445916,0.7222982934709968,0.2718170718059214,34.409488371662384,6.420072324851063e-05
2441,0.022309018701311575,0.7194907118717573,0.24876352639940436,59.50564337363433,0.00010200494649895226
2442,0.022407696821079386,0.7054797155575933,0.2428450701986794,31.1682758509732,5.319356579087547e-05
2443,0.025522406939196895,0.7081838272540761,0.21402591180608388,31.096597626180383,4.6594514405713055e-05
2444,0.018212080972825822,0.6421082364081427,0.27195099269522094,18.47187141644114,3.878777511954931e-05
2445,0.023957038830448966,0.6958142571581847,0.22402793031167229,65.04690162024708,0.00010383338745753922
2446,0.024273354108488906,0.6786860364982376,0.21566571159507492,34.53680982053792,5.44121607407705e-05
2447,0.020949955028817174,0.6907714177875645,0.2543274545435631,46.81134136772264,8.544989544793316e-05
2448,0.02192748954677636,0.7051378779889457,0.2480430780512494,24.555585572407242,4.2825745056680025e-05
2449,0.024107417790059947,0.7105144629861969,0.22733390318714342,31.92060282676932,5.063652976796329e-05
2450,0.022247904332849237,0.7348324045823099,0.25476582580709634,33.50488657690552,5.7592056751600164e-05
2451,0.022075783647306852,0.7382790294091989,0.25795644538191326,82.32426182232103,0.0001426117341446853
2452,0.025311708892951267,0.7520641154813953,0.22917929555194064,29.689683347804312,4.485673336355758e-05
2453,0.02648958638866633,0.7275098294716756,0.21183887850750152,36.80757728659627,5.313804842586288e-05
2454,0.021379759043880325,0.7110346115887867,0.2565251296411202,37.601978733451695,6.725915982844895e-05
2455,0.02054477595665382,0.7119975711191381,0.26731238626369014,49.745973387222215,9.259767204385933e-05
2456,0.02164548442409897,0.695800415951728,0.247947283535814,31.72785212997923,5.605532925969329e-05
2457,0.0194455659928189,0.7053069443523609,0.27976897499334386,27.866578112362415,5.480328592981011e-05
