,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3036,0.11527391927509106,1.7400541573488175,0.26998349763737234,17.445294573880293,0.0036268294779838524
3037,0.10247019160764716,1.7299926718517138,0.3019619549192012,19.11598116112127,0.004470735066849498
3038,0.1256095566913863,1.8890736641115986,0.2689872678688917,16.075822105760253,0.0030671173861467334
3039,0.11049037082645415,1.7405348987736218,0.28174993049453445,12.08617417476849,0.002621466465589816
3040,0.10378506534215612,1.7323911882287368,0.2985496841828419,13.349784909783711,0.0030826150499934216
3041,0.11103349861138256,1.730473676499592,0.2787510333566418,13.720227955627932,0.0029613326274747806
3042,0.10828746511727845,1.693538930890721,0.27971934992718045,12.115265576753641,0.002681233520134793
3043,0.1140594223219022,1.7099382425810434,0.26813578049726644,12.658598252616382,0.0026597103186320253
3044,0.10537087500093677,1.705761162842215,0.2895363857020545,13.812017360065672,0.0031413506596896447
3045,0.12400215912055142,1.7664036047613283,0.2547805133601785,14.018169335615276,0.002709205469554021
3046,0.10812230019182609,1.6161418066401518,0.2673435444698277,9.533696961349257,0.0021131287364565196
3047,0.10353132572180918,1.7120698515558792,0.2957707466301331,15.874110811499243,0.0036744938214714217
3048,0.10643256979730183,1.7240273119477174,0.28971775186139465,13.242489553486251,0.0029817757594263836
3049,0.10504257581058592,1.6396146852080655,0.2791784873217359,13.346697384092842,0.003045007312020576
3050,0.1468539487887892,1.6829301294722068,0.20496795587691033,12.576252043778377,0.0020523219628689124
3051,0.11237235861345886,1.7399636495855473,0.27694032147356534,15.687565437786352,0.0033456148484612156
3052,0.10006157196717284,1.7076409799013874,0.30523530178829655,13.855869018749758,0.0033185344994169684
3053,0.10649889205965568,1.7242513395070278,0.2895749536529604,11.939789649317072,0.0026867760909933735
3054,0.13102537881786092,1.7549178485132795,0.23955590477210542,15.603947478889426,0.0028540327010816604
3055,0.10037867259013379,1.6993590864195545,0.30279536495695103,11.111007754657471,0.0026527229302675407
3056,0.100467238367308,1.7218286978303754,0.3065285921389064,14.379203562701884,0.0034299694855931054
3057,0.1046864977884364,1.7593023333157378,0.30057670605059056,14.82984985866219,0.0033948920726103848
3058,0.11986101902666907,1.7499319465105156,0.261125152827694,15.02363220230036,0.0030038404854198114
3059,0.11703946374151782,1.7617698816480973,0.26922933044568736,10.436812143035961,0.002137053685152755
3060,0.1097608474688653,1.7314890457194907,0.28214854167589576,13.852624871528855,0.0030245760657539003
3061,0.10761807574700019,1.650903168098374,0.2743733283957614,15.576923721131553,0.0034687768314937964
3062,0.12078876782911073,1.7802907119649516,0.2636148602129569,11.751165902058972,0.0023314939650531654
3063,0.15293501623845263,1.7992501323639518,0.21042150521625846,9.358962429681778,0.001466562781853605
3064,0.12310618376511648,1.7539134954961346,0.2548201777715081,10.170116281940615,0.001979821056845648
3065,0.11071176854839063,1.6931568022881398,0.27353248091084603,16.68676951220318,0.003612088378881297
3066,0.12458150097653738,1.8225856666893772,0.26166154698585375,16.651634861200094,0.0032031937549204677
3067,0.10755819167539066,1.700626559215538,0.2827945128384531,15.290024802648244,0.0034067839058504667
3068,0.11144550616199508,1.850258286434414,0.296944516627746,9.65610110168104,0.0020764387848959324
3069,0.10896521577739376,1.7265454574302652,0.283397260092407,12.666936192695562,0.002785887589768064
3070,0.09922561083910632,1.691875470158967,0.3049650887682774,12.721807910260397,0.0030725923269154004
3071,0.10870938541782321,1.6698725653043374,0.27473994205799984,14.58847703050651,0.0032160500914659496
3072,0.11971616374392408,1.7099783623253009,0.25547201680946074,8.919287624824157,0.0017854893599505868
3073,0.10569405001470616,1.7690010228879955,0.29935261587212636,13.492169443317367,0.0030592230024671283
3074,0.11074892721059106,1.6972726220869807,0.2741053997284699,14.870617945750181,0.0032178765353201677
3075,0.11093998490179167,1.7250893846949726,0.27811794610931156,15.99249795507534,0.003454682105565624
3076,0.10852346146841173,1.7306317834647582,0.2852243183847443,17.33011480637275,0.003826993206019564
3077,0.10324287191054582,1.804453625564133,0.3126015747757095,12.298183892286792,0.0028547021024095177
3078,0.12379014648246099,1.7430413899883512,0.2518414065431274,10.972071114255556,0.002124136520934055
3079,0.11441655062298828,1.7138049021610327,0.267903287639887,17.080220840740036,0.0035775401788913255
3080,0.14350513821756988,1.7939470447206722,0.22358758281891478,24.432375676351022,0.004080168843988477
3081,0.11701359337427643,1.74843073775942,0.2672499482051545,8.190483137025742,0.001677463554519507
3082,0.09359345572134697,1.643377152244409,0.3140488988558616,10.332542324295895,0.0026457061025577434
3083,0.11127749779208447,1.775509869329957,0.28537850099051676,11.45215227090623,0.002466378077288867
3084,0.12504363151599593,2.0201247638663653,0.2889496200252461,13.601513069224673,0.0026067869262033747
3085,0.1198518836585777,1.7672053576272415,0.2637227942584546,14.696229423089822,0.002938603206348057
3086,0.10763426951797078,1.7152066068486003,0.285017408066007,11.758648114928327,0.002618102921561211
3087,0.12027649906651536,1.7017737187004216,0.2530617733555264,10.501653852778357,0.00209245829078039
3088,0.11621865058533185,1.7258354628233774,0.26560061318235156,17.149541252402802,0.003536360799002875
3089,0.10455143057090681,1.6780209451419823,0.28706015231287085,15.845383621920229,0.003632057099830133
3090,0.11507675073998462,1.7150120981108858,0.26655394246317504,16.454199335555348,0.0034266445154602803
3091,0.11802490949120276,1.779153134484025,0.2696156932827602,15.199395253241441,0.0030862600825509153
3092,0.10944431265402842,1.6988423407739124,0.27762935976771436,10.113301716900287,0.002214520245214866
3093,0.1045752955820096,1.7547724746842548,0.30012158116331816,19.941105847240873,0.004569829816714008
3094,0.09814445330869725,1.7139140231469068,0.3123408480271962,12.484431735037207,0.003048476895079111
3095,0.11120187631423362,1.6872010013207133,0.27136899262035286,11.888602200463103,0.002562114707038605
3096,0.12177760231400792,1.8020408202567146,0.2646687819589296,15.006392738293126,0.002953172247205323
3097,0.128481813209158,1.8381483150472822,0.2558847515851476,13.334046052242694,0.002487139716921162
3098,0.12066944757900691,1.7803925544923145,0.2638906227594208,10.34100420393286,0.002053739136340561
3099,0.09850540073643929,1.7365901522653864,0.3153136740270318,8.771134007872039,0.0021339075167541677
3100,0.11842040554091436,1.7226491429581008,0.26018113358935735,27.385303326739432,0.0055420558830355455
3101,0.13067311145712684,1.7383588656789435,0.2379352118984148,11.39284782283324,0.002089420990064513
3102,0.11651505813539599,1.6748600816308956,0.25709994796315705,13.502963424761488,0.0027773264111567355
3103,0.11315342511079399,1.692890089088394,0.2675879615650614,12.268446344726746,0.00259837454197206
3104,0.11322151108412248,1.706560922496727,0.269586638271279,11.626263606928317,0.0024608838032949905
3105,0.10873968597066816,1.707764341718898,0.2808958868552498,14.552627473544772,0.0032072530494498715
3106,0.10762384892297128,1.7063771089097297,0.28357765706353616,11.20527279098267,0.0024951335930312496
3107,0.1083228473920941,1.6749865498872458,0.27656471442404273,16.851268557079084,0.0037281417928290055
3108,0.12022601893974529,1.7542665822418189,0.2609772419137967,17.297662032485427,0.0034480124873570114
3109,0.11700937846943181,1.6804346166234807,0.2568659037314304,11.292153509351479,0.0023127888771634817
3110,0.10138043024156586,1.6894220545565433,0.29805028577530746,20.227654195163755,0.004781578384263451
3111,0.11072254495076321,1.719359162717377,0.27773848429813375,11.911262864728267,0.002578111158588146
3112,0.1031259275502148,1.6842975271788727,0.2921167474788094,9.535925004076253,0.0022160259826193808
3113,0.10253258400675556,1.721024648044783,0.3002138339918976,12.890345565968618,0.0030128849404098914
3114,0.12041519014794719,1.749482426972831,0.25985664191802144,12.704140272915042,0.0025283890080690483
3115,0.10674409846041231,1.632001534455936,0.27345269147639556,12.884833691462378,0.0028927761805054705
3116,0.1291376892825581,1.7668751205972832,0.24471374171655513,15.98495668518408,0.0029664589416563284
3117,0.11011940057750677,1.8042128905571275,0.2930417207549856,15.120729889613722,0.00329070389876554
3118,0.1126250856783371,1.7548756821430906,0.2786870154857079,27.61321269301532,0.005875728129843241
3119,0.11537447098922579,1.7403070915078127,0.26978741090119146,20.975169829851545,0.004356880538661385
3120,0.11764425794545914,1.703591938922593,0.2590003523181745,11.815087873601579,0.002406833847182886
3121,0.10797910377637993,1.7304637052760456,0.28663438619648535,10.717876168889953,0.0023787505709951186
3122,0.11487591009155808,1.6871926831218225,0.2626886033126736,17.11768246125848,0.0035710496610566376
3123,0.1171169628000058,1.7497535668468702,0.2672160865618069,12.894009039347345,0.0026384450766444223
3124,0.1334014263363079,1.8712354218008067,0.250884291542689,18.62015488181081,0.003345050703050086
3125,0.10545757472639394,1.738866127488061,0.29491297584120985,10.956556216089176,0.0024898671823189375
3126,0.11980401424450872,1.7975874549113775,0.2683639475618959,12.727427904667588,0.002545945862905376
3127,0.11167422815848066,1.7693108938689643,0.28337184979729246,13.039953164864794,0.002798355984091584
3128,0.12297643012454244,1.7858049810894279,0.25972733620674615,11.114062954162769,0.002165862389159269
3129,0.10280604663466877,1.7113885463881595,0.29773882862468243,12.50761901986316,0.0029156532570488707
3130,0.10351358851539143,1.7326323756043047,0.2993743403743778,11.154314196377511,0.0025824112086905607
3131,0.13703873807272218,1.8233990472977533,0.23798187722085243,12.574621694330839,0.002199031581332147
3132,0.11608009366896438,1.7145441956944005,0.2641778781559226,15.498117254519947,0.0031996397350345517
3133,0.12680795867402248,1.767023954004009,0.24923064339551818,13.853116021529912,0.0026180675578963987
3134,0.10527239679348997,1.7212556941705879,0.2924397421269711,14.434614785151329,0.0032860228311798667
3135,0.1307917645955282,1.677460237858081,0.229391514401767,20.4272003164384,0.0037429009783687783
3136,0.112456289758899,1.6262507333407623,0.258648085257272,14.665082437959517,0.0031252203735342697
3137,0.10773157864244799,1.7477737193458118,0.29016678247783745,12.443974608710061,0.0027681905485367787
3138,0.10510655171037962,1.7287409289452884,0.29417491678343693,14.06956722539912,0.003207974000027923
3139,0.11666408743043997,1.782714441792342,0.2733065925480072,11.094254208953918,0.0022789815731009615
3140,0.10875665942503202,1.667247225750826,0.27418876617960924,10.164724287519162,0.002239853598455064
3141,0.11881714183302353,1.7311371389604873,0.26059008385724725,25.999540645110095,0.005244045641373725
3142,0.10070987133459229,1.7020187327639344,0.30227192217670096,13.39304444403682,0.0031870373850680944
3143,0.11554706054290961,1.7275994075504357,0.2674173974531167,12.181522964170085,0.002526519040632936
3144,0.12336306927032266,1.7260643643960993,0.250251871180812,16.21296936092488,0.0031496136570477676
3145,0.11592026542351383,1.8009786164829338,0.27787834437200587,17.722654226244384,0.003663947874616459
3146,0.09656885780373783,1.7246752863053547,0.31943004206099523,14.93799234757566,0.00370710619338627
3147,0.12570478187406486,1.6645389246197733,0.23683597397019587,10.855877527956073,0.002069631498146079
3148,0.09892098395357977,1.6347983113874667,0.295584234187507,9.970880693639238,0.0024155997789733204
3149,0.15286831841568305,1.9216132344109622,0.2248298682597282,14.165738214625202,0.002220759928720225
3150,0.09957881378970583,1.6723786577992694,0.3003814997063564,15.591238313355246,0.0037522654139325773
3151,0.11246492904451075,1.7198405796953211,0.2735121299122786,12.571465865634993,0.0026788518481725195
3152,0.10776183506232327,1.6779296953250324,0.27849300730278886,13.198057100543545,0.0029351135928255595
3153,0.1313114241316997,1.7905624141181284,0.2438891418635913,13.872900553174192,0.0025318889340193856
3154,0.10817552763407402,1.6753029996652968,0.2769936780540562,13.658036303795097,0.0030257924132714486
3155,0.11837784337322241,1.7569735918967644,0.26546075387497664,19.838359585431675,0.004016198996429091
3156,0.12404898434244266,1.7273028661606318,0.2490467014494836,13.297608052177775,0.002568976929674469
3157,0.12079699449666252,1.6511620416738393,0.24447760386624906,8.483517397137012,0.0016830604508697579
3158,0.10687611399776678,1.72174687111161,0.2881337695975695,16.57633296713314,0.0037169583637697763
3159,0.11772393907174561,1.8017237601246046,0.27373411976881495,14.635523132322072,0.0029793625484078844
3160,0.10551125075343318,1.7701945333127749,0.3000735644423037,9.66968322183031,0.002196308612515155
3161,0.1076898811833349,1.751939919806233,0.29097107861592675,12.029853446238816,0.0026771045230341343
3162,0.12069536914350142,1.6933353483246056,0.2509330585728659,13.586128805458662,0.002697646315559175
3163,0.11078750634478816,1.783705841566958,0.28796384287674354,13.798571979388411,0.0029848550458136955
3164,0.11997043273251992,1.6983107874175782,0.2531911118933866,13.067323755788466,0.0026103113694252137
3165,0.1179062167473606,1.8331936483833984,0.27808473689254615,18.101730879673628,0.003679283802490125
3166,0.1301900537103294,1.6882771931272256,0.23193776112006292,14.118866916776899,0.002598973955850646
3167,0.12560278756895865,1.7520781379712582,0.2494937701356701,12.726836375864902,0.002428292908625915
3168,0.11358136239049998,1.7409881000379168,0.27415378244417327,17.338862682672236,0.0036584188200319725
3169,0.12527913564427096,1.813378983077002,0.2588900401176285,20.167793697315773,0.0038579760819885383
3170,0.12877089674556025,1.6741117623413908,0.23252638553568292,21.350816271412672,0.003973531427664768
3171,0.10592171911817376,1.7482988531409098,0.2952134669122556,15.247477392338018,0.0034497916473651114
3172,0.11253726677822211,1.6613046597081726,0.26403313554433916,17.55869274607867,0.003739174258267562
3173,0.12500932072105247,1.7456698852003938,0.24976135264655303,11.724460919957178,0.0022476587593968688
3174,0.09639626374947724,1.6702492777131337,0.3099035880370694,16.219642332581515,0.004032375439667905
3175,0.11635244523290723,1.7959057140784562,0.2760663864846565,12.188086439312363,0.002510382506679088
3176,0.11612068127684473,1.7686899030996195,0.2724254234170191,13.74643035368852,0.0028370059715319253
3177,0.1293860609445108,1.7747339107306879,0.2453303449625728,13.32513499160971,0.0024681071780668206
