Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.46018498263511537,1.5262609215569005,0.7071067811865511,0.8034376928458583,4.209971309755604e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.     -0.      0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.      0.
  0.4602  0.      0.      0.    ]"
0.24626980485392203,0.8167845398945045,0.7071067811865476,0.4299628438469073,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
 -0.      0.     -0.     -0.      0.      0.     -0.      0.     -0.
 -0.2463 -0.      0.      0.    ]"
0.5721712016538367,1.8976771917325417,0.7071067811865431,0.9989546106811984,4.209971309755556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.     -0.      0.      0.
 -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
  0.5722  0.     -0.      0.    ]"
0.22926644477096275,0.7603907743240244,0.7071067811865495,0.4002766504438696,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
 -0.     -0.      0.      0.      0.      0.     -0.     -0.     -0.
 -0.2293  0.      0.      0.    ]"
0.33741378185291115,1.1190749135009228,0.7071067811865404,0.5890912582022366,4.209971309755539e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.      0.      0.     -0.
  0.     -0.      0.      0.     -0.     -0.      0.     -0.      0.
 -0.3374 -0.     -0.      0.    ]"
0.3508294101547243,1.1635695189049255,0.7071067811865502,0.6125136249843283,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.      0.      0.      0.      0.     -0.     -0.      0.
 -0.3508 -0.      0.      0.    ]"
0.5297364588088449,1.7569370716405006,0.7071067811865489,0.924867725679745,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.     -0.
  0.      0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
  0.5297 -0.     -0.      0.    ]"
0.06335902348086736,0.21013810796934476,0.7071067811865145,0.11061861983183191,4.209971309755386e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.     -0.      0.
  0.      0.     -0.      0.     -0.      0.     -0.     -0.      0.
 -0.0634 -0.     -0.      0.    ]"
0.1569321866989703,0.5204851808104807,0.7071067811865391,0.2739881542693628,4.209971309755532e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.      0.      0.
 -0.      0.      0.     -0.      0.      0.     -0.      0.      0.
  0.1569  0.      0.      0.    ]"
0.07481409952215867,0.24813029714331858,0.707106781186579,0.1306180553051347,4.209971309755769e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.      0.     -0.
 -0.     -0.      0.      0.      0.      0.     -0.     -0.      0.
  0.0748  0.     -0.      0.    ]"
0.7110922503897387,2.358426185872221,0.7071067811865488,1.2414970905443525,4.20997130975559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.     -0.     -0.
 -0.     -0.     -0.      0.      0.      0.      0.      0.      0.
  0.7111 -0.      0.      0.    ]"
0.6651910174916064,2.206189018934376,0.7071067811865417,1.1613580550476148,4.209971309755547e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.     -0.      0.
  0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.6652  0.     -0.      0.    ]"
0.31651106848109234,1.049748456146265,0.7071067811865466,0.5525971776924733,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.      0.      0.
 -0.     -0.      0.      0.     -0.      0.      0.     -0.     -0.
 -0.3165 -0.     -0.      0.    ]"
0.23875799943710596,0.7918706998287461,0.7071067811865296,0.41684797082641156,4.209971309755475e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.2388 -0.     -0.      0.    ]"
0.9813644790003875,3.254817759426893,0.7071067811865467,1.7133658041903663,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.     -0.     -0.
 -0.     -0.      0.     -0.      0.      0.      0.      0.      0.
  0.9814 -0.     -0.      0.    ]"
0.21730845878941274,0.7207306215748992,0.7071067811865555,0.37939918370629017,4.209971309755629e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.     -0.     -0.
 -0.     -0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.2173  0.      0.      0.    ]"
0.9814913070195872,3.2552384003794783,0.7071067811865459,1.713587233430733,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.      0.     -0.     -0.
  0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
 -0.9815  0.     -0.      0.    ]"
0.2925146862679902,0.9701614600194531,0.7071067811865508,0.510701855833986,4.209971309755602e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
 -0.     -0.      0.      0.      0.     -0.     -0.      0.     -0.
 -0.2925  0.      0.      0.    ]"
0.9538500943316849,3.163562869143289,0.7071067811865445,1.6653283962512497,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.      0.     -0.
 -0.      0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.9539  0.     -0.      0.    ]"
0.9999999996932449,3.3166247893380145,0.7071067811865488,1.745901589397257,4.20997130975559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.  0. -0. -0.  0.  0.  0.  0.  0. -0. -0.  0. -0.  0. -0. -0.  0.  0.
  1.  0.  0.  0.]"
0.15379065117809648,0.5100658862221777,0.7071067811865518,0.26850334240864365,4.209971309755607e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.      0.     -0.      0.      0.      0.     -0.      0.      0.
  0.1538 -0.     -0.      0.    ]"
0.9359003393998786,3.104030266955663,0.707106781186546,1.6339898905769086,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.      0.      0.     -0.     -0.     -0.     -0.     -0.      0.
  0.9359  0.      0.      0.    ]"
0.49334262997265915,1.6362323967064487,0.707106781186546,0.8613276820509016,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.     -0.      0.
  0.      0.      0.     -0.     -0.      0.     -0.     -0.      0.
 -0.4933  0.     -0.      0.    ]"
0.7763208608183146,2.574765012260085,0.7071067811865527,1.3553798252007192,4.209971309755612e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.7763  0.      0.      0.    ]"
0.6852961052825388,2.2728700515140807,0.7071067811865501,1.1964595597875567,4.209971309755597e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
  0.6853  0.      0.      0.    ]"
0.8431102977880249,2.796280514647686,0.7071067811865474,1.4719876093968438,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.      0.     -0.      0.     -0.      0.
 -0.8431 -0.      0.      0.    ]"
0.6933029205077584,2.2994256533818245,0.7071067811865456,1.210438671219558,4.20997130975557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.     -0.      0.
 -0.      0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
  0.6933  0.     -0.      0.    ]"
0.4451234452151333,1.4763074531689182,0.7071067811865491,0.7771417307174765,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
  0.     -0.     -0.     -0.     -0.      0.     -0.      0.      0.
  0.4451 -0.      0.      0.    ]"
0.918960398518003,3.047846839079682,0.7071067811865465,1.6044144208578752,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.    -0.    -0.     0.    -0.     0.    -0.     0.
  0.    -0.     0.     0.     0.    -0.    -0.     0.     0.919  0.
 -0.     0.   ]"
0.34900872960371127,1.1575310046541132,0.7071067811865474,0.6093348959155523,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.     0.     0.    -0.    -0.    -0.    -0.     0.
  0.    -0.    -0.    -0.     0.     0.    -0.    -0.    -0.349 -0.
  0.     0.   ]"
0.012455446693551142,0.04131004327877618,0.7071067811864493,0.02174598418559139,4.209971309754999e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.0125  0.     -0.      0.    ]"
0.9930962493851513,3.2937276399197697,0.7071067811865492,1.7338483207578583,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.      0.      0.
 -0.     -0.      0.      0.      0.     -0.     -0.      0.      0.
 -0.9931 -0.     -0.      0.    ]"
0.4963805927981721,1.6463081795257282,0.7071067811865481,0.8666316661781241,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.      0.     -0.
  0.     -0.      0.      0.      0.      0.     -0.     -0.      0.
  0.4964 -0.      0.      0.    ]"
0.9843529659515272,3.2647294493346855,0.7071067811865444,1.7185834083098486,4.209971309755563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.     -0.     -0.
  0.      0.      0.      0.      0.      0.     -0.     -0.      0.
  0.9844  0.     -0.      0.    ]"
0.5197544972534971,1.7238306504896597,0.707106781186549,0.907440203129615,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.     -0.     -0.
  0.     -0.     -0.      0.     -0.      0.     -0.     -0.      0.
 -0.5198  0.     -0.      0.    ]"
0.6550381955815698,2.172515918095521,0.7071067811865532,1.1436322271325963,4.209971309755616e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.     0.     0.     0.     0.    -0.     0.    -0.
 -0.    -0.    -0.    -0.    -0.     0.     0.    -0.    -0.655  0.
  0.     0.   ]"
0.7759822222988355,2.573641875351396,0.7071067811865485,1.35478859567114,4.209971309755588e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.     0.    -0.     0.    -0.    -0.    -0.    -0.
 -0.    -0.    -0.     0.     0.    -0.     0.    -0.     0.776  0.
  0.     0.   ]"
0.12257338675317098,0.4065299331433868,0.7071067811865471,0.2140010708158113,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.      0.      0.     -0.
 -0.      0.     -0.      0.     -0.      0.      0.     -0.     -0.
  0.1226 -0.      0.      0.    ]"
0.9799180020184588,3.2500203380099655,0.7071067811865501,1.7108403977278241,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.     -0.      0.     -0.
  0.     -0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9799 -0.      0.      0.    ]"
0.4545256090495949,1.5074909028252665,0.7071067811865445,0.7935569835048667,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.4545  0.     -0.      0.    ]"
0.7388656889893721,2.450540260845183,0.7071067811865499,1.2899867811533563,4.209971309755597e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.7389  0.      0.      0.    ]"
0.3678468766910087,1.2200100702882075,0.7071067811865488,0.6422244468666544,4.209971309755589e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.      0.     -0.
 -0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
  0.3678  0.     -0.      0.    ]"
0.29020218290431105,0.9624917540356797,0.7071067811865399,0.5066644525346057,4.209971309755537e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.      0.      0.     -0.
 -0.      0.      0.     -0.      0.      0.     -0.     -0.     -0.
  0.2902  0.     -0.      0.    ]"
0.5796268765767395,1.9224048680106813,0.7071067811865466,1.0119714853831214,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.
  0.     -0.     -0.     -0.     -0.     -0.      0.     -0.      0.
 -0.5796  0.      0.      0.    ]"
0.6628506555698332,2.198426916566239,0.707106781186548,1.1572720134473833,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.      0.      0.     -0.     -0.      0.      0.      0.     -0.
  0.6629 -0.      0.      0.    ]"
0.9819063739060101,3.256615021504659,0.7071067811865491,1.7143118993676747,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.     -0.      0.      0.     -0.
 -0.9819 -0.      0.      0.    ]"
0.854721475392398,2.8347904341355625,0.7071067811865457,1.4922595828373075,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.      0.     -0.      0.     -0.      0.     -0.
 -0.8547  0.      0.      0.    ]"
0.8965293029852991,2.9734513115610888,0.7071067811865471,1.5652519355033938,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.      0.     -0.
 -0.      0.      0.      0.     -0.      0.      0.     -0.      0.
 -0.8965 -0.      0.      0.    ]"
0.9003165347203694,2.9860121382204503,0.7071067811865487,1.5718640694111008,4.209971309755589e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.      0.      0.
 -0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
 -0.9003  0.     -0.      0.    ]"
0.9795359988859098,3.24875337695055,0.707106781186548,1.7101734578513423,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.     -0.      0.
 -0.     -0.      0.      0.      0.     -0.     -0.     -0.      0.
 -0.9795  0.     -0.      0.    ]"
0.5398231156256481,1.7903907276909083,0.7071067811865454,0.9424780358533035,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.      0.      0.
  0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.5398  0.     -0.      0.    ]"
0.36392997670659416,1.2070191826985563,0.7071067811865492,0.6353859249562577,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.     -0.      0.      0.     -0.     -0.     -0.      0.     -0.
 -0.3639 -0.      0.      0.    ]"
0.9484928336151683,3.1457948454425084,0.7071067811865479,1.655975146248607,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.9485 -0.      0.      0.    ]"
0.9708378464826076,3.2199048690594765,0.7071067811865498,1.6949873397409432,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.      0.     -0.      0.     -0.     -0.
  0.9708  0.      0.      0.    ]"
0.8919172368614623,2.95815481872003,0.7071067811865511,1.5571997219249207,4.209971309755603e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
 -0.      0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.8919 -0.      0.      0.    ]"
0.2741049115897754,0.9091031449368251,0.7071067811865481,0.47856020095298374,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.     -0.      0.
  0.      0.      0.     -0.      0.      0.      0.     -0.      0.
  0.2741  0.      0.      0.    ]"
0.8588604520315162,2.8485178666635775,0.707106781186549,1.499485828732246,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.      0.     -0.      0.     -0.      0.
 -0.8589  0.     -0.      0.    ]"
