Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.13411462227706725,0.19077330505081308,0.30327047571542515,5.266316536395167,9.468696669998863e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081325,0.3032704757154251,5.2663165363952515,9.468696669999006e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.19077330505081314,0.3032704757154251,5.266316536395157,9.468696669998839e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770674,0.1907733050508132,0.303270475715425,5.2663165363951405,9.468696669998804e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081325,0.3032704757154251,5.266316536395162,9.468696669998843e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.1907733050508132,0.30327047571542504,5.266316536395186,9.468696669998888e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081327,0.30327047571542515,5.266316536395129,9.468696669998785e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706736,0.19077330505081322,0.3032704757154251,5.266316536395169,9.468696669998858e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.19077330505081314,0.3032704757154251,5.266316536395136,9.468696669998802e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706747,0.1907733050508134,0.3032704757154252,5.266316536395202,9.46869666999891e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.1907733050508132,0.30327047571542515,5.266316536395105,9.468696669998746e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706736,0.19077330505081325,0.30327047571542515,5.2663165363951645,9.46869666999885e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770673,0.1907733050508131,0.3032704757154251,5.266316536395108,9.468696669998752e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.1907733050508132,0.30327047571542515,5.266316536395189,9.468696669998897e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706747,0.19077330505081325,0.3032704757154249,5.266316536395204,9.468696669998914e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706736,0.19077330505081316,0.30327047571542504,5.266316536395127,9.468696669998783e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706736,0.1907733050508132,0.3032704757154251,5.266316536395175,9.46869666999887e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706752,0.19077330505081336,0.303270475715425,5.266316536395264,9.468696669999018e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706744,0.19077330505081327,0.30327047571542504,5.2663165363952125,9.46869666999893e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706727,0.19077330505081314,0.3032704757154252,5.266316536395136,9.468696669998805e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770672,0.1907733050508131,0.30327047571542537,5.266316536395119,9.468696669998781e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.19077330505081327,0.3032704757154253,5.266316536395091,9.46869666999872e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.19077330505081327,0.3032704757154253,5.2663165363951245,9.468696669998781e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770674,0.1907733050508133,0.3032704757154251,5.266316536395146,9.468696669998812e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706747,0.19077330505081336,0.3032704757154251,5.26631653639517,9.468696669998851e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081316,0.303270475715425,5.2663165363951405,9.468696669998805e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706752,0.19077330505081325,0.3032704757154248,5.2663165363951645,9.468696669998838e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706725,0.19077330505081316,0.3032704757154253,5.266316536395091,9.468696669998727e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706727,0.19077330505081314,0.3032704757154252,5.266316536395076,9.468696669998697e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.19077330505081325,0.30327047571542526,5.266316536395164,9.468696669998851e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.19077330505081325,0.30327047571542526,5.26631653639517,9.468696669998862e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770673,0.19077330505081314,0.3032704757154251,5.266316536395135,9.468696669998802e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706736,0.19077330505081314,0.30327047571542504,5.266316536395147,9.468696669998819e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081322,0.3032704757154251,5.26631653639523,9.468696669998966e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.1907733050508133,0.3032704757154253,5.266316536395158,9.468696669998842e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706752,0.19077330505081325,0.3032704757154248,5.26631653639526,9.468696669999011e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706747,0.19077330505081336,0.3032704757154251,5.266316536395223,9.468696669998947e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706744,0.19077330505081325,0.303270475715425,5.266316536395194,9.468696669998897e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770673,0.1907733050508133,0.3032704757154254,5.266316536395125,9.468696669998785e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706744,0.1907733050508132,0.30327047571542487,5.2663165363951325,9.468696669998786e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081316,0.303270475715425,5.266316536395211,9.468696669998933e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706727,0.19077330505081316,0.3032704757154252,5.2663165363951,9.46869666999874e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706736,0.1907733050508132,0.3032704757154251,5.266316536395147,9.468696669998819e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081322,0.3032704757154251,5.266316536395287,9.46869666999907e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706727,0.19077330505081322,0.3032704757154253,5.26631653639515,9.468696669998831e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.1907733050508132,0.30327047571542515,5.266316536395165,9.468696669998853e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706727,0.19077330505081314,0.3032704757154252,5.266316536395161,9.46869666999885e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081325,0.3032704757154251,5.2663165363951325,9.468696669998792e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.19077330505081333,0.30327047571542537,5.266316536395088,9.468696669998714e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706727,0.19077330505081314,0.3032704757154252,5.26631653639507,9.468696669998687e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706736,0.1907733050508132,0.3032704757154251,5.266316536395082,9.468696669998702e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081325,0.3032704757154251,5.266316536395154,9.46869666999883e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770673,0.1907733050508131,0.3032704757154251,5.266316536395161,9.468696669998849e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706733,0.1907733050508132,0.30327047571542515,5.266316536395123,9.468696669998778e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770674,0.19077330505081322,0.30327047571542504,5.266316536395163,9.468696669998843e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770674,0.19077330505081325,0.3032704757154251,5.266316536395204,9.468696669998916e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706747,0.19077330505081325,0.3032704757154249,5.266316536395192,9.468696669998893e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706727,0.1907733050508131,0.30327047571542515,5.266316536395237,9.468696669998987e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706739,0.19077330505081327,0.30327047571542515,5.266316536395229,9.468696669998965e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706736,0.1907733050508133,0.30327047571542526,5.266316536395049,9.468696669998643e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770674,0.19077330505081336,0.3032704757154252,5.2663165363951,9.468696669998729e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.13411462227706744,0.1907733050508133,0.3032704757154251,5.266316536395149,9.468696669998817e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
0.1341146222770673,0.1907733050508132,0.3032704757154252,5.266316536395105,9.468696669998747e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0033 -0.0007 -0.0035 -0.0131
 -0.003   0.0156  0.0091  0.0073 -0.013  -0.0366  0.013   0.012   0.0093
  0.0146 -0.0237 -0.0066  0.    ]"
