,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3455,0.011063023082220454,0.07006789809582935,0.3719172073941703,15.256364183716551,2.2118282565932777e-06
3456,0.010188142827750844,0.06477427680300266,0.3733434609844634,59.731197358185426,9.403301672997192e-06
3457,0.01299440453687804,0.07541009442820705,0.3407800032551186,46.37275524505791,5.723750450509633e-06
3458,0.013236805202905915,0.06171916307512005,0.27380277894608057,327.89086325744626,3.973015970005958e-05
3459,0.011734984261945722,0.06746040407591089,0.3375727858320856,8.168029038593277,1.1163719989020548e-06
3460,0.01076218364656393,0.05457744128036861,0.2977925122049116,41.776070153317974,6.225888785083559e-06
3461,0.012589965358860408,0.06281728000576471,0.2929918860208894,40.92107294163338,5.213107137514074e-06
3462,0.009571797680300366,0.0641018142786399,0.3932582228463113,49.14182552234498,8.234399788452212e-06
3463,0.011952243052194708,0.06532775651483397,0.3209588305184255,11.721892797492632,1.5729774709859464e-06
3464,0.011548937839584406,0.07551988585465133,0.3839903250435154,36.87924015052016,5.121699498676991e-06
3465,0.012363926468282287,0.07588613373215021,0.3604184497750927,68.3269584978828,8.863593876381043e-06
3466,0.012638443434036724,0.0693122977147476,0.3220458507533349,12.846335526616777,1.630271157824223e-06
3467,0.00943515139875253,0.0683471508666447,0.4253755688586204,10.63388989547833,1.807662960159176e-06
3468,0.010213939844095368,0.05097569828054664,0.29306967919458204,48.661299647433076,7.641253038558507e-06
3469,0.0118624862436623,0.06714879738020366,0.3324019158194444,27.11112537096171,3.6656078072112434e-06
3470,0.013329529591755998,0.06815741365967365,0.30026124429433393,45.27554768387866,5.447823926072007e-06
3471,0.01384686646432063,0.07686793500467562,0.32598281916992694,73.68418429278222,8.53487076500855e-06
3472,0.012644394001594091,0.06695745789421292,0.31095814570337865,164.6225666929411,2.0881684122129842e-05
3473,0.008779800003804432,0.05988310215142412,0.40051673586349684,20.934297428200214,3.8242646612813585e-06
3474,0.013662152189471768,0.07251642940598368,0.31168671673134585,25.012687440100894,2.93640132003884e-06
3475,0.011078231191138384,0.07105145039834979,0.37662012626286095,32.436092926808236,4.6960453805754635e-06
3476,0.011765308382288253,0.05900502118909136,0.29450092058181165,118.33623202132641,1.6132014175213846e-05
3477,0.014040897582210334,0.07209630022261793,0.30152207147044097,10.358733069746492,1.1832756945504807e-06
3478,0.011973545847086882,0.06433557530079845,0.31552182731175765,62.955905722013306,8.433111999156452e-06
3479,0.012063244953534268,0.06784494189105927,0.33025874732451566,59.57993082798909,7.921547329668053e-06
3480,0.012201446933069713,0.07265428237816228,0.3496639692064294,102.2337602446674,1.3438697328614862e-05
3481,0.010173319314783323,0.06731026222342058,0.3885255710099682,29.96246479582273,4.723773157226239e-06
3482,0.012721971632898222,0.07102495899296277,0.3278367002722908,64.86271700267692,8.177393319290137e-06
3483,0.012644215595926864,0.07393153057735773,0.34335138692730915,27.621103426982835,3.5036708912938277e-06
3484,0.009100502897760286,0.06150564355881878,0.39687210605571555,55.300037484139004,9.746175033674267e-06
3485,0.014335831246942059,0.06669909251381385,0.27321091517276275,27.1603391100076,3.038690591943441e-06
3486,0.009162399918262648,0.06275433355907818,0.4021938995983962,35.04426843018299,6.134538942388226e-06
3487,0.010650843467496313,0.06366223125596915,0.3509933229890364,69.53473354388635,1.04710917758545e-05
3488,0.011519749529113617,0.06717388738756581,0.3424194666532608,8.42777115687571,1.1733940221311463e-06
3489,0.009271578275428476,0.055539934980246786,0.35176505921723067,35.79849461470843,6.192774531146827e-06
3490,0.011903848280412155,0.060179672875731435,0.2968680369906941,18.083556950175506,2.4365237473646055e-06
3491,0.010025208215804235,0.057596228999429476,0.3373662622083594,53.15702668554139,8.504356411043045e-06
3492,0.014577121653992522,0.06809723647825472,0.27432078226604556,13.091085863578002,1.4403832635384129e-06
3493,0.01579927454131946,0.08416199788527899,0.3128094694711352,115.35396536707563,1.1710341378405538e-05
3494,0.010327318887819526,0.07122622371035432,0.40499842385740953,81.93426799877535,1.2724835126690767e-05
3495,0.010830605285795963,0.07347661152068732,0.39837987635797806,18.123866533383982,2.683936892732589e-06
3496,0.017815092792139615,0.0867283550195579,0.2858735807158113,25.051858769408643,2.2554127916777915e-06
3497,0.009495826463082556,0.0637095824004286,0.3939789244023858,19.919505043664863,3.364495463039713e-06
3498,0.014191022117736558,0.07395487633501698,0.3060230500335382,81.93863909045743,9.26081573276435e-06
3499,0.01326763594962664,0.07465039945318794,0.33039965914195063,79.06431027744114,9.557869875746772e-06
3500,0.013130901225661282,0.06852247419555114,0.30643580091948897,56.86494890199319,6.9458322771810725e-06
3501,0.01782031086150551,0.08037473369143017,0.264853229152536,52.19268710352994,4.697519097596706e-06
3502,0.01246749074386603,0.074257846078119,0.3497552921475877,21.672531202573285,2.788076948470103e-06
3503,0.009606647048202343,0.05973899784381434,0.36516327966891876,69.51997012234737,1.1606784343894621e-05
3504,0.007852946585371138,0.05346278301781839,0.3997789471543508,52.37214884896199,1.0696505612694064e-05
3505,0.009989396664080488,0.0651081635531351,0.38273412679013374,23.02420253991285,3.6967451491761798e-06
3506,0.013483081700075509,0.07815196745782914,0.3403703730864093,49.24713033628846,5.8582234930270835e-06
3507,0.01486155692751329,0.06323163862808459,0.24984526787175027,10.65065935026311,1.1494401378003858e-06
3508,0.013087886185127668,0.06261175861677128,0.280923062128412,34.73042348297456,4.256128607398779e-06
3509,0.010297792429494204,0.06745064593912532,0.38462984553211815,25.843280494331268,4.025109328516188e-06
3510,0.01188465657475008,0.07787800588156947,0.3847947933666251,45.82987248417348,6.1849498925813306e-06
3511,0.010457098561758223,0.06445011356655772,0.36192075280524294,30.111027861576645,4.618368183721101e-06
3512,0.012175273967143418,0.06299012178954962,0.3038048527231266,26.47382929692776,3.487483769026384e-06
3513,0.009625137279019492,0.0587993494571925,0.3587290850473117,78.54822638734959,1.3088914297761848e-05
3514,0.00969770361049015,0.061319741736748284,0.3713063798349916,41.938825247081965,6.93619873250134e-06
3515,0.013848636472881039,0.08157918555344155,0.3459181511647885,133.7733006580843,1.549303852907179e-05
3516,0.011664950963231948,0.06987698463019273,0.3517646870775913,14.272851736994133,1.962465408252535e-06
3517,0.012024536297345916,0.06790652927089844,0.3316226591934373,84.12140024775084,1.1220503067448475e-05
3518,0.010260065369181256,0.056831614624492786,0.3252676470796481,56.1998861351105,8.78535835739021e-06
3519,0.010010593891839661,0.06236922647286726,0.3658571235240553,36.223842724568065,5.8037520427838635e-06
3520,0.011972873412516679,0.0634019131666442,0.3109603190863696,26.55588961242003,3.557432244761593e-06
3521,0.008586532135093828,0.062496537524121716,0.4274045669011245,19.664996408099967,3.6732479519141644e-06
3522,0.01245595581290579,0.06715892877884824,0.31661224150318745,119.61676785405285,1.5402427655949806e-05
3523,0.008881899375190965,0.05503434482638492,0.3638555075287913,64.40456997593196,1.1630141789308297e-05
3524,0.012470627040922336,0.06991410708132399,0.3292134162359899,119.9966318401642,1.5433162834641756e-05
3525,0.013297889810421296,0.07452914511469379,0.329112525208292,146.10069342479161,1.7621534339355395e-05
3526,0.011069585351104933,0.0644644526782408,0.3419715269536561,34.08834368931733,4.939110244153215e-06
3527,0.013615036810044868,0.06105132678193765,0.26331602341393284,15.07180808192127,1.775500131560757e-06
3528,0.009660625241546057,0.06007867908413292,0.3651876999453086,46.320539047664106,7.69028691270186e-06
3529,0.009508201623791183,0.0643696758836772,0.3975428445682419,47.90931253511535,8.08156983082373e-06
3530,0.01014183735729353,0.06225366065739227,0.360453505503497,34.14509917821713,5.399902399609022e-06
3531,0.012687968715020112,0.06207933634033399,0.2873134568021375,24.129217995149688,3.0501789617129585e-06
3532,0.011491676333203207,0.06852811013011124,0.3501759944044198,25.812217628796482,3.602600508219468e-06
3533,0.013078246500821579,0.07571758115615072,0.33997596409307645,139.0466154316357,1.705238292873198e-05
3534,0.010318315953554437,0.059335520747064295,0.3376812425103892,11.96873188355146,1.8604306658747684e-06
3535,0.009874321229248216,0.052516342329297167,0.3123116754534337,40.31814578963168,6.548886637060995e-06
3536,0.012964776656046388,0.07279802643323226,0.32972780169277505,47.14553912339913,5.832432752458704e-06
3537,0.010767335368763757,0.06540793034551338,0.35671647534003287,25.090417968545218,3.737436556597131e-06
3538,0.009475776996876142,0.06423254718102792,0.3980533782935835,14.83285968017284,2.5106387646915725e-06
3539,0.012966801974790257,0.07375495701719328,0.3340098980005771,17.008821761449358,2.1038536459654034e-06
3540,0.011651164412193592,0.06445373483069786,0.32484767167317874,19.265911659961965,2.6521275512277156e-06
3541,0.00919657586635622,0.06128834595448581,0.391338651342478,8.370420815853633,1.4598065493726474e-06
3542,0.01436651132774358,0.06497811765527411,0.2655931119442843,213.18320418153786,2.3799938735802406e-05
3543,0.010443337427039947,0.058215552888661086,0.3273412353596513,39.06376869311073,5.999416353918931e-06
3544,0.010802864689716371,0.05635584938964666,0.30633813530061665,42.38820975395845,6.293327194808979e-06
3545,0.012795237495360615,0.06985167659526895,0.3205748770088606,64.0293914703336,8.026111640267134e-06
3546,0.011165895116031685,0.06307515601971637,0.3317155192568702,48.137846497960645,6.914603583557965e-06
3547,0.011958374477515672,0.06038283659142792,0.2965120604377085,7.290794014098847,9.77860384999656e-07
3548,0.01217583280046384,0.06750770477929385,0.3255784624269854,35.91034133895231,4.7303691194019594e-06
3549,0.011636171232502199,0.05983068431497769,0.30193597941409017,90.37883608916604,1.2457497650581696e-05
3550,0.01322250805630798,0.07142895648254165,0.31722066136593574,21.07881169936611,2.5568571046593333e-06
3551,0.009341860094452668,0.06283226349604333,0.394957483731338,11.714785746368834,2.0112921775017726e-06
3552,0.01576797325163103,0.0689140658658948,0.2566451137354353,89.0764679150472,9.060690310307187e-06
3553,0.011365030261466989,0.07320306856757965,0.3782332383148038,83.59280676313212,1.1797024584506711e-05
3554,0.016866025067289785,0.07627494803555558,0.2655645983580227,22.660690334859794,2.154936949937081e-06
3555,0.012035701653264246,0.07117475143381737,0.3472606281291066,104.06783632790126,1.3868174091561623e-05
3556,0.011547744818213707,0.07762144064246987,0.3947167185511939,12.83313610803657,1.782418969128869e-06
3557,0.008802257016661359,0.06130737715331782,0.40899659486990225,30.77787297903752,5.6081385050428674e-06
3558,0.0114536336651371,0.07028270578666099,0.360334782190158,68.40890559213278,9.579515125255588e-06
3559,0.00970619840396714,0.06045034282177406,0.36572159463619197,25.717532439246472,4.249661174744968e-06
3560,0.011633674890298687,0.06313490735363075,0.3186791319581706,13.182974142227227,1.817484226928106e-06
3561,0.011073647079903744,0.058103669302452164,0.3081157381682808,11.829823764007509,1.7134118640284104e-06
3562,0.01102377204504747,0.07424231222350113,0.39547794260449753,19.050541177934804,2.77173219632753e-06
3563,0.00971259094667797,0.056968070881108404,0.3444271798512799,90.09734519459472,1.4878223182209227e-05
3564,0.011926569286018786,0.07439201445349833,0.3662788016394161,160.26389671128632,2.155233534778563e-05
3565,0.011503680029428268,0.06632431139118818,0.3385610221656237,15.330228437607332,2.137400990033578e-06
3566,0.008646575074245651,0.04496941148328859,0.3054035552333137,35.19448194023586,6.52836809266549e-06
3567,0.012447492149224679,0.0675194963232167,0.3185285274906652,11.669338097888366,1.5036215284323576e-06
3568,0.00847614572251386,0.06250785077539683,0.43304911283231934,72.46976409759756,1.3713004116966119e-05
3569,0.010867520381091572,0.0650225999793688,0.35134588290936797,39.226071129355304,5.789199573957609e-06
3570,0.011667868621979945,0.06421098662362067,0.32316090352052496,31.544724586390085,4.336200776624778e-06
3571,0.011319935936193128,0.06099668861780072,0.31641953701604286,31.906028290973136,4.520671506022557e-06
3572,0.01186576549296428,0.06875329083793483,0.34025046729727976,15.474659807613483,2.0917006081022334e-06
3573,0.012069605934617991,0.06790068557082725,0.3303559014444495,31.78317818807962,4.223557442199464e-06
3574,0.009890198527770401,0.06089741676825187,0.36157205886334065,21.772985689499116,3.530914091003705e-06
3575,0.011157456218517449,0.06560066580859594,0.3452582436532567,41.5155184067356,5.967871279459359e-06
3576,0.014616925163796765,0.06386203105394309,0.256559265877847,25.976846230123893,2.850391888290075e-06
3577,0.01139930835284209,0.06525840532872448,0.33617000186470813,10.60121190418016,1.4915959219888815e-06
3578,0.009622394195719194,0.06626342499503339,0.40438192595238304,10.80259053025099,1.800607038389347e-06
3579,0.00811293362123941,0.05197298056525935,0.3761843308623366,8.63429949159224,1.7069600592445248e-06
3580,0.009600856020989276,0.0672229480199587,0.4111578614074265,24.263245239854783,4.053340651368565e-06
3581,0.014383874914947414,0.06999145374242245,0.28573939271446164,24.90177080137625,2.7766971027391073e-06
3582,0.009504957047310329,0.05122258301929496,0.3164552590294146,54.36265860651817,9.173281110126425e-06
3583,0.012277585578730937,0.07233496917521866,0.34596831930249733,52.566369011512464,6.867033764173198e-06
3584,0.010851112721952163,0.05629379115459695,0.3046402083008702,62.5024622267033,9.238405582633883e-06
3585,0.010852704195452492,0.0653411714901326,0.3535492755977006,33.48057358022809,4.947993232915838e-06
3586,0.009956875957294463,0.05291721993335251,0.3120864580280933,11.588471515092854,1.8667116340663596e-06
3587,0.009253985466287425,0.057879576920298006,0.36728021659829896,47.370918294733116,8.210264791827077e-06
3588,0.013226452697494824,0.07518202858583137,0.3337887212804579,26.61979928117835,3.228015167736012e-06
3589,0.011305435872360157,0.07428567292959252,0.38585021981471035,53.57075782866605,7.600018553417475e-06
3590,0.009728752873453374,0.05853776944795092,0.3533295816252453,22.90336347964967,3.7758633362289248e-06
3591,0.01026724743714702,0.06646576647614184,0.3801412425215534,166.41190542651148,2.599588087335252e-05
3592,0.01119970141147761,0.07253247724223938,0.38030064948413367,10.967371609339141,1.5706169786461072e-06
3593,0.012259876823838348,0.05995371539935472,0.2871646626096261,9.984751023719381,1.3062470011906042e-06
3594,0.009608620537277785,0.06938678952006277,0.42404969178786334,41.290870229422225,6.89234751579425e-06
3595,0.011931400156852017,0.07020769598707374,0.34553680294994354,61.580585297846696,8.278021962704471e-06
3596,0.009494019962935819,0.05459911858646085,0.3377042235725032,44.58817962445846,7.532580380818414e-06
3597,0.01109982752003132,0.07051426555148789,0.3730454587815611,21.755148269508098,3.1435472351959543e-06
