,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1080,0.6419554577560432,1.7002687186419398,0.5194287637369505,1.920749035948268,0.03801106377054787
1081,0.42969696227622456,1.1113945454968521,0.5072467855529946,2.7394779322293794,0.08099343503271898
1082,0.5275010723125224,1.2094122930112927,0.449639398180145,1.8171132835481068,0.04376258344178663
1083,0.47548225618949164,1.2165187710400907,0.501762067025181,2.6759017330955044,0.07149573603482912
1084,0.6869725684730348,1.7700250108142859,0.5053046950483087,3.046481124630415,0.05633825504744592
1085,0.42610680651344063,0.9870945137557801,0.45431135596699834,1.8501228510885428,0.05516027099018683
1086,0.40316871285027406,0.9676453879991657,0.47069841391477385,1.4137905454047512,0.04454947048178458
1087,0.3880591996471232,0.8838622324563273,0.4466835090665712,2.3726057711142476,0.07767332458111618
1088,0.566410474053699,1.261739303980398,0.43686945631079294,3.4321699839516544,0.07698069161667252
1089,0.515336292486627,1.2278184218850552,0.46725799650101296,3.1089777294144243,0.07664276741660085
1090,0.440998032951916,1.2405303346800727,0.5516759635652629,2.3892148368504493,0.06882763487649363
1091,0.47750763225422566,1.3016899525836343,0.534614287616236,2.953435274009138,0.07857627476814125
1092,0.4721086365076568,1.294110782633807,0.5375796702390482,2.4719088872641275,0.06651733011969771
1093,0.48754463245775365,1.2874289870204019,0.517871760635549,2.91271998763561,0.07589770641729943
1094,0.5801136465799037,1.3519842306767462,0.4570585843847649,1.127044018105973,0.024681530787389667
1095,0.5745769874798012,1.3868698389759373,0.47337007691982785,3.538885382592827,0.07824607551338361
1096,0.41196013981985696,0.7998917303501156,0.38079333295171813,1.8116186577841817,0.05586706850965626
1097,0.4324517056422171,0.8963496516791918,0.40649308842180143,2.468954380804368,0.0725303455584269
1098,0.5490247762596421,1.3272561323584966,0.4741067330147308,2.2212647681616335,0.05139876453826968
1099,0.6328894651139044,1.2757897124440212,0.3953343536987873,2.7445457030559077,0.05509179160857639
1100,0.5325425780042228,1.1625515341468902,0.4281256057126888,4.465145155934094,0.1065186223535207
1101,0.4919573677608621,1.2292318172822208,0.49002659375041524,2.854529519219751,0.07371423533689958
1102,0.3423868004946062,0.8944424424707041,0.512328730744033,2.7187143969889354,0.10087670050933205
1103,0.5206503218984272,1.1094067901989078,0.4178861758820037,2.56994937219564,0.0627079671366024
1104,0.40157243064834797,0.9547724430030604,0.46628271058321624,1.7181878295072888,0.05435644489571699
1105,0.31749418148588665,0.9826746851331751,0.6069980887351064,2.0324682744260008,0.08132654078827584
1106,0.5782093892743644,1.5746119210901295,0.5340743509790645,2.8892624402411267,0.0634813490817846
1107,0.5131556004425604,1.1292703141363052,0.4315808486620717,1.6774634886250572,0.04152869639155348
1108,0.4282346719594399,1.2106385141928615,0.5544290595774675,4.589908468310163,0.13616531448411068
1109,0.401439974587694,1.1223824075918423,0.5483193350390116,1.9124250756568038,0.06052128054318476
1110,0.5923552043184478,1.3557012743934471,0.44884368770232047,2.608394919742765,0.05594167073224165
1111,0.5962350542510308,1.510614189238316,0.49687755586673094,2.273088729049549,0.048433201587630134
1112,0.627615769815596,1.3134791045530811,0.4104333542246693,2.2875442194980873,0.0463041531709473
1113,0.47252114442121285,1.1976237375667584,0.497064187569921,2.8105913468064587,0.075565011565399
1114,0.6454856565783482,1.5269227220547479,0.46392073913993376,3.217595526178558,0.06332703412788987
1115,0.38487872200533807,1.0376094192968925,0.5287170671198075,6.656487618397864,0.21971794181518423
1116,0.36301952930842724,0.8092338374233253,0.43717706571005666,2.4756178752116433,0.0866359049144009
1117,0.6965391869034012,1.5761885598381355,0.44378839613993587,4.475441878177167,0.08162715541308557
1118,0.5060300095285128,1.133823699893172,0.43942279660114897,4.712825220503682,0.11831760127530273
1119,0.6024694714942437,1.5169604553515341,0.49380165425335604,1.675306819719439,0.03532674363973119
1120,0.4311430740687177,1.2987723535962024,0.5907788614296822,2.3990219953233636,0.07068985833405982
1121,0.4599960768105458,1.0692364921774293,0.4558615583169669,2.4410443009343226,0.06741644210752644
1122,0.5728241346745112,1.1719212036899718,0.40122725849315133,2.00618124064733,0.04449314990544671
1123,0.5120549356501758,1.2952396094989007,0.49607448070055127,5.02769405688652,0.12473736946378719
1124,0.4730246340185776,0.9877775621182943,0.4095328317536402,2.9930509531368568,0.08038493174473493
1125,0.38844051527809303,0.7904233350266591,0.39906951899053045,1.7225371616630623,0.05633630694522216
1126,0.5200062040351253,1.0219639249943941,0.38542543082238184,2.5160465324412518,0.06146875814729256
1127,0.4469621749912086,1.0980296768993176,0.48178872519751526,3.0885986102934786,0.08778796775443966
1128,0.42169359845092846,1.201841303431483,0.5589377508794408,3.1247976298517774,0.09413891396664023
1129,0.5428721445089788,1.1361841062646048,0.4104539862283553,3.2026564049830974,0.07494748874837641
1130,0.6984565072837241,1.3996574195482292,0.3930028581261082,6.047678174356496,0.1100002316683004
1131,0.4786835196911886,1.2659890170163444,0.5186743702912662,4.878461631587644,0.12947285164369043
1132,0.5431349525440055,1.5408933892276349,0.5563885269026525,3.160716388144739,0.07393023245087649
1133,0.4413389120407084,1.1217863846140197,0.4984840543152594,6.6019746586288335,0.19004039671607934
1134,0.6353636639616526,1.1305866568168403,0.34897539495916385,2.07574592059971,0.04150458869022465
1135,0.5018748157322849,1.2391434122669602,0.4842164007396014,2.3987969210058706,0.060721483730851684
1136,0.4979240916431732,1.1084100735392552,0.4365667446485554,1.7541648636680334,0.044756030736880385
1137,0.49332429223657226,1.1705237568330182,0.46533000480632103,2.7816476266287458,0.07163312663079756
1138,0.5469576357612685,1.133914321398112,0.4065742568543214,4.877275629165618,0.1132838252382274
1139,0.45808517154137346,1.2948543844320657,0.5543550702308938,4.43594165791848,0.12302231279418471
1140,0.5249278274721234,1.110076296831992,0.414731057584786,2.771651018099986,0.0670784851251054
1141,0.3502109844699773,1.008619895958908,0.5648213351111945,3.945442115002931,0.143123256029485
1142,0.4908675574863164,1.09233502821848,0.43642021303524287,2.4637865192079054,0.06376509932354536
1143,0.5966906863531299,1.6688973724304028,0.5485215541467691,2.6068111687147537,0.055501485785426984
1144,0.48497252923580825,1.2184856984377785,0.49273864289862923,1.261970516301801,0.033057983976379934
1145,0.3486292950394053,0.9573249112030543,0.538528644402724,2.1539360341859557,0.07848979947755476
1146,0.6067699974175579,1.3999975583456035,0.452497835282205,2.5870258258035776,0.05416527610981476
1147,0.5320809953221672,1.31245576875077,0.4837491945213475,1.572185850115589,0.03753793962564545
1148,0.5081769254656489,1.4572323580290103,0.5623765341039088,2.99585887442377,0.0748946344411281
1149,0.385237112376972,0.8648173040740259,0.4402603534979668,1.9416221664746651,0.0640296161166335
1150,0.4632057063427774,1.0499074805676964,0.44451912945397437,1.7625529158845015,0.04834065814368333
1151,0.45072814734404787,1.2198266705952876,0.5307582710005911,3.6823770007535086,0.10379056230943422
1152,0.5926669185179408,1.0773769386003327,0.35650884954684675,2.4512644793510106,0.05254407862956957
1153,0.5779954696332921,1.4764152611950816,0.5009535024008329,3.662624193816523,0.0805030289078921
1154,0.484704439695621,1.1311593590443514,0.4576780890648975,1.9839995595952118,0.05200066160084074
1155,0.7970496089622426,1.3454355237152327,0.331047919755205,4.519483732240718,0.07203569820255794
1156,0.4265641901434632,1.042512377527145,0.4793030053591249,5.81235443775871,0.17310594826839107
1157,0.4063077326062702,1.1823664569218724,0.5707032410167017,3.2432302867888234,0.10140678050844242
1158,0.5400509636385401,1.3702942186248332,0.497613788795621,2.5989740333282625,0.061138037015953814
1159,0.4049636488099591,1.0447747700762666,0.5059644010008321,2.346020519489748,0.07359699138080156
1160,0.5088379966870097,1.3571990502851028,0.5230911097208228,3.0905125770754065,0.0771605432545253
1161,0.5894085557539596,1.3281649421830108,0.44192533811079127,4.743061657299874,0.10223194654328792
1162,0.46641041043104287,0.9552879886049885,0.4016792594659261,4.641710125919324,0.12643114624741508
1163,0.5427135085718584,1.0417198486224124,0.3764381526934324,2.7011315818013744,0.06322945006139682
1164,0.436906373497826,1.1228001103576162,0.5039963514680975,2.5363595015251823,0.07375079826901905
1165,0.48522690686573605,1.0285309560720208,0.41570554542771954,4.49874517370833,0.1177852244297224
1166,0.6135242178881147,1.2817734571913209,0.4097254015699062,3.5040491915234955,0.0725575783293198
1167,0.41340136554475754,1.145121427588572,0.5432415259360736,2.1292706775328134,0.06543396871424154
1168,0.46413311898715387,1.0145195892253907,0.4286780079280844,1.40542801738022,0.0384689509404982
1169,0.5038927332643867,0.9991605390190053,0.38887542994627505,6.026364339508164,0.15193631347265818
1170,0.4254811168712869,1.0713266961810908,0.4938044082199637,2.510185905656946,0.07494969875401221
1171,0.45196354301064967,1.23403854483616,0.5354743181555989,3.319373336377631,0.09330329735755333
1172,0.3822755399880675,0.9214506510159121,0.4727253551285156,2.0208928793507273,0.06716006049511891
1173,0.5230758401029075,1.1552818351461172,0.43314829539752964,1.6759990826522184,0.04070552972110394
1174,0.4055777674227877,1.091317616618903,0.527703958083104,2.4411539355917107,0.07646546281361205
1175,0.5402906154230197,1.089641701393278,0.3955210641505066,3.27201347309453,0.07693641658719456
1176,0.6216425902028488,1.4605323759053108,0.4607695311115546,2.628487161044415,0.05371670859718161
1177,0.4739760737216845,1.1030191881072393,0.4563940505610225,2.629214657712411,0.07047156580290838
1178,0.5182072681789294,1.2785873121990117,0.48388283511802854,3.0426464305338428,0.07459200548816272
1179,0.52045446819217,1.315863570166624,0.4958398736523583,2.795518420306251,0.06823762648850741
1180,0.4497166967173764,0.9591672062775515,0.41828147991725323,4.131709444104523,0.11671725263560563
1181,0.5887718689133598,1.2886126268502,0.4292286051888675,1.9116589964795454,0.04124845334889496
1182,0.406715602295492,1.090117479335502,0.5256489440956652,4.560343826592309,0.14244625962137764
1183,0.8058111962501024,1.5709643690479802,0.38233703121923646,3.7386202882853685,0.05894165913346691
1184,0.3902176187671419,0.997873357238878,0.5015126349172729,5.613154913311489,0.18274455647525056
1185,0.43609554612312756,1.095282460426366,0.4925584884620958,3.049924737059098,0.08884884093362866
1186,0.5437271394234868,1.4854589575128943,0.5357879872663954,1.8779398946250492,0.04387781298715939
1187,0.4046088846079638,1.012366875883786,0.4906997512736722,3.0710971392648783,0.09642783896032041
1188,0.4605669978395482,0.9611913036604782,0.4092892553886305,1.6031626513774018,0.044221051681624886
1189,0.47056409494373147,0.9546683542671007,0.3978753797609279,2.491315636006823,0.06725959729218385
1190,0.47279001588795766,0.9038520545314704,0.3749232549644754,2.502069853394824,0.0672319068387213
1191,0.5586778992968209,1.2213471165073546,0.4287369814575924,4.400122322651622,0.10005701765254163
1192,0.43734569994560485,0.9445601893631876,0.4235630846864149,2.3596012298497686,0.06854220135896036
1193,0.4837875509634946,1.0819653369131752,0.4386033906955711,2.485448968649444,0.06526712121296847
1194,0.5231613148876317,1.1216549081001796,0.4204718874954084,2.140922457770598,0.05198877814616356
1195,0.3622674532917764,0.9697872002342481,0.5250013929991054,1.8005836193912748,0.06314344495753599
1196,0.5148955332140244,1.149788565628981,0.4379375527103334,2.751897630318999,0.067898072466275
1197,0.664192702643409,1.3325174444182477,0.39345233719590905,2.65637153421414,0.050808808829128416
1198,0.4017333532496733,1.1171459495086231,0.5453625999202152,2.4466142733438283,0.07736987775819336
1199,0.41098991047912553,0.8745882565855768,0.4173359597048245,4.616258380769945,0.1426931890782524
1200,0.6199409039047326,1.2097157466502835,0.38268934241079544,1.505739059628355,0.03085629085812866
1201,0.5261800370132487,1.203068755230551,0.4484039263834345,2.5480574443496162,0.061520398925711914
1202,0.38682421523514865,0.7792780371687655,0.39508642641388,2.683693349617464,0.08813806917905861
1203,0.5211951172946422,1.1901342780376334,0.44782563604153125,3.6902976494674675,0.08995086697854834
1204,0.5467230676373719,1.6057281941922217,0.5759940016583782,5.980920683558188,0.1389776424393245
1205,0.5104555739537302,1.3198775106733711,0.5070946218573998,3.234380069265771,0.08049657405276658
1206,0.42657843726101136,0.9206850054771754,0.423277805866641,3.0369294234683517,0.09044406966453
1207,0.6089049890962775,1.2065272864621222,0.3885983406227252,4.384262306952406,0.09147265669060425
1208,0.4212722559557209,1.0286307561634316,0.4788615569410855,2.249587050467472,0.06783975025146725
1209,0.42834731697510403,1.077108088588225,0.4931471894156321,1.445940321647184,0.0428843284063857
1210,0.5350341610171855,0.9342213901675833,0.3424377390310279,3.190136162150435,0.07574814532378682
1211,0.634603891676933,1.517104285947623,0.46884148216520777,2.43942265566199,0.04883471048027121
1212,0.4292418589920906,0.9047086897198695,0.4133519784636398,5.485529035107472,0.1623531601786634
1213,0.5094193164709755,1.194800992530606,0.4599742203291957,1.6247252329526063,0.040518075751496616
1214,0.41254287429907255,1.1777257734054447,0.5598715705012088,2.173524446069629,0.0669329142443363
1215,0.5376454317779281,1.1574828945804163,0.42221333681382617,2.0846622084746382,0.04925882280604792
1216,0.4328198410639815,1.103193704930822,0.4998709975678414,2.9069218095856146,0.08532385804819825
1217,0.6204930181720537,1.28952892769308,0.40757497996202885,4.281911121283301,0.08766879652260642
1218,0.3208986862407369,0.8379397012390161,0.5121039840049645,1.9070504269927855,0.07549853653623376
1219,0.5894073257312626,1.4996520562346116,0.4989859346520217,3.0406828721150783,0.06553901256498426
1220,0.5466021194831341,1.36314953942624,0.4890863203027129,4.0411770884977205,0.09392492699669858
1221,0.49660896010558947,1.3548418114836653,0.5350413728646738,4.127360190386516,0.10558497351730159
1222,0.3382389999247789,0.9121280925213561,0.528865791041347,2.261134918494271,0.08492725570041874
1223,0.5365129982782505,1.1936487039989647,0.4363245089908739,2.950049235257406,0.06985432677763379
1224,0.4945636988795858,1.129667401968065,0.4479625281181654,4.569104342097565,0.1173689273466513
1225,0.5704953028208719,1.265667168254226,0.4350916689094032,2.6261949293103495,0.05848159123678837
1226,0.5012945847591052,1.1580633015751474,0.45305675715492166,1.5208467075501841,0.03854221983695095
1227,0.3967867284296587,1.0185046743608164,0.5034069590642276,3.25890863279086,0.10434204459983921
1228,0.47741860972959177,1.1255333346419665,0.46235157796676274,3.4498143260616594,0.09179957552395814
1229,0.6222594811925881,1.3596902408096603,0.4285305456521722,2.4324593577992024,0.049661332195824665
