,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2193,0.1698069955114615,0.5229456522485662,0.34009014916065233,5.459296620965076,0.0023345771994494995
2194,0.16232448293797538,0.5794063939594507,0.39417795236048664,3.260739083490021,0.001458677039065313
2195,0.15000558569502292,0.5775171619170962,0.42515817813999723,11.635450510300577,0.005632522020351149
2196,0.22822518612253156,0.7337462730968798,0.35503846909480063,2.7490943439464024,0.0008746880643439103
2197,0.14727769239320024,0.5541291043526061,0.4154962074824813,5.052530866114513,0.0024911457087436538
2198,0.13268129127643125,0.4747007614502946,0.3950966184571619,9.5155165572051,0.005207746140824826
2199,0.1447261521408204,0.4052251687177647,0.3092021250029362,3.3716425341553116,0.0016916933196342236
2200,0.15122021370858407,0.496064781734236,0.3622610333329245,4.01114065398528,0.001926128111056501
2201,0.1458698936866004,0.5125785251226032,0.38805011323376903,5.320831138103066,0.002648749793858832
2202,0.17483142352260345,0.6597432514436293,0.41672402252723056,6.33332062638647,0.0026305048516414393
2203,0.13181770755064492,0.5139273333006029,0.4305474640890476,6.307896993896142,0.003474865220307583
2204,0.17332394666678766,0.7216471437711088,0.45978987270238764,4.249789650497261,0.0017804754547503395
2205,0.1727695758955163,0.533605701822058,0.3410721573460704,9.78149388280181,0.004111166316752339
2206,0.1292125223178232,0.3706838741843848,0.3168050989425778,6.394223936518905,0.0035934397171292765
2207,0.1788715420486669,0.5486718513977182,0.3387384553752888,5.961890364829594,0.0024203036754046328
2208,0.1611947964622727,0.5361662002379634,0.36731738878362574,5.024148088369375,0.002263281323454382
2209,0.12831894584406356,0.42749395277472413,0.3679020995859061,12.345766874575919,0.006986415565090858
2210,0.15787729073853252,0.47449484954778265,0.3318982109782776,8.884993247603438,0.0040866228877942425
2211,0.12920892790883323,0.4331770178705643,0.3702251842670633,3.0460736474971,0.0017118866392218963
2212,0.1542296793553982,0.43643107380809326,0.31249335217803414,9.036000624504549,0.004254371616495668
2213,0.15131128334095054,0.4481783073444641,0.3270940100492565,6.891909874684547,0.003307466094136789
2214,0.15501468903256707,0.6274668937322221,0.44700361668135363,5.012931871469008,0.002348259429360106
2215,0.23550037510404337,0.8002571017945419,0.3752589054873559,4.8263645039149,0.001488180607759289
2216,0.17360729778733286,0.5821526063800305,0.3703070179097445,18.042187073998956,0.007546547852605665
2217,0.16274522900420138,0.5461917156018566,0.370620908842707,9.363014512908533,0.004177674091092493
2218,0.17455044970335593,0.5406089438171163,0.34202301269858787,4.851055865674359,0.0020180988271331344
2219,0.14214270023912162,0.4789625867074211,0.3721089390723352,6.958015700283861,0.003554577348362773
2220,0.1417211995992368,0.5310449321775854,0.4137990818629787,6.203270352389297,0.003178432664761048
2221,0.1758181460321358,0.5853229952769966,0.36764186788390124,8.155352036061505,0.0033682641462404223
2222,0.09879599914417331,0.3770226896411675,0.421425881033492,6.050792368634152,0.004447336786065547
2223,0.1616680324781199,0.6251763696044671,0.42704286990501567,3.5971681217752454,0.0016157111017437934
2224,0.1848096772865404,0.6175666759084836,0.3690219661376514,11.197626821401531,0.004399754125209695
2225,0.13660386664253316,0.43630481526821546,0.352711879744633,2.697846230126659,0.0014341062415994838
2226,0.11618570302657802,0.5498295908150246,0.5225989016989633,2.5995172774343436,0.0016246774178534419
2227,0.15240349985742968,0.5238428998706871,0.3795763936544065,3.301959443858907,0.001573272387035946
2228,0.15581054720037696,0.4969640642741704,0.3522258345680335,3.301213813516407,0.0015385227654707392
2229,0.12467742250321875,0.4805943237717353,0.42568063672996975,4.814841100796725,0.002804279322604051
2230,0.14959586738416208,0.47170935340873804,0.3482153930558449,5.164649424894121,0.0025069656121194063
2231,0.1767449825477682,0.5876804811125503,0.3671869573786577,2.7597608549102035,0.0011338392382497066
2232,0.1236232147039614,0.45413100340184664,0.40567121526213007,5.870906021101999,0.003448515811659658
2233,0.15573272909436373,0.614446921284291,0.43571002450165847,4.226444990028531,0.00197070878398018
2234,0.173547877592852,0.6432792268222646,0.40932973480025964,3.004185292236693,0.0012569978496475747
2235,0.1354477313022051,0.5206765059882617,0.42451136386561694,5.033730326445532,0.0026986423783651376
2236,0.1967614835734194,0.6639442140435073,0.3726357997195644,11.597992660469624,0.004280257205985033
2237,0.12122978464097664,0.4854134061600068,0.4421763461693056,5.048502279532993,0.0030239899884485642
2238,0.14624951736379055,0.5636054661312604,0.42557276667232324,5.713805992681563,0.0028369924148050982
