,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1582,0.6533355239799885,0.8732493381778109,0.4226705532640065,1.3022965673714106,0.2764215839143971
1583,0.8484091172861693,1.300912140610279,0.48488934362855346,1.5705879337654878,0.25671737175439696
1584,0.7766350811105445,1.3675848930111392,0.5568488033490369,2.5629270327710305,0.45763324454650783
1585,0.8516701054065117,1.3547950953960295,0.5030396437634308,2.205091908363468,0.359048916505074
1586,0.8343737355999521,1.316881738494754,0.49909836863828255,1.7703720868012571,0.29424036916568486
1587,0.9037603625759916,1.4334575518350474,0.5015699936261009,1.555373587307328,0.23866006681897628
1588,0.7823593984594679,1.1976115007264103,0.4840716557844302,1.5769614419710063,0.2795201358299576
1589,0.8033193945968876,1.439558016152407,0.5666839597815811,1.8945202248996948,0.32704636150104144
1590,0.7425639569317692,1.1989458646450006,0.5105822452228881,1.1582564857509345,0.21630631743153092
1591,0.8525588614081866,1.3668529671222958,0.5069877046995168,1.4698117092228191,0.23907582233483085
1592,0.6997165812302824,1.3917859712386826,0.6289994838832269,1.7985030508713031,0.3564407440066284
1593,0.8751184278671418,1.2601984405904334,0.45537806646018464,2.473471822944108,0.3919570374288161
1594,0.9529839165062136,1.114328049725564,0.36976643957066974,2.0190403026473853,0.29380402771410474
1595,0.573826517385546,1.030433397172908,0.5678574296318109,1.2878053269912466,0.3112203104679724
1596,0.8708740096864117,1.2903220811039107,0.468535821038699,2.466964372231178,0.39283111165816986
1597,0.8344674547714315,1.1121291895337955,0.4214497846710137,1.2225969741414486,0.2031759230341678
1598,0.9056403977467031,1.9483749519785571,0.6803255022195546,2.299336518039364,0.35208301797205066
1599,0.7145292053079375,1.1409162185439,0.5049330164846489,2.1820210207551076,0.42348426047148285
1600,0.5636606674160836,0.7789928828181191,0.4370345374742058,1.3152864323794795,0.32359435574857565
1601,0.5675616758812291,1.2889541884282374,0.7181653040118322,1.7220007236614616,0.4207446432283812
1602,0.5621416915792727,1.2081241574306865,0.6796194075233526,1.5555346973049708,0.3837357265772826
1603,0.5988322277346978,1.0857270499272316,0.5733442917749072,1.0840904027755847,0.2510490965976868
1604,0.7815433721520653,1.346736189798661,0.5449158573776453,1.7611441530288294,0.31249289613191467
1605,0.8642155530347121,1.5021582018472932,0.5496593190275065,2.228390138357761,0.3575752723590959
1606,0.5970522820195658,1.2227434977868599,0.6476240965177011,2.4753501301557033,0.5749401033520036
1607,0.7972500777859383,1.4870528517231933,0.589836758066338,2.9988178053019836,0.5216195242226607
1608,0.6702764536727467,1.1778910769003803,0.5557137831985277,1.7926140627089668,0.3708780783258177
1609,0.7212427534841054,1.3125582491289989,0.5754891274594729,2.60133546308138,0.500164918416296
1610,0.7366560633090447,1.2823172439403054,0.5504662726246953,1.842382901378973,0.3468274435719206
1611,0.7683682679856493,1.0647539206801775,0.43820752069455654,2.1100581566192256,0.38082314245998705
1612,0.8856235441186519,1.5600655272000585,0.5570493690943022,1.9399266370410349,0.30376272553257766
1613,0.8342064043765267,1.1661390113972578,0.4420555062926525,1.1812530055019757,0.1963666517380986
1614,0.8245121859812465,1.4150614637464891,0.5427229979924723,1.9599816583068,0.32965013402644855
1615,0.6671347540768313,1.1604554498866777,0.5500661331720493,1.562307645787143,0.32475161591660223
1616,0.758984496944126,1.3110387525820595,0.5462388988968336,1.8221439151231675,0.3329262953785458
1617,0.9082866842902317,1.6092481558458334,0.5602734886370249,1.8610213712090218,0.284136313358946
1618,0.8343427145773417,1.3409160656611805,0.5082262773456693,1.6796715471403625,0.279176086910724
1619,0.5653522029579277,1.013742979376523,0.5670335695275387,1.1780514049337851,0.28896382735454157
1620,0.9566230355154183,1.5093627374227925,0.49894513182729633,3.044493511402877,0.4413392437470721
1621,0.9704171629339492,1.7434639865978792,0.5681388815772456,2.0663732588551253,0.2952899268331265
1622,0.6904148095405727,1.220867647700472,0.5591888289468454,2.3061305004672477,0.46320379554915764
1623,0.9173247654094093,1.4253335795133169,0.4913527582318295,1.7180872508870983,0.25972898888590346
1624,0.5539328093033153,1.1380462262902438,0.6496849612794774,1.3138103591407313,0.3289076092706451
1625,0.9378715421363157,1.3362322886098488,0.4505454452153989,1.9212867854615505,0.2840842559506836
1626,0.618744335767829,1.490900226500384,0.7619690730504258,1.6849515962484445,0.3776369847124268
1627,0.8058763363523527,1.5213205342588854,0.5969697486363289,1.988615368068414,0.34220056016192363
1628,0.5588472396293725,0.8260304591837853,0.4674153297111894,1.0548326979570337,0.26175127255240777
1629,0.8844174304392178,1.6886644714023527,0.6037902182438614,2.0554954343095275,0.32229795612048306
1630,0.6022866313492176,0.7032951134099024,0.3692617949462992,1.4175795227887915,0.3263942774615061
1631,0.7001813111561219,1.263832024696526,0.5707932665760714,1.8564688615875236,0.36768463589390654
1632,0.6756267931989174,1.3160638710942572,0.6159849521673404,1.9147658957553317,0.3930132096567662
1633,0.7834665687129372,1.4365237022705222,0.5798188452961148,2.957104525775727,0.5234130357983784
1634,0.8025340484441326,1.2404554546735762,0.4887848160901214,2.006028955488698,0.3466347183027135
1635,0.6815937989335427,1.0437969834030942,0.4842731679089974,2.2227452352438917,0.4522331409402599
1636,0.5817220471919049,1.039039581019772,0.5648284556087323,1.6327306498211402,0.38922197302415373
1637,0.8392939216569897,1.3043007011829562,0.4914322459704978,2.133256627586698,0.35247421653695743
1638,0.6028594266695704,0.9463248555989068,0.4963913339888296,1.1055265337863183,0.2543029759902822
1639,0.7397280723066105,1.3886147378270186,0.5936215656002366,2.5802079953880814,0.48370540977334886
1640,0.3357162660463874,0.60686848487444,0.5716394606013833,1.1618372855265766,0.47992265749668067
1641,0.7561996621814127,1.2438049022448945,0.5201346486496253,0.9843929783533766,0.1805220914408316
1642,0.8384222656915535,1.1151900118358722,0.42061627005608,1.8584351968604247,0.30738519554942184
1643,0.7825077882964511,1.6810093017422296,0.6793310227630367,2.920041588523858,0.5174861088815057
1644,0.7736848121399209,1.317742782394894,0.5386002797560255,1.901114264747816,0.3407551884033497
1645,0.8421405225715857,1.6377104049957996,0.6149680354686051,2.1352125086402185,0.35160485862518676
1646,0.7671222428863749,1.2110688030171464,0.4992340994178729,2.0409219098475457,0.36894373562066307
1647,0.4986126587420687,0.9694181419421767,0.6148197964647938,1.5274905061071196,0.4248284056843911
1648,0.6960197190700292,1.0134470734399437,0.46044687417537217,1.0794149735543521,0.2150627637529645
1649,0.60344481391495,1.266953412225461,0.663931212858074,1.655771118633027,0.38050561676517086
1650,0.7175878731209132,1.5764998119599958,0.6947344462412228,1.83368689255034,0.3543630394315191
1651,0.7544888599392614,1.13709744463713,0.4765899190214711,1.2238483822932849,0.22494332714954376
1652,0.8565776736841257,1.7099832728593267,0.6312844788222585,1.9509249183913355,0.31584363809003224
1653,0.9290830894807881,1.5614244115011044,0.5314548925103004,1.5513474016278201,0.23155429203252267
1654,0.8845739328475573,1.6692644203623281,0.5967480376041566,1.9068423507186607,0.29893652379888214
1655,0.5098440334981578,1.2170682803812591,0.7548794496117424,2.110024164435323,0.5739161101982758
1656,0.6695823199428388,1.1308916032924548,0.5340931423441743,2.1649640811193955,0.44837877466657916
1657,0.7139325655183959,1.269263523163486,0.5622048745250967,1.6798241024930727,0.3262908866610481
1658,0.8326123276107126,1.7350297527975347,0.6589676425694705,2.1264510196208115,0.354169269037804
1659,0.9055487403398279,1.5120105310332466,0.5280110182066439,2.614997366365965,0.4004587184637102
1660,0.9021344966851403,1.381365849298181,0.4842140924447713,1.3338714301844508,0.20504114042342697
1661,0.8790407314931183,1.6261451252308088,0.5849925057482226,1.8547608134085534,0.29260196663499105
1662,0.6384930582059924,0.9180203087632299,0.4546698005049029,1.3742717418349866,0.2984796761160386
1663,0.7955356659072189,1.3770996329810492,0.5474011526857088,1.250511893038921,0.21798494466606722
1664,0.8974513160972903,1.3972999492320406,0.4923554442179768,2.674038584676429,0.4131950393933819
1665,0.8856988391376371,1.593143376987027,0.5688120485058453,2.1159604836759276,0.33129875631390315
1666,0.7504687482837729,1.506191096989557,0.6346692608915357,2.6197219074282847,0.48408420051774137
1667,0.8950459299047596,1.5050074848235984,0.5317326618255546,2.304647380896034,0.357073394699706
1668,0.4857380926589475,0.8485455824727578,0.5524246048728619,0.9312968328375404,0.26587915572519916
1669,0.9240993017536859,1.2572656961847477,0.43023766129852653,2.670478571241047,0.4007456191860416
1670,0.5829703275344978,1.2758017025448791,0.6920488114420734,2.7320896771142973,0.6499004359319398
1671,0.6940354499698997,1.1464562663906912,0.5223671268844502,1.7458074662316196,0.3488293516318759
1672,0.6456169505991517,0.9682475875524639,0.4742545425406782,1.3587730541217138,0.2918571449554576
1673,0.8127739483912517,1.3662863898738347,0.5315840814831703,1.7863095388205368,0.30477916204868594
1674,0.8675331320409198,1.429148851099875,0.5209444248263329,2.326924595230003,0.3719585690459004
1675,0.7010756063305723,1.1008281473437715,0.49654049101065545,1.588005206975163,0.314112626356472
1676,0.6637684180619354,1.1006533952839719,0.5243653582762373,2.4427995363276453,0.5103517074886682
1677,0.9511656688271044,1.352519639975611,0.4496632692502384,1.7986331829599531,0.26223144196199144
1678,0.6118241363364089,0.8692098266805194,0.4492602781854431,1.1948991365733068,0.2708338663686384
1679,0.8158050834015607,1.7842140343932993,0.691608853231869,2.065727860741957,0.3511438188530704
1680,0.8176784543349556,1.3986076150265077,0.5408954574860233,2.4791763759682817,0.420458560127114
1681,0.6362242834782352,1.1067911411603157,0.55011746502808,2.126131981221659,0.4634237712276565
1682,0.794535544452414,1.3489497367978107,0.5368864422932327,1.5616002939019529,0.2725554556686885
1683,0.982860524487524,1.3829289344878015,0.44494668024351464,1.7662824531813597,0.24921064559992812
1684,0.8958096787671708,1.5048847117440567,0.5312359776717743,2.5593076164622652,0.39619142065033486
1685,0.8558447564508697,1.496996821635709,0.5531283063569747,1.5613024807165143,0.2529824439223821
1686,0.7106201161896389,1.248942072039315,0.5557824107811145,1.5443545511246215,0.30137543007632195
1687,0.9361337924029232,1.559240689794992,0.5267144547263584,1.9826371083678516,0.29369979002470253
1688,0.9288003944434103,1.8559884567851217,0.6319065828927756,2.6805759626280197,0.4002248549209109
1689,0.9215660672861102,1.4125340003071631,0.484699347335327,1.5135772638639333,0.2277594724542717
1690,0.3193075211893409,0.577275073882469,0.5717071940902096,1.0580113638185318,0.45949364810816506
1691,0.929481590839777,1.5533069461105509,0.5284653191067327,2.370138553846171,0.3536154814297127
1692,0.9266364232239338,1.538465154941343,0.5250229613781099,2.1182235835604675,0.31700109341750704
1693,0.8771989661402178,1.203723247877117,0.43393885340930416,2.0688242194583673,0.3270572711509631
1694,0.7233046352352973,1.4835364101014537,0.6486000253799125,1.7097294372753022,0.32779661851611874
1695,0.7565471956956137,1.2010676549105994,0.5020320523404239,1.8780288479179843,0.3442425589519592
1696,0.8284620605416055,1.8880668220857415,0.7206837605192907,2.36295547133372,0.39553165016494685
1697,0.8998110646040355,1.3060802652981227,0.45900618561036977,2.3221410511554046,0.3578784889985187
1698,0.6805853280572616,1.0230390114900338,0.4753457469837618,1.2747922651965178,0.25974976630388735
1699,0.4194607450011934,0.8926307901686247,0.6729465009939509,1.0004118469802734,0.33073932092526487
1700,0.6135752200252605,1.2809520516547679,0.660184102045053,2.031897915431683,0.4592322732464598
1701,0.8794786269393389,1.4128407302617787,0.5080049181219003,1.9464925541941667,0.3069204209998739
1702,0.8531125283800047,1.8643306593719842,0.6910613780920756,2.129122288788991,0.3460928400680733
1703,0.9544805662110495,1.6860700996351237,0.5586097819381983,2.744956659802312,0.39881063369010933
1704,0.930864591027881,1.7240465740875823,0.5856828177669609,3.383846160977453,0.5041066519184962
1705,0.5162189549311119,0.7975698667109887,0.48857899304766994,0.9967441462707011,0.2677614645109693
1706,0.8118156443665491,1.4835639796370677,0.5778949029613092,2.3198688380849988,0.3962819972219937
1707,0.6503300987829119,1.1460237928218737,0.557262449461346,1.983655684848745,0.4229906472452058
1708,0.9470259700801305,1.5326400213216715,0.5117740646642904,1.9197967202565525,0.28111996161751407
1709,0.78528097141078,1.185957133977662,0.4775775661490064,1.3913266374043556,0.24569841460537323
1710,0.8271018121946867,1.7176461618197583,0.656711665421675,2.1441242961481835,0.35949206925589633
1711,0.805978029530175,1.4497202013232464,0.5688018330737478,1.8713436424077432,0.321979833077307
1712,0.7335125457819891,1.1866102127494846,0.5115646608477518,1.7404337048697267,0.3290396746312697
1713,0.6613123535746552,1.2606539659639064,0.6028222294988915,1.6137125936539534,0.33839028089845025
1714,0.6973220256172386,1.0886280155461505,0.4936806708131497,2.080641417388062,0.4137730345882557
1715,0.7024063387414352,1.0362081149665905,0.4665074320250775,1.5039128044585843,0.2969152902412441
1716,0.8164451630256502,1.2277417231212284,0.475532270789008,2.245541271959117,0.38141024057620626
1717,0.7345568710045378,1.2287267332007163,0.5289685866716635,2.133531956512386,0.40278385569784786
1718,0.8132927833424846,1.7760452572125303,0.6905690491005003,2.274528452227595,0.38783123513811163
1719,0.4366882464268276,0.721818716631404,0.5227049779727411,0.7742388340888308,0.24586786838687566
1720,0.8467967520716675,1.3059010133891602,0.4876756542734453,1.522371950753498,0.2493101259968226
1721,0.7663153314781214,1.547210417027011,0.6384720148958689,1.7868826838844574,0.32336041531046655
1722,0.8403023808917223,1.34855548432414,0.5074967033950702,1.0949835005479724,0.18070505821154337
1723,0.6694655511537645,1.171698063135148,0.5534615788862016,1.658714804557501,0.34359102794163415
1724,0.8330833307195726,1.4362833972898201,0.5451947882569287,1.4275310511806163,0.23762681505208383
1725,0.7889504777181887,1.5519821144701713,0.622066721318719,2.0338530294597557,0.35749350130236757
1726,0.6311159702172262,1.3747428822404133,0.6888304067932282,2.8942039930266863,0.6359431541144374
1727,0.8977370125849924,1.6954206568074393,0.5972117438014822,3.2818086428066833,0.5069468765960492
1728,0.7414253241421318,1.1382429239898129,0.485475752334527,1.747706350468366,0.32688830013683107
1729,0.8337792676062068,1.2488065860321829,0.47363532799496966,2.227663581572432,0.3705073614296314
1730,0.8157487671369226,1.5830128679086526,0.6136602872862656,1.0557521465929947,0.1794749641288898
1731,0.7761011654247212,1.7263530979406216,0.7034144617206638,3.057815372712518,0.546375544461374
1732,0.798873805406935,1.3743264523376335,0.5440160646889617,1.5343616139787266,0.26634703835385964
1733,0.8151229636618339,1.5252252394914743,0.5917126515368086,2.013958698697474,0.3426302948018956
1734,0.9094735713333458,1.5142119453231528,0.5264978288962782,2.9887748055178367,0.455723515050365
1735,0.7995074396402322,1.266385960058525,0.5008914028925116,2.6296498456904116,0.45611435650445475
1736,0.626261862244728,1.4480652235902092,0.7311932249255524,2.0873590722484163,0.4622102018229899
1737,0.7953973674218463,1.6113855740560583,0.6406418742963413,3.411746744696243,0.5948273989414934
1738,0.9051720822813539,1.1781919909906042,0.4116090504148816,1.5787442911465124,0.24186831024474426
