,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
850,0.3177029420556492,0.9122924231029024,0.40609517471083084,3.675931104046848,0.011491457724100124
851,0.31248917240074175,0.787719158582825,0.35649334946566924,3.608226820190582,0.011468004473662571
852,0.26631936570409054,0.8117610283783212,0.4310627027454354,5.959755133564397,0.022225659971198478
853,0.24397142994245974,0.7627546843838607,0.44214112270181577,3.483818015467132,0.014182261413375474
854,0.2412376463574922,0.6977954497170779,0.4090703933040906,3.3576806452729158,0.013823668221917591
855,0.34976344574929863,0.8948529454554831,0.36181973478719176,5.3978197486492485,0.015327557580797707
856,0.302042194765759,0.7983504212036241,0.37380141343100565,2.946392513889062,0.009688398243065334
857,0.2493870656537352,0.8985869105392456,0.5095668424199636,5.976110300604815,0.023799820226111584
858,0.28089563015623126,0.7154882980982927,0.360223921720344,2.4690119892083935,0.008729858673242746
859,0.3345341674884951,0.8945920442002206,0.3781808630182842,4.780068493648837,0.014191314869171157
860,0.27912863954514056,0.8521041088360723,0.4317210835955556,4.1408606488288635,0.014733815048383857
861,0.39181829303044435,0.8808627491317894,0.3179351420212105,5.169816011650041,0.013104467443746683
862,0.20478184839050517,0.6419762535446807,0.44334570257080025,3.2322379633002734,0.015676202516206165
863,0.28652163485972176,0.7943062022547892,0.3920536766641568,5.549884754735423,0.019237806033839813
864,0.31694706900586783,0.9726443540374288,0.4339926036103789,2.321877848427562,0.0072758146251916634
865,0.3161388938952769,0.7979866134537932,0.35697078503487195,3.794017915804167,0.01191929161059074
866,0.3125666067438009,0.953296668337156,0.4313208923282494,3.06117060793731,0.009726888867125555
867,0.3135096116182819,0.9826933796345222,0.44328411430826864,3.057148709521671,0.009684890211627953
868,0.34300856898619436,0.6831858624449854,0.28167538646247203,3.676107994499716,0.010644181930274268
869,0.2367309707367221,0.7964432279701569,0.47578937861419524,7.673335477960796,0.03219275201673314
870,0.357609633005127,0.9398735899858226,0.37168517153876096,6.191821772351079,0.017196427585268202
871,0.26948630162355314,0.729068396647403,0.38260141915363677,9.75525164965821,0.035952639496053276
872,0.37261130497335493,0.9118780644484191,0.34609533010966986,5.158005484326869,0.01374848263890932
873,0.33306100858442594,1.0111346333495392,0.4293388523459034,3.0333817452694616,0.009045493652896907
874,0.24938686891896808,0.6682252080461852,0.3789346071166065,2.224696942295418,0.008859848026509676
875,0.33026543973837863,0.7388907817321345,0.3163968247679214,5.16505417821544,0.01553247805758644
876,0.28626521388565834,0.8231820240307307,0.40667015278740354,3.2020054283300663,0.011109192288609642
877,0.31193257881581027,0.852448121125501,0.386475724559375,5.773572413148144,0.01838285149336756
878,0.31339163412891685,0.8238880269970403,0.37178836151597056,3.027938406477568,0.0095959645491865
879,0.35959148509879707,0.8972054019913757,0.352855976937829,5.170706382421779,0.014281356979336836
880,0.37069308838225495,0.9805921076492666,0.3741010289254682,2.6865210573649483,0.007197882578212097
881,0.30066258378327976,0.8001513611990008,0.37636372731186807,5.047053851000793,0.01667199419838064
882,0.2008921922696762,0.6468054223938322,0.45532929390202537,2.2854822820508436,0.011299098585903706
883,0.2927067278564428,0.8497582483694743,0.41056098996532303,3.6744051567781324,0.012467613608579748
884,0.3222801796563137,0.8675093447394815,0.38067605712653596,2.2422119981892386,0.006909904932237018
885,0.3466659004568717,0.8787056859143301,0.3584654552745659,4.107398709189075,0.011767514301874943
886,0.35263522183046603,1.096548115737368,0.43976129469449105,6.466645888490433,0.018213037791734908
887,0.24169657787408894,0.7502976467669344,0.4390137076856683,6.995748354786829,0.02874700965536143
888,0.2952603743786949,0.863201089360428,0.4134488721006082,4.448814355317606,0.014964703434739343
889,0.2763788499921806,0.8122888591922472,0.41564320904683777,3.4390362773146204,0.012358363038896168
890,0.27784662099874774,0.7280141316605775,0.3705524490068573,9.287272146449766,0.03319800986250248
891,0.30621264147262706,0.9299279535517178,0.42947825981908644,1.9849465881725872,0.0064380553544034205
892,0.41044432202945913,0.8996864296376688,0.3099930203408435,3.5465983122528573,0.00858196518036121
893,0.29788216505162407,0.8025750165521516,0.38102733442707526,14.65837246252481,0.04887314064924676
894,0.3560118064018994,0.8335982150590686,0.33113674325050396,4.060852720838172,0.01132874588576906
895,0.26900967217643723,0.7732548316321608,0.4065086066301339,8.431014247780075,0.031127262288564342
896,0.29903127634050986,0.8721898590771561,0.4124861930049874,2.296085480492488,0.007626063812280548
897,0.38006819691319926,0.8737848377025277,0.3251306944677363,5.119204764004169,0.013377346244222594
898,0.3045816691240502,0.8082437193697135,0.3752784049423503,4.575858550295533,0.014920996411282505
899,0.35371778566303647,1.0611945202186295,0.42428052635127206,4.8666349520005605,0.013664724197084352
900,0.2447407780697524,0.6101578192853699,0.3525744545011755,3.098933468589534,0.012575779478563935
901,0.317542472923622,0.9195171261391946,0.4095180020006844,2.550226065220926,0.007976380348487286
902,0.19821865953120874,0.6576749293791788,0.46922565562722046,2.3970197575147334,0.012010361407362192
903,0.28282851920266605,0.7886591162538629,0.39434934689036083,5.55400614745832,0.019503481989828833
904,0.264650688814905,0.8295113422558957,0.4432658745812148,4.894441161026666,0.018367881990963713
905,0.24147302430820403,0.8431996845134297,0.4938292519605029,4.870295059515156,0.020031600435552244
906,0.2238438887775887,0.6765695953539627,0.4274469599612528,3.078638863789292,0.01365974218743955
907,0.4117163069608372,0.9176270689436953,0.3151977767604636,4.407165712259743,0.010631396345055227
908,0.34078188371284035,1.1191900780159945,0.46445361765103244,7.026737782584951,0.020478882077888134
909,0.25316813848831227,0.8922428005304485,0.4984125873715209,4.6684635243345545,0.018314451598254494
910,0.21879213770939848,0.7487655177066167,0.4839819023042171,7.2098664950140146,0.03272837997066479
911,0.27953985402087517,0.9932997440205696,0.502517959171114,2.7480173086618866,0.009763481934468392
912,0.2889757992969393,0.9033630955046965,0.4420952704407364,3.204495558330417,0.011013546696741625
913,0.26461431833130267,0.6415997803007193,0.34289872015952017,9.535937250215737,0.03579142927109962
914,0.23962728000850927,0.6413134064154763,0.37848533649935384,2.9281071487855947,0.012136115583076526
915,0.2681663188575016,0.7927495612084531,0.4180678564715856,5.877993514070144,0.0217697714335883
916,0.37635973779714427,0.9839462339609144,0.36972873795110134,4.582766938298378,0.012093544616860625
917,0.4362970563462014,0.989179551968393,0.32063272434866213,2.947522482734097,0.0067097114033723695
918,0.26096226267116146,0.6288713957943969,0.34079964199330043,3.1833198658226416,0.01211522732510595
919,0.1713647566163194,0.5743780553158582,0.474014174090575,2.6770227271101543,0.015515277476972436
920,0.2931970313965132,1.039959510114043,0.5016165533863075,6.25891128365016,0.02120157986351939
921,0.3313245920585929,0.9404915602239252,0.4014359186265578,2.995986045154272,0.008980801790210267
922,0.25679627638799385,0.9096142174540235,0.5009374672190585,3.2025029287881672,0.012385963924449283
923,0.26784506076627457,0.9598931359134473,0.5068205802839898,4.322492032690884,0.0160280082219003
924,0.26473066708302073,0.847285737203933,0.4526271904808496,2.1341903411029923,0.008006779955105903
925,0.23353082181043175,0.7129057684274926,0.4317207461474094,2.0896274023355046,0.008886968572025691
926,0.23346040502785628,0.745234430940863,0.4514344260039347,2.592658254467863,0.011029632379708536
927,0.29069896261083394,0.7686287738283654,0.3739281442959526,3.2152347596292112,0.010984953012528116
928,0.21284940736287197,0.6431836460062134,0.4273439360476355,2.116076181540376,0.009873880134340962
929,0.2341186072719593,0.68646505241986,0.4146651129269718,2.7718775777941635,0.011758911199634197
930,0.30252290595350056,0.8354841564396802,0.39056646684679525,3.4182473033501415,0.011222102047317974
931,0.2641570298563495,0.802694651525221,0.42973744187259866,4.493049271652062,0.016893047592235033
932,0.13945279307158767,0.48822492180188704,0.49511687123134906,2.277880230780921,0.016223055935597884
933,0.38146682602144505,1.007934557197733,0.3736720006927732,5.000505594067148,0.013019255164724467
934,0.2863204109585749,0.8964381036925312,0.4427749037610233,2.903783223267198,0.010072583591391
935,0.31972581016404666,0.8083413142649384,0.3575461264992731,2.355049202394617,0.007315622478169143
936,0.28320497472985795,0.8928856295582981,0.44587174648816513,4.721269021715247,0.016557198938764638
937,0.3503773158051554,1.0418754363114504,0.4205279011710949,3.9022819920006366,0.011061439943771397
938,0.3328348659515631,0.7746781931129054,0.3291603492448984,6.073280395723518,0.018122725623648254
939,0.280453719355334,0.9709744613279413,0.48962276381440634,6.721720680258217,0.023803907542356447
940,0.22046035988135496,0.6655477113083074,0.42693688799434104,2.287172464843648,0.010303799497334188
941,0.23234055419263477,0.7307877870684051,0.44481687808659004,4.067896798046782,0.017388971780337138
942,0.33355211569691473,0.8928498685673806,0.37855565408506403,7.929325478688729,0.023610302012617164
943,0.20803889290263952,0.7011123669815825,0.47660444847535355,3.542731223826642,0.01691307864137076
944,0.2898852661764112,0.8451305412993383,0.4122993518249034,1.72468080081768,0.005908967260797505
945,0.32599634340722367,1.0292352467195316,0.44649532861935987,5.098377691975617,0.015532747186860726
946,0.291173600871294,0.8747948028165775,0.4248828433397542,2.8339215628161667,0.009666401404903003
947,0.28788251329203407,0.9190784093818736,0.45149430459279755,5.801594801039497,0.020015253958114473
948,0.30591281691012123,0.8356339827297109,0.3863077472505542,4.297813234825698,0.01395336204797454
949,0.26006858481704226,0.7274981718149215,0.3956024838240572,3.2968155606611522,0.012590290595217117
950,0.35827649215566243,0.9218451659805543,0.3638770515737206,2.638769268260907,0.007314962453681149
951,0.2617860334916441,0.9667039927356907,0.5222302653402144,2.953529474685172,0.011205308906432907
952,0.3076219384683776,0.7338119684924675,0.33735137462584597,2.4073185485605726,0.007772223035028675
953,0.3063401011244022,0.940387679715604,0.43412827953670624,8.3559004104225,0.02709058610124637
954,0.2696460853257527,0.8368097214933187,0.43888182386621133,12.985065196900239,0.04782764665605151
955,0.30178552455448077,0.721927462867205,0.3383063553308662,2.30650886686767,0.007590768053228689
956,0.3312776337340597,1.017621063471626,0.4344191586665948,6.396779187050671,0.019177775978698988
957,0.28903807049397945,1.0162170313788121,0.49721751381549456,3.2216558156401125,0.01107013937355019
958,0.3722280157249342,1.0731145833290514,0.4077106326262583,7.426358631226532,0.01981508128518969
959,0.250558874800923,0.7294675453619888,0.4117287391163425,2.9953221501642346,0.011873062261600007
960,0.27800320772634923,0.9221935705535079,0.4691235994276012,3.1751850695432644,0.011343530260543253
961,0.32090133401539306,0.8857970833478878,0.3903711564879389,6.431098037612582,0.01990410274572737
962,0.2413342850131816,0.6646381170480615,0.38947646379715417,1.8661095966691026,0.007679750650822622
963,0.3210030065027392,0.9612104600795395,0.42347169384775446,1.908721358091357,0.005905578277297183
964,0.2999699803259473,0.7775696733480841,0.3665865419412966,10.60440540137942,0.03511054128385105
965,0.1825551241737745,0.6859656962690156,0.5314022246030757,3.7469147525544635,0.02038490922570049
966,0.2699919666498635,0.7341944785501332,0.3845698825297125,2.111152480889618,0.007766006627358809
967,0.30386547870425923,0.9100988629116293,0.4235670865010036,4.746070764996618,0.015512501719719388
968,0.25187413572694956,0.8160302997371999,0.45818166834199964,6.110041235618722,0.02409292702410941
969,0.3984335927251453,0.9917863046333755,0.3520279586355006,8.887818183857963,0.022154819262869926
970,0.2307188323841648,0.8359887949190381,0.5124274770071121,3.3239488587499206,0.014308703526440644
971,0.32356840830219913,0.9365111136816454,0.4093189212232228,2.4737525876165236,0.00759310046614128
972,0.26119418859013477,0.7948777547491274,0.43037975203914963,3.317919823480341,0.012616281613553432
973,0.2253262666246996,0.6638036141974255,0.4166225660294913,4.6365983030541695,0.020436976620109744
974,0.24153920294499204,0.6251426702557417,0.3660214291984487,2.4351117625302985,0.01001290894639896
975,0.37982196147895264,0.8277666977318616,0.3082072679144064,5.282380556976929,0.013812700995968692
976,0.2318922642874913,0.8430394060117775,0.5141343396081218,7.123547598206876,0.030509779330850733
977,0.3072164491410747,0.8833570173290604,0.4066369095199523,4.233336259543835,0.013685708909046648
978,0.24363903560261488,0.7333036849677541,0.42564936856466323,4.177355658479395,0.017028781694607212
979,0.26466582833905894,0.6945964502580996,0.37115018833213154,4.458696395207693,0.0167316598220963
980,0.3659234609213623,1.1017961574548645,0.4258199419408329,4.879543223239513,0.013243961564456945
981,0.23211439177019244,0.8046456689799955,0.49025000530898283,3.8946216951919634,0.01666449691154394
982,0.21318721047812897,0.7655527849451536,0.5078424398695343,4.8995046756050264,0.022825485653770943
983,0.3710122590246854,0.9611114323630897,0.3663536148839969,3.2480205168525638,0.008694798089069923
984,0.25951811008466574,0.6933580614324226,0.3778373593035765,3.247038728634834,0.012426499194983306
985,0.3469181005279854,1.0362271991748497,0.42241859290208567,11.909547165285906,0.03409551746296913
986,0.3252157220716849,0.8538026407964043,0.3712794899682272,3.240671395165374,0.009896746818599412
987,0.21137100450481555,0.7017909790441472,0.4695451596307829,2.5637053606085023,0.012046245156478445
988,0.20647429499150188,0.6412569205210225,0.43921895168779296,5.474136229764872,0.02633168229193473
989,0.2512086514064903,0.8562872682259473,0.4820586636775583,5.241781114210063,0.02072398584244404
990,0.3724433125906783,0.9433254010362924,0.3581923827808724,2.911034221791368,0.00776275943045983
991,0.35834891630950216,0.8017584010220858,0.31641161808138407,2.542185269596219,0.0070457965674051385
992,0.2983288966102589,0.7137894945620812,0.3383684233605746,4.703603307676971,0.01565901219955031
993,0.30562882178639394,0.8493943439590722,0.39303394032303074,4.123629915107768,0.013400295381348626
994,0.27367652574692225,0.8691530780462923,0.44913171394467355,8.22433553585589,0.029846421613715025
