,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1979,0.033686192231893924,0.18590253337879417,0.4232616540867745,35.49543131948688,0.0003715821881952896
1980,0.039416525596540374,0.1702373065426664,0.33124698825652565,28.612241793953217,0.00025598109873042744
1981,0.04036473864928691,0.19052817085192658,0.3620200237197356,20.476907775583307,0.00017889433254118147
1982,0.04077576086082365,0.19820980549711503,0.37281948405919596,6.14940459491042,5.318208345170361e-05
1983,0.0360575385661434,0.19134342868514845,0.4069986928761643,10.851523909308881,0.00010612776239935744
1984,0.03883228620989068,0.1906142565615521,0.37647657510477583,16.342472275535616,0.0001484086278270439
1985,0.04383239886120804,0.2099343823252903,0.3673363205801926,14.587761825557768,0.00011736207443809918
1986,0.040114865827709435,0.185267278086292,0.3542166050897875,10.864846415445113,9.551082585554828e-05
1987,0.04652710417776635,0.20589362158233893,0.33940044619433757,21.766548895598238,0.00016497491236725078
1988,0.04350634391741723,0.17371160827544763,0.3062328610202987,9.571858598768046,7.758504894057574e-05
1989,0.038752138806072395,0.17406806502730646,0.34450772438767063,6.877390426252197,6.25838613923265e-05
1990,0.060468333971429304,0.2542187601263616,0.32244461806609703,7.938486768325901,4.6296064551980025e-05
1991,0.037028123793172794,0.1837173207909798,0.38053441129929044,14.41526160533609,0.00013728565938998357
1992,0.05130171482354717,0.22874053784813572,0.3419690446275548,16.2912535049733,0.00011198425683612597
1993,0.049592025242810055,0.23360911879618973,0.36128795772086375,5.209854333627194,3.704657720674605e-05
1994,0.03262364729156734,0.16709084348715647,0.3928218870388229,9.549655720359652,0.00010322610831346542
1995,0.044091057215930325,0.20535475025171165,0.35721507643879546,10.373591652167335,8.296845225963578e-05
1996,0.03917553131127319,0.1935830462879868,0.37899018588314975,10.033904114921922,9.032113866429988e-05
1997,0.050591871267849024,0.2299390968832717,0.34858413507374275,7.963546925135953,5.550858453698691e-05
1998,0.03956405539853988,0.18408447263773214,0.35685509000875276,13.315602138786614,0.00011868459760158533
1999,0.037096986878934625,0.16284108514908158,0.33666726481815495,16.274721941680536,0.00015470676095254032
2000,0.05777995334276846,0.22750531080486308,0.30198814306589905,37.9969908518303,0.00023190300175669182
2001,0.03199212910797528,0.1818649888852896,0.43599498708374945,22.25311431485791,0.0002452912225902938
2002,0.062077531930885964,0.24652088575565712,0.3045753954985449,6.26869565806782,3.561042003322858e-05
2003,0.05514771646307985,0.20863201913586893,0.29015427018972123,10.846380470927725,6.935721616856813e-05
2004,0.035371172966099394,0.14546840025393964,0.3154240038500795,12.74372061619266,0.00012705189075238875
2005,0.0428629615134313,0.21653354662222368,0.38745257748500517,7.900543201497794,6.499936750673929e-05
2006,0.045827528752438965,0.22144977222436574,0.370616148651206,15.289198029270244,0.00011765018649048282
2007,0.049996691934844455,0.2263264344429015,0.34719187320349076,6.846966639222045,4.829379059539684e-05
2008,0.038723814111945476,0.17842338251297402,0.35338587047126535,4.23198300240157,3.853897330899433e-05
2009,0.05134564799026283,0.23511452072821823,0.3511974487153603,9.541499728647125,6.553108458598747e-05
2010,0.04571481593380455,0.2170388253295325,0.36412960841699216,3.019490201471867,2.3292226350467063e-05
2011,0.03981135721534063,0.15628429811313235,0.30108138316161165,25.258139326937854,0.00022373231882663426
2012,0.046662530513965336,0.22488983505251928,0.3696383970889045,8.506068765641908,6.428282513922143e-05
2013,0.044292446728076876,0.17631396333660296,0.3053040572680161,19.453999516492853,0.00015488650567366938
2014,0.03716457989872531,0.18227851732034603,0.37616795719116786,6.5261810193030145,6.192474694839692e-05
2015,0.04994433537317771,0.2066352535616686,0.31731727684279176,20.851111145116903,0.000147223560886624
2016,0.05002106932840641,0.25214634278964293,0.38661192090058166,6.203655277111894,4.373499066106372e-05
2017,0.04567265188210925,0.20055093206910252,0.3367782185600681,9.166885518614071,7.077826812648596e-05
2018,0.05532453434243991,0.23575009622689883,0.3268207714217081,9.121940792643063,5.814385660134549e-05
2019,0.05405749738084764,0.21821549541850996,0.3096030210774744,13.813438667001064,9.011150030087032e-05
2020,0.033448098264457764,0.15745626740417662,0.3610472661816985,16.852478011643097,0.0001776751502816492
2021,0.03545800477776805,0.19179371398965467,0.41485431747502455,12.87033251361083,0.00012799995761788663
2022,0.04197202303980743,0.19075207461840013,0.3485659069698854,9.231616891774951,7.756257579998956e-05
2023,0.04784739991234103,0.22522563554625433,0.36102312219962635,30.250518623359635,0.00022295069719472388
2024,0.04433685127477747,0.2269135249094804,0.3925283913892251,25.192900811878506,0.00020037691339775936
2025,0.03854355910687425,0.18330085849342478,0.3647440561996506,4.782236924307163,4.375358328667652e-05
2026,0.03937184293264535,0.1820358431158671,0.3546065106071531,12.86169072222269,0.00011519845935855093
2027,0.03945235982326988,0.18574054731314416,0.3610848563601158,6.080567438434995,5.435074191435847e-05
2028,0.04319109882092659,0.21797359895182758,0.3870661396743856,5.476221618076762,4.4711693037520105e-05
2029,0.04139881400099008,0.21159988138294333,0.39201533807488487,11.083545885979449,9.441156065817654e-05
2030,0.05480205758433193,0.2470438285557557,0.34574243297618085,7.452205339290769,4.795371976807491e-05
2031,0.04162989631518501,0.1916513467699755,0.35308729074206563,17.362934632714516,0.00014707950302069136
2032,0.043998902007373296,0.1873164252055228,0.3265198298462262,17.489853798274446,0.00014017762354238427
2033,0.04379024338459848,0.17492957826594918,0.30638071788156857,12.076781085317199,9.72541601212824e-05
2034,0.03795491050570108,0.19641204213191082,0.39689504650673046,15.055838413928862,0.00013988505760873768
2035,0.03615543032660322,0.19133951171809505,0.4058884243536459,13.14126396839877,0.00012817341535353182
2036,0.048791622715489445,0.20751852629458006,0.3262023998120038,17.803961147609535,0.00012867842258817774
2037,0.03890610312728502,0.1962575708152862,0.3868870781509746,4.207787087639131,3.8139094312038006e-05
2038,0.04258165001391803,0.18469574835876465,0.33266717596390916,5.6986454096504815,4.719364279443297e-05
2039,0.048425922443464234,0.2228619001466435,0.35296648186728197,34.27900296437199,0.0002496230194626247
2040,0.04157979291377677,0.20826329389660517,0.38415452239494524,11.301008566882116,9.584494992915648e-05
2041,0.05272899132829169,0.19475337177214397,0.283276834709839,2.3406003907745307,1.565352539959202e-05
2042,0.04374055423087281,0.21244124175990867,0.37250326952214896,19.498262408853773,0.00015719762560459458
2043,0.04012949728053762,0.19475915551660394,0.37222856916067065,8.112820687477614,7.129228107821648e-05
2044,0.03781893158782395,0.2107016102864107,0.42730122559958406,12.58847979631618,0.00011738115657841723
2045,0.045591391224222066,0.22221603632497064,0.37382478412095455,9.42512314930696,7.290184863190537e-05
2046,0.042956458298678626,0.20752362196066693,0.3705225214238037,11.671494146026427,9.581474366821979e-05
2047,0.03537890592268955,0.16542389326766685,0.3586157659379636,25.346944348685117,0.0002526478260316286
2048,0.041434017232901854,0.18349267208834635,0.3396543820763297,17.365915744146225,0.00014780019258769152
2049,0.039342247890220394,0.21967326736172896,0.4282462596501372,16.597869264667153,0.00014877416508745942
2050,0.03046324725743076,0.15314177584966723,0.38556093319288676,7.09374548144657,8.211712945703441e-05
2051,0.0494540311471168,0.24796668522751086,0.38456271725206975,8.667790887817121,6.180748612173075e-05
2052,0.05018693278002852,0.23118552280189084,0.35330153108696305,11.296307268416495,7.937435250014069e-05
2053,0.030730765220637845,0.1643960405801473,0.41029244317492297,23.95104559342839,0.00027484349056068423
2054,0.034733954265412585,0.17145151799443506,0.37858434021550247,9.036982249893606,9.174946781775272e-05
2055,0.055235055377330325,0.19888544323291515,0.27616188796950514,3.531001113338579,2.2543295998294584e-05
2056,0.051396842997934476,0.19439761833151886,0.29008818145032866,13.9384497507699,9.563401359989794e-05
2057,0.047836179530206684,0.2407040180236607,0.38592453726882425,12.777877690295101,9.419689606145991e-05
2058,0.0430284009229453,0.21316113219776234,0.3799516641845935,9.338331182990606,7.653294373948721e-05
2059,0.04091797868167391,0.1902162897894734,0.35654066813009894,2.42478772189698,2.0897479374062577e-05
2060,0.056340887309648,0.1854359485350994,0.2524328014546007,26.030161350451223,0.00016292492526731773
2061,0.04522934358978764,0.23203275331617823,0.39346358787207597,4.799396832412823,3.741973678914433e-05
2062,0.042704065126765035,0.20759958901216288,0.37284885173996946,12.957797038136764,0.00010700308700261588
2063,0.03823935498908173,0.2109325528425131,0.42306645361721446,4.12394473552507,3.803090247208699e-05
2064,0.0438427271092796,0.21991236917416276,0.3847048276688096,27.36345836725439,0.00022009378431038076
2065,0.02832355295219635,0.14301570928307367,0.3872679464346142,7.746615090470391,9.64491932183467e-05
2066,0.042364789042042654,0.2114324706603029,0.382773775507351,7.92335881078587,6.595361853507804e-05
2067,0.043463370011205336,0.19028967736709484,0.3357897011713478,20.80113103131671,0.00016877103173815693
2068,0.037182058098439746,0.18854642501143462,0.388920124790442,9.800745876867694,9.295228196637457e-05
2069,0.05275541396418397,0.21876413588916357,0.3180421125239336,5.6597287989139025,3.783231689274434e-05
2070,0.03639509130430386,0.19239025375507077,0.40542991798498795,20.83626335565375,0.0002018884052337873
2071,0.04931688220820003,0.23733330109985487,0.3690953776491853,12.16403016246034,8.697936409018444e-05
2072,0.05167101593624807,0.22937589522635762,0.3404680123595671,17.104660810375115,0.0001167351964705293
2073,0.03353108513766148,0.16721916728660574,0.38248462955047274,12.3584006825681,0.00012997176483956459
2074,0.04602478411149523,0.22467306291828826,0.37439909066817645,19.621996390538637,0.00015034389040382518
2075,0.04953168126504093,0.18965009190422819,0.2936604954794662,5.817142070536888,4.141531355145504e-05
2076,0.04633986453676527,0.20125962432811004,0.3331021509693214,8.693800311753156,6.615904893987112e-05
2077,0.037298560421375665,0.1835444144004304,0.3774197667504273,6.353275773062825,6.006755982112311e-05
2078,0.040670042918586176,0.19560381422681714,0.36887415510548754,12.679874782108767,0.0001099447982727313
2079,0.037699608593165096,0.20816335536511346,0.4234898225308911,4.644050608151792,4.3440463978677857e-05
2080,0.045940782433143805,0.22397130399938592,0.3739121094073734,23.28061334134514,0.0001787023991178372
2081,0.04055621398623818,0.18436183791452362,0.34864959290325725,5.534009917300255,4.8119031756162876e-05
2082,0.046134035699879436,0.20896186724169916,0.34739305535972076,12.016339906415686,9.185125827025548e-05
2083,0.039474897206425545,0.20799400273532612,0.4041153474169217,18.010087678477667,0.0001608900445884151
2084,0.03484852151552454,0.20345996293445617,0.4477856202117353,7.603693337221899,7.69439696444677e-05
2085,0.03905779437957661,0.17704257928931288,0.3476526568052701,11.485955937583906,0.00010370358829772414
2086,0.05617054484761294,0.23882117231648758,0.32609168783951153,6.757409145740212,4.242344489583191e-05
2087,0.03656582478338594,0.17580048981503363,0.3687399956355208,37.98691917340959,0.0003663473475982921
2088,0.05437136161351378,0.21927389143036563,0.3093087844495153,27.90526595296589,0.00018098822030469342
2089,0.03894763626750228,0.19198009685842696,0.3780512168559984,9.3862356612909,8.498547402622375e-05
2090,0.04721599328946399,0.22885097100265975,0.3717398919190616,6.618492801978339,4.9431560758957174e-05
2091,0.04119859844785861,0.18689955886704546,0.3479376082743724,5.37358217704569,4.599554886964813e-05
2092,0.04177235513444945,0.20124073274376866,0.3694898117371744,15.788204129294149,0.00013328403255409766
2093,0.03792885553677813,0.17179052152818852,0.34738015045086484,6.559950124444254,6.09909153965959e-05
2094,0.03842878373693577,0.19790197656934347,0.39497447614115405,25.5490932849407,0.0002344516024133526
2095,0.03993352940141429,0.1928527099684831,0.37039369864694294,42.441167554049386,0.0003747865352661201
2096,0.050946955643917755,0.19286073244396593,0.2903361499003346,13.862280676421914,9.595128670914937e-05
2097,0.0404127037858652,0.20574835824107857,0.3904756982355795,8.743501324580471,7.629600977558982e-05
2098,0.038716037856474886,0.18149847586479484,0.3595486114397854,10.995573922738497,0.00010015239735832682
2099,0.04503295629899899,0.1882657919379043,0.32063911162147213,12.603444554262014,9.869454509826113e-05
2100,0.045311743390255454,0.20937876134478345,0.35440300316101503,6.311871414309099,4.9122642747438025e-05
2101,0.03155898815497467,0.17427742731953433,0.42353919727748107,32.72560710789747,0.0003656781359005084
2102,0.0330655973018504,0.18842199541784452,0.43704963891929827,27.35746867163801,0.00029176546898932213
2103,0.05129786581379113,0.24191218716115329,0.361687908424089,10.572587457117198,7.268023818116101e-05
2104,0.03601385222123969,0.2057535400041158,0.43818073263902446,112.76928631960743,0.0011042199936989584
2105,0.0420113119028378,0.2339694407113904,0.42713821910835326,22.957467823490042,0.00019270460517991224
2106,0.03598267071990463,0.17017728096719145,0.3627302081467725,20.992733576292878,0.0002057358390983122
2107,0.05399099230233552,0.20851465122063534,0.29620392278107843,52.13987411440968,0.00034055167565546655
2108,0.036646142133824555,0.18079361605219657,0.37838191319779524,17.169573470338932,0.00016522113356355237
2109,0.034075147993310205,0.1708379301667011,0.38452279423917846,6.4141686597513665,6.637995863751796e-05
2110,0.04452713226570104,0.23531343011248043,0.4053195279339276,58.32246820053496,0.00046189740471360596
2111,0.05350143038927772,0.22701356784137666,0.32543327769150093,11.332228115011558,7.469375066667874e-05
2112,0.052268165873894316,0.2341799139419029,0.34362750649805374,13.353837956596927,9.009551953522468e-05
2113,0.04524125524972087,0.1647119158640881,0.2792324660675916,7.172782678759805,5.590972797777449e-05
2114,0.03999577935911639,0.19948631788127857,0.38253791780192964,5.562174706441771,4.904162076500288e-05
2115,0.0356285536774866,0.18006645222153933,0.3876235498359443,25.370406909312027,0.00025110975988727795
2116,0.04517676059932163,0.19812398489523353,0.33635470505127607,20.27934098463789,0.00015829715289192588
2117,0.04071103237471476,0.20554783104161387,0.3872365320815255,21.848708718045092,0.000189255283156483
2118,0.04234799783564154,0.21433726427696967,0.38818642180860385,6.041573473339124,5.0309677332713804e-05
2119,0.03232419001360867,0.163012649572124,0.38678461829493055,4.324215805617915,4.717523383437154e-05
