,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1301,0.021151215053202995,0.11087741451167557,0.3487012866258056,52.60160938186003,5.948169828165817e-05
1302,0.02080693751711715,0.11154652578717482,0.35661012182226975,15.442785756999772,1.7751584828214397e-05
1303,0.020102971199424474,0.1122106780328261,0.37129552636274277,12.338474750715806,1.4679824886302916e-05
1304,0.022790935304750234,0.10474354034142266,0.3057108700938761,24.287837906710735,2.5488621972798417e-05
1305,0.021783559939887145,0.11788776956531462,0.3599860539773659,30.600614432898595,3.3598581364186466e-05
1306,0.029286812328510076,0.11551891328636589,0.2623776094986717,10.518830804580338,8.590432190704966e-06
1307,0.027284567700023393,0.12946039897813497,0.3156208204109149,15.132397197723439,1.3265093142639203e-05
1308,0.017025689985546773,0.10130966437439662,0.39581471508063953,5.975991885501779,8.395081692649524e-06
1309,0.021590054366791026,0.12312602925702806,0.37935159850716377,100.21812467661108,0.00011102280217622942
1310,0.024092188709928162,0.13915112487044587,0.3841990136760708,36.530063352784005,3.626551238553209e-05
1311,0.020741886175660074,0.09732790469347725,0.31212956535069075,69.52597409542395,8.017121849465931e-05
1312,0.021442891894138488,0.1316657766606674,0.4084466417379979,14.772259407726624,1.647719259932912e-05
1313,0.02303086901092015,0.11929013775751218,0.34454027440788115,14.699390042348433,1.5265415772985685e-05
1314,0.02132322843840168,0.11482038664145224,0.35818865465941857,7.142053113126094,8.011055946804381e-06
1315,0.02462284075041401,0.12662654861469086,0.3420837102131754,82.95333233605679,8.057778581697444e-05
1316,0.02141623203313337,0.12079711907290193,0.3751969451218308,28.655231359287743,3.2002249327352326e-05
1317,0.025471325600791392,0.11416948992129813,0.2981565082475634,15.85339312139039,1.4886422142125897e-05
1318,0.018297108215439013,0.08145819819999404,0.2961407168560629,54.016012426669185,7.06089433830541e-05
1319,0.02247621055914397,0.12200479537992355,0.36107680369306494,14.444621069676371,1.5371020795860326e-05
1320,0.02052635718990014,0.11599379931276896,0.37589683769973103,36.83189583414037,4.291724549768473e-05
1321,0.02566907316036288,0.11466486386308943,0.297143306981331,78.50366413886773,7.314748335293947e-05
1322,0.026266098810522824,0.1212176525199554,0.30698423705052624,30.031588959479173,2.734654005182353e-05
1323,0.01846673569917005,0.09337452394348486,0.33634428098346586,9.61838330436316,1.2457520069163776e-05
1324,0.019115174205366778,0.11161918198276878,0.38842426761050636,7.300966502612725,9.135277499362715e-06
1325,0.020546407553288088,0.1006727812806251,0.325928208135432,15.133569253063154,1.7616722721080575e-05
1326,0.02240391585981842,0.11180407377028034,0.33195519954011965,9.968956826440987,1.0642543425580259e-05
1327,0.021383139800478138,0.12480380982308262,0.3882416715454987,10.351808718009359,1.15788229129611e-05
1328,0.01677654131759605,0.11274573162668107,0.4470369885311047,43.50676625265048,6.202603536751282e-05
1329,0.030139860581236924,0.13307324919815905,0.29369415429067175,5.809643592065191,4.610286341619796e-06
1330,0.028862082229101377,0.1162611003983809,0.2679492525701332,111.76776394248763,9.262080503952467e-05
1331,0.018437375033293322,0.11120695687897285,0.4012163728074871,7.284903821579767,9.450273583221921e-06
1332,0.015340617552116336,0.09693429839438736,0.4203203419357362,14.301319824059847,2.2297333252823893e-05
1333,0.019477196617180073,0.11651902950986456,0.3979387127688586,10.291757311824224,1.263812763292632e-05
1334,0.024770463782878227,0.10965620659168873,0.29447257928660847,89.78585542990643,8.669487712714784e-05
1335,0.014172939610941921,0.07785344751390347,0.36539591902947877,23.494027709918047,3.96476260689936e-05
1336,0.02290174351217804,0.11057296375611071,0.3211635016271342,50.36235397517362,5.259653368675216e-05
1337,0.02996312203650483,0.12696938675586242,0.28187576593388725,8.301555271792706,6.626619732764683e-06
1338,0.0246258887179729,0.11517612249212374,0.31111168380085613,40.81725404674828,3.9643457154661904e-05
1339,0.021403184806594578,0.1396568847681322,0.4340399744969991,13.472577030953824,1.5055386970173211e-05
1340,0.0236209427566025,0.11889131480216801,0.33481020220076313,21.181118059102072,2.1447234608106244e-05
1341,0.02147480003909699,0.12076751640749667,0.37408197888757205,8.852539677829508,9.85957970278317e-06
1342,0.01849538800762773,0.09753508581636594,0.3507867689599338,22.816957189846583,2.950624401312451e-05
1343,0.02129526037126709,0.10880276527342125,0.33986211776981323,12.869704797931783,1.4454573426048733e-05
1344,0.02075497833073076,0.08810273295940908,0.28236630882060937,14.274332712310287,1.6449518107513924e-05
1345,0.023774963839553187,0.1181714251758146,0.3306270549106796,27.057836833301657,2.7220296857608438e-05
1346,0.02368249701644876,0.1249990616347348,0.35109532118035136,10.468464040306824,1.0572437416869147e-05
1347,0.021518247898132697,0.11350630971048355,0.3508802131981014,13.233907212899409,1.4709598800331525e-05
1348,0.018521235878678804,0.08954516872518767,0.3216014341483982,15.905696795779507,2.0540092042093138e-05
1349,0.01768283611175229,0.10228487766720841,0.38477361951265243,46.978448203496235,6.354280672188096e-05
1350,0.020563960924917503,0.09667749286617389,0.31272628793924334,9.25724526368067,1.0766998411098005e-05
1351,0.01898331908119409,0.11740920207007595,0.41141087681680694,12.042503730283164,1.5172749600425975e-05
1352,0.023959199774918644,0.1316114388261873,0.3653987932223379,19.425381450337113,1.939174518208727e-05
1353,0.024426122328881188,0.12359081255721653,0.3365715790023155,22.281994300086104,2.1818213127617192e-05
1354,0.023937177459188292,0.10555900989368855,0.293337880039075,13.78617643026067,1.3774966184825537e-05
1355,0.020448466971545197,0.10829666353822961,0.3522898274776998,28.25617546662169,3.3050061593331086e-05
1356,0.019444164260817187,0.09626481470770455,0.3293245282603793,16.709652644572706,2.0554068023117134e-05
1357,0.0221483672270766,0.1221605102843144,0.3668891790478258,26.77292337539401,2.891170661179641e-05
1358,0.02103695910495533,0.11797119491565125,0.37302573613160306,26.95832976686642,3.0649942742513975e-05
1359,0.022252821931622303,0.1295275622093707,0.38718888328855533,19.624841404245874,2.1093114579353525e-05
1360,0.020783998325027874,0.11003408288990794,0.35216314990334197,12.50013326313664,1.438484521201763e-05
1361,0.022926725789563406,0.11042462515667127,0.32038315764321296,54.73819495682041,5.7104204259389656e-05
1362,0.021307335430578066,0.11685330898065487,0.36480237123723297,92.45458542139028,0.00010378126533131779
1363,0.023826543582530176,0.1172560330836805,0.32735571870307595,24.460658851974568,2.4554254548814904e-05
1364,0.02171945044642168,0.12750496932502026,0.3905027163227253,12.038706413796385,1.325716433703805e-05
1365,0.020176283776050238,0.09751296575013206,0.32148962945480786,27.54690757245069,3.2655122932397075e-05
1366,0.01859277332988005,0.10482237277001537,0.3750210037902178,23.794759846918456,3.060953978262398e-05
1367,0.016403931568189617,0.10289475876101487,0.41724494597001666,13.694120360794825,1.9966679210856207e-05
1368,0.02710962512527504,0.1177676946403938,0.28896712820426623,12.670522760536505,1.1178683750681339e-05
1369,0.02877251514532196,0.1349672060506955,0.3120298991695993,21.664402591893072,1.8008956083963086e-05
1370,0.025445125151875657,0.12601357277421762,0.32942648634953337,27.3381861018786,2.569713777828363e-05
1371,0.028089337013548744,0.13880921662367132,0.328717325614809,7.5508404644330005,6.429444540162486e-06
1372,0.025994326245975242,0.11866291498924902,0.30365625237829313,16.69099836550448,1.53576016320066e-05
1373,0.02958363061879548,0.13971340864733592,0.31414662452619757,11.170868911910189,9.031401152002496e-06
1374,0.01918334000777494,0.10171341587809771,0.35269540019944334,21.99746036552516,2.742634711567503e-05
1375,0.024577242438288,0.12019268587086189,0.32530494649266434,17.582959385389163,1.7111121226859432e-05
1376,0.031180107464027555,0.13166447575528664,0.2808903291458313,260.1009309574016,0.0001995188567856359
1377,0.024708869712562337,0.10921496278635348,0.2940187610138016,10.927817555048428,1.0577918217804853e-05
1378,0.02540148709166025,0.12302796355377055,0.3221739881929428,38.37442560875868,3.6132864650521896e-05
1379,0.019867182484073962,0.11323124645093621,0.3791192072820458,28.79016443628911,3.4659916589947945e-05
1380,0.024969391451327226,0.1228553051862181,0.32728924749782445,8.455859556155794,8.099709666997381e-06
1381,0.020105833275106278,0.11085306339466545,0.3667510811239109,13.445692331790006,1.599487097802443e-05
1382,0.02285292998757933,0.13407861720677414,0.3902684230791352,30.427456107045654,3.184515772423062e-05
1383,0.017999427238012868,0.09980657234832331,0.36884698321727655,23.258419122741966,3.0905882953305505e-05
1384,0.017777248452442083,0.10895833029761728,0.4077009070953498,15.028396088898134,2.021937557970664e-05
1385,0.02635195955950319,0.11715700223998358,0.29573390348213624,86.15424145264456,7.819579446675949e-05
1386,0.018279877183298647,0.10434139713611656,0.37968999597568137,33.264647204934484,4.352404964775703e-05
1387,0.02493240697350932,0.13518783561229664,0.3606776140520719,20.379508631768456,1.9550107509881698e-05
1388,0.0251103094577689,0.1329290525346548,0.35213859308819756,18.90147919227445,1.8003766690258193e-05
1389,0.02489014285026359,0.13399511103966494,0.35810249282226747,5.509796272184104,5.294534718157634e-06
1390,0.020988991816909046,0.10555913744475777,0.3345415270928622,31.95260402648861,3.641114431186698e-05
1391,0.02686285309365876,0.12890466148791765,0.31919954683080304,11.544506574116754,1.0278811153355727e-05
1392,0.025144991989191522,0.12717925175360772,0.33644226211884876,38.086500037254254,3.622757065248814e-05
1393,0.025739998781466752,0.12278288521852183,0.31730366824534767,16.35222368060575,1.5194553614481195e-05
1394,0.021122836919902816,0.119001486850258,0.3747536936517464,28.104729407853114,3.182341709553175e-05
1395,0.025387367812170013,0.12081924607834998,0.31656596937582415,43.09874442099844,4.060379176382837e-05
1396,0.018772733040488345,0.12313974674666367,0.43633146500671155,9.382026066448832,1.1953326430331908e-05
1397,0.02120719302555075,0.110168037178178,0.34555581286073683,15.498752936142568,1.7479669413451703e-05
1398,0.02507951325468319,0.10818857116421043,0.2869512111635712,15.312512042076367,1.460316487474522e-05
1399,0.022574650624539103,0.10624961349094354,0.31307767617312937,54.293765122888786,5.7523932879635775e-05
1400,0.01859452147937924,0.11214928525489612,0.4011966371050279,37.470107387813165,4.8196952656513724e-05
1401,0.021641792565848198,0.11781237154121367,0.36211244325239256,33.93614017510753,3.750497356891703e-05
1402,0.02456650835659032,0.1248179012119787,0.3379708326375836,71.79460445703967,6.98985266182487e-05
1403,0.02262814293717521,0.11764923690628291,0.3458485678480496,28.78481808718165,3.042525483614103e-05
1404,0.02882999680166399,0.11258500880478113,0.25976566827340647,18.038203014049017,1.4964710685483864e-05
1405,0.015522457005917574,0.09673701063313,0.41455100992648714,55.31255151433981,8.522811351551802e-05
1406,0.02590290953070496,0.12279151370847828,0.31533021350061835,15.325652039320016,1.4151095469942135e-05
1407,0.023665017600977098,0.11182164322119834,0.31431479104031895,29.030753239413986,2.9340743937178313e-05
1408,0.021817858281883335,0.11797600870205627,0.35968917127495026,20.521710043543564,2.2496817195059193e-05
1409,0.019053065518016443,0.09635400392785294,0.3363958936279281,22.58700601174987,2.8353942566216478e-05
1410,0.022903884172961648,0.12125857603194468,0.35216736315357355,11.727957646359492,1.224708970547133e-05
1411,0.02866852521082241,0.11161475566460535,0.2589775041465886,47.5210595625126,3.9646094512888055e-05
1412,0.023596161304073975,0.12853477254586765,0.36234732325606134,13.124464642922788,1.330331546106119e-05
1413,0.020361288364181263,0.1031484795360758,0.3369794029262747,12.562425484455943,1.4756653944713248e-05
1414,0.019346357665949422,0.09881891849804139,0.33977127855382216,24.355105820629813,3.010997930985649e-05
1415,0.018937579166386588,0.10489698243602646,0.36845488102086454,25.215579139631433,3.1846677844049194e-05
1416,0.024372966537395086,0.13936035997726315,0.38034406840470125,8.10932731091718,7.957856187190612e-06
1417,0.016263648484272815,0.09808162611752647,0.4011580013063913,135.20943389283187,0.00019884224787778884
1418,0.021280931978794142,0.11443008219560985,0.3576805681908579,17.81887158744606,2.0026691290127143e-05
1419,0.02279473621391631,0.12761690414892798,0.37240835385984594,46.38155943325193,4.866653479487799e-05
1420,0.019838417593518457,0.11803448673736772,0.3957743720455026,38.149487069519886,4.5994015162677124e-05
1421,0.022831720887541044,0.12882675347294884,0.3753299285769971,15.949881506077155,1.6708538474894465e-05
1422,0.02141189382104251,0.13082642792166804,0.4064303983777872,527.94292215274,0.0005897277164421018
1423,0.02444108911855486,0.11270272985248064,0.30673240610312386,13.993612774873762,1.369395657352602e-05
1424,0.01730971534414444,0.1088518377045555,0.4183036170060915,43.24776004878405,5.975762677300605e-05
1425,0.020642592000021817,0.10426074406499214,0.3359714483369328,10.399112065878827,1.2049018697208405e-05
1426,0.018507041218222164,0.0935941360263167,0.33640111598001593,10.538581935965455,1.3619615059376071e-05
1427,0.018410698859796307,0.1114505604481838,0.40267787006838607,11.165021453267883,1.4504706195431672e-05
1428,0.025070659488058894,0.1340042841370614,0.3555483808070394,149.783407388573,0.00014289518547055355
1429,0.023428471662525447,0.11061463727391664,0.3140612980178474,32.70732003958822,3.33903253361317e-05
1430,0.020515686079887522,0.10840096291023261,0.3514737340264725,9.762324689224634,1.138116845787693e-05
1431,0.022635503797952948,0.12861191936878447,0.37795216286498673,153.3027964747864,0.0001619867756399849
1432,0.021623608698352583,0.12366586548548475,0.380423597301189,27.3951064162786,3.0301523658362054e-05
1433,0.019189189486994003,0.09507417928807999,0.3295730826405872,29.4350437553344,3.668830966886182e-05
1434,0.019720486790924797,0.11099379460550947,0.3743922485136205,28.929813827761016,3.508711469271342e-05
1435,0.022960432743959376,0.11605824943195409,0.3362340771807098,11.672586660357737,1.2159247163858497e-05
1436,0.02599611771274718,0.10838442002722738,0.27733465650792305,20.555511223990777,1.891208609369779e-05
1437,0.02191888569101678,0.11164672082143975,0.3388233098140534,35.541190895563545,3.878226350078953e-05
1438,0.023217146321217554,0.11833014598471259,0.3390254821645979,60.70282363119341,6.253450310731042e-05
1439,0.02767462717711214,0.12879076477596946,0.3095627696326415,23.61060642878974,2.0405395263648243e-05
1440,0.021315074675477393,0.10237557546148134,0.31948853500074204,8.16672845694171,9.163911910482482e-06
1441,0.03184487090859276,0.14568464404379217,0.30431269130019883,194.72118049255536,0.00014624914972786126
1442,0.025242923352057665,0.13812465585002542,0.3639798492408584,13.277982117684395,1.2580910695557143e-05
1443,0.022862456353426416,0.12469254918206364,0.3627967556528456,7.368868388836077,7.708991366073315e-06
1444,0.024187282840468106,0.1179458276502533,0.32437044716638314,15.331724723237704,1.5160850966497089e-05
