,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1985,0.06650495230900673,0.34618108910160333,0.47126961345675067,5.810750873059815,0.0004472302789163655
1986,0.10211469236899558,0.4365350086873383,0.38703561425197314,13.307710724236472,0.0006670648361600124
1987,0.0968231124392726,0.3663901175054799,0.3425979788841196,20.704845800559934,0.0010945759219342388
1988,0.0751463416881059,0.3368557341747798,0.40584124944888855,4.571986657420501,0.00031142253863463944
1989,0.11958424313093917,0.4215604882194323,0.3191582126852978,6.2484332284407165,0.00026745461941407985
1990,0.0734689490255783,0.37558845727328327,0.462837452218851,6.1207093536599215,0.0004264330524656851
1991,0.08748248743733664,0.37586087068682117,0.38897892975661746,4.3623073346278165,0.0002552396059797346
1992,0.07796494098333777,0.35798003979218196,0.41569953830712375,4.552735319220546,0.0002989000428896971
1993,0.08889883086057937,0.30695821001521817,0.3126103040791187,4.151993014491213,0.0002390636213492685
1994,0.07907032752342746,0.32119541381997474,0.36776964667322226,4.4707964141611205,0.00028941716524731804
1995,0.0877311167211857,0.327481322851077,0.3379503987569032,15.247326945608908,0.0008895963342083512
1996,0.11176093331361175,0.41486746423022447,0.3360775028377169,11.000484866319349,0.0005038192269672085
1997,0.09176829324124418,0.3577291406028667,0.3529244522450535,10.12386885627893,0.0005646856941842509
1998,0.09882891137916729,0.3205068189833931,0.2936116928076642,13.128527986179556,0.0006799624843156904
1999,0.10363987798299328,0.35233755345924034,0.3077883135530375,17.56098220819456,0.0008673109691978871
2000,0.08401199869688095,0.37435133447222213,0.4034206765005021,38.90705183159643,0.0023704998697667914
2001,0.07453970037850234,0.2879222176646293,0.3497096533272564,11.487220036186136,0.0007888242015065904
2002,0.11910417946567851,0.38072554549643844,0.2894043807161081,7.079087107394751,0.00030423080320235066
2003,0.10084129882507545,0.3914344519700347,0.35143151217563623,17.0908468632329,0.0008675171744057902
2004,0.0954066249022203,0.32485494709949286,0.3082698399759766,8.271959898592526,0.00044379542107549996
2005,0.09290102256194537,0.3827535446099423,0.3730085714457381,6.6508498344887705,0.00036644565552954196
2006,0.07328422407589948,0.2928779502415621,0.361823080736466,63.16095762268817,0.004411549344070568
2007,0.08703503310003889,0.3718456734545923,0.3868020067298532,29.940862147660265,0.0017608531237182274
2008,0.08785526298642014,0.3512469260340419,0.36196354563924893,4.214378287966865,0.0002455379705650568
2009,0.09265491921300643,0.41390506699004,0.40443836494610613,8.872859003255831,0.0004901714675890326
2010,0.09921427751831127,0.37574305524483953,0.34287583075539013,7.651298222850703,0.0003947424976778586
2011,0.06390942401514374,0.2964717277762856,0.41998953156548974,3.6828350083616463,0.00029496486559620777
2012,0.08773539837364225,0.2879101599963573,0.2970997067509978,12.208439692961104,0.0007122594812268075
2013,0.06554170321482898,0.2901895668282882,0.40085209321521165,6.22934784566032,0.00048649433627010364
2014,0.07458515471813708,0.34056693961673823,0.4133997183774815,12.824680902919416,0.0008801305628613894
2015,0.0763447596344491,0.3748501825704117,0.4445274449180783,21.353557629535608,0.0014316733425274472
2016,0.06698502082561013,0.2620499035024831,0.35418192338452853,21.576267912499702,0.0016487376619812079
2017,0.06917756152120588,0.3084165925373564,0.40363848744077957,17.09724025510812,0.001265067487813138
2018,0.08681495166780116,0.31185808842447854,0.3252239867959946,7.521574090807363,0.00044347295454761536
2019,0.07089464959244052,0.3145418109471611,0.4016844385207678,10.084838578551025,0.0007281291534865693
2020,0.07963929878573307,0.3301296914854546,0.3752988582915106,8.220734759320175,0.0005283675505302694
2021,0.07302892268768398,0.29983349368977075,0.37171093370539565,4.1286511597162265,0.0002893784758943027
2022,0.07362937860391104,0.3456954628989501,0.42507212787217186,8.673697737613095,0.000602984401613348
2023,0.09862437585402903,0.3332963818533608,0.30596124257381985,9.947139317550812,0.0005162580801894045
2024,0.11886504972338706,0.3976299699167893,0.30286216225085766,23.10375826328161,0.0009949044759387587
2025,0.07539665421361735,0.3488557895311853,0.4189034579302768,4.583028137261637,0.0003111382313583299
2026,0.05639859448831094,0.27777009723882057,0.4458998173621452,25.194126623017358,0.002286567129030023
2027,0.08816876273823498,0.41107060725771205,0.4221062306921641,11.28909892020433,0.0006553864547603609
2028,0.08764484486054556,0.38242706353796846,0.39504114086059305,3.84991107297625,0.0002248419021205002
2029,0.10469142795608899,0.4386666214679146,0.3793530245399508,5.56092187586587,0.0002718870981790396
2030,0.06901181729783765,0.30028780799726074,0.3939438459818157,13.06497759576434,0.0009690320352768414
2031,0.09154067217793803,0.39344750283432334,0.38912826779806325,8.75736123543109,0.0004896796956451486
2032,0.08404201598854127,0.3723692930887007,0.4011413976279118,6.068676691987827,0.000369615749715777
2033,0.08832272886338242,0.3511002937033252,0.35989747412974793,35.322083108260735,0.0020470420241935515
2034,0.11127024943298061,0.3703594617741089,0.3013453312677307,14.855220915712554,0.000683365394319146
2035,0.1086918085560923,0.41672710423019393,0.3471163078324199,10.109343516199045,0.0004760790473299649
2036,0.06364906009981172,0.29459241036315803,0.4190343676539408,6.2601574012966,0.0005034382247819883
2037,0.07340273619196025,0.29129585484042003,0.35928752666796626,7.063742103148049,0.0004925785714061217
2038,0.07669475622915436,0.3635029347040433,0.42910377449723497,3.774020983511716,0.00025187877260221227
2039,0.10026617975018431,0.347726572435468,0.3139810924550068,3.7116320579818316,0.00018948000093333618
2040,0.08999587368434618,0.36383822206625993,0.36602083545617037,7.787240200398417,0.0004429083853536027
2041,0.08575633118349352,0.29046844786872533,0.3066569810844389,15.416818407871359,0.0009201984414504674
2042,0.0915262712510716,0.4541487181987316,0.4492337823266703,10.943739971236363,0.0006120303021188321
2043,0.08431816183978558,0.37073506339581963,0.39807290406114343,12.668707181271888,0.0007690668594251018
2044,0.07286569940789514,0.3077107532362484,0.3823310945469428,18.90485109010098,0.0013280152194587243
2045,0.08159322089446927,0.31585994700007,0.35047784157936207,14.417281026365089,0.0009044451118376931
2046,0.09298642621036549,0.33375914932340234,0.32496284472907483,7.770127441819047,0.00042772192680750747
2047,0.0677775566804711,0.2910791176133641,0.3888169825118096,11.996810964157822,0.0009060096762832401
2048,0.08229491157320257,0.3627945099430595,0.3991239675688563,3.22762690891724,0.00020075356851074043
2049,0.06404529757680277,0.2575942879295852,0.36414056794769856,9.23353744225604,0.0007379616546336517
2050,0.06812547434577763,0.2671024662726917,0.3549673787378713,2.6247984713767094,0.00019721473232661352
2051,0.08501415397012863,0.3148902462283782,0.33534208167049107,16.529027477626332,0.0009951968520644323
2052,0.06791155500259963,0.33484401473964404,0.446394618429298,4.780196748882148,0.000360292338072583
2053,0.07387555378632304,0.35421032005839326,0.43409076397858337,4.958138461222311,0.00034353487350982805
2054,0.07953563770615239,0.34393472475893017,0.391502322657172,4.369423832740478,0.00028120001198939066
2055,0.08646174413534988,0.3876052663041037,0.4058688880936382,4.432536559918826,0.00026241053312953854
2056,0.07991187139254789,0.36281507965715387,0.41104948914135175,4.861389680964934,0.0003113881367644699
2057,0.09015776700065943,0.3054610961016373,0.30674171668786904,10.619608443190646,0.0006029180510922423
2058,0.07089859860704391,0.29942328394836903,0.3823560821704756,5.4296582972771965,0.00039200154384976384
2059,0.08232970956595036,0.3070592841593587,0.33766475695362586,11.920131164123967,0.0007411009672553807
2060,0.08864697710496426,0.3514823744089464,0.35897128167416953,4.9896505087957745,0.00028811052639734103
2061,0.06431022229260973,0.28019304955475727,0.3944549695683985,10.69755105733192,0.0008514463467724933
2062,0.07299600140221699,0.31446659993371656,0.39002777800906435,24.124283415683564,0.0016916413031761212
2063,0.08204843005723778,0.32746929395377,0.3613436212422208,5.776602651331429,0.00036037540953634187
2064,0.08575411596550223,0.3609367548631082,0.3810625065372132,14.958064363850806,0.0008928394118074028
2065,0.06301222188051463,0.2795592539514763,0.40166978507091,48.10911335023217,0.003908008400355265
2066,0.07359884089500926,0.29119125205585134,0.35820152770529906,4.503559502705047,0.0003132116155960175
2067,0.09880832108635818,0.3248189517484848,0.29762398350636515,3.6727808734107077,0.00019026303814584117
2068,0.08660709798819656,0.2987941758621621,0.3123479974877707,8.832941358345497,0.0005220412126238666
2069,0.10545603201804572,0.3321557882286403,0.2851612327351251,8.40362375218998,0.00040789473816748033
2070,0.08671516021527004,0.3732242972921204,0.389668197725207,4.9491191081653145,0.0002921364882146607
2071,0.07020136629198476,0.30233397112397475,0.3899073917715404,9.375905480745313,0.0006836291693796088
2072,0.07454420207177559,0.31471419815052004,0.3822280462844809,8.187907981002535,0.0005622274065730772
2073,0.12209172694735648,0.3878159310747526,0.2875805390332952,13.548069816927903,0.0005679944844812163
2074,0.09036959362593028,0.4099400183430748,0.4106937289881163,7.170227012552411,0.000406128536106755
2075,0.06076925951064773,0.28206458177598437,0.42022771955589233,23.72251398624719,0.0019981574021203704
2076,0.0775630791248456,0.3058331795199335,0.35698473274668097,17.08881290337545,0.0011277420718533145
2077,0.10251033347315204,0.33249490759199024,0.2936550247596564,5.4150003790877825,0.0002703857343113539
2078,0.05871453864641878,0.27876324909398964,0.42984309010661265,12.52011687692026,0.0010914796917831217
2079,0.08294737764132493,0.3113195545174493,0.33980035207067916,8.720612799107485,0.0005381424761349496
2080,0.06102556723582493,0.2512356921031285,0.3727259220576706,13.523112521649988,0.0011342734483218476
2081,0.060713368151820796,0.2798859130640061,0.41736574196767473,2.947501004117333,0.0002484978092487784
2082,0.07769803325686259,0.35983581451530827,0.41928994280023607,14.11578637876683,0.0009299251228554574
2083,0.07227403791405317,0.3384607397516943,0.4239806777637379,7.728058971834501,0.0005473196461091226
2084,0.09535378415793225,0.3689946528943513,0.3503500829097531,5.844455067228116,0.0003137321461637561
2085,0.08022460506757394,0.3355232076884382,0.3786474722694483,8.608589895389873,0.0005492592257388204
2086,0.09785028543960454,0.36031951351034525,0.33338478086986645,3.2347665066835978,0.00016921301747348732
2087,0.11095338372031499,0.38306413211643636,0.31257268431500335,5.980589468542284,0.0002759029662334389
2088,0.07445476403294159,0.3435684401334925,0.4177734688728311,5.909469396940454,0.00040626454761567425
2089,0.0938274061328302,0.3193750078761074,0.3081706699262713,5.608528075991671,0.0003059652590317589
2090,0.07395929493253318,0.31948442710440633,0.39109027449828543,14.405663224276706,0.0009969960198344626
2091,0.0651761489667008,0.3140382655251598,0.4362284226050993,10.008774151722331,0.0007860408611801874
2092,0.0860116837422403,0.35369748193933787,0.3723013433465907,33.554380054473384,0.001996846581352989
2093,0.07422805871293471,0.27341981220453654,0.33348934499925753,6.210021594220978,0.0004282308362690215
2094,0.08465920880456458,0.340290217686036,0.36391113458545815,12.358955776551996,0.0007472406715204681
2095,0.08593644577044127,0.3860273191616985,0.4066874190545003,6.46347448109301,0.0003849830243248442
2096,0.06370532954455932,0.24770083541970606,0.35202360760715085,4.7534793828648105,0.00038193440095755726
2097,0.07101342495621168,0.3050245401338459,0.38887892422203585,17.24099878503163,0.00124272458869895
2098,0.08122416713654007,0.3501003375636866,0.3902360143352788,40.45271062650739,0.0025492668009814545
2099,0.10268198542521,0.40740158626267853,0.359210102906146,8.167252699148577,0.00040713146209850115
2100,0.1036945073675583,0.3208737930178827,0.2801551304293615,19.5516417776485,0.0009651179834352982
2101,0.067960504729111,0.3224749281411466,0.4295952232202936,21.574441040877364,0.0016249345999043408
2102,0.11319413570895503,0.3368475484489831,0.2694198238311159,10.618903238132289,0.0004801850833825312
2103,0.07241445016694828,0.2938945340430577,0.3674399354833617,8.10709685141169,0.0005730507075314262
2104,0.07872472751298688,0.30906911019794886,0.3554385433198563,6.811701008745125,0.000442891494539008
2105,0.05575795760624625,0.3194469061154924,0.5186948232641252,6.41155424899948,0.0005885852753312687
2106,0.08669310871487129,0.35406544554937713,0.36975925463831916,3.823720361285981,0.0002257638883485679
2107,0.08047586185080821,0.3416150229198526,0.38431860495906334,4.530402091704627,0.0002881535948165051
2108,0.05885745623040643,0.28770014200871064,0.44254625771340916,14.973594725698671,0.0013021994730241747
2109,0.08558581269428318,0.40308549161453555,0.4263983077732107,6.386406058815682,0.00038195102388369196
2110,0.05879507149841104,0.2632594138783147,0.40538070336105486,13.311110312867452,0.0011588475020470862
2111,0.0791630352719986,0.298838269074135,0.3417699377458275,4.514699033570895,0.00029191693843023936
2112,0.10516800189269752,0.3606380880120663,0.31046171612952383,7.2038590975268155,0.0003506182487341974
2113,0.07946509174751724,0.32505464674629164,0.370339532750647,6.335687530663095,0.00040810347259246586
2114,0.12340698726863149,0.4571230668774274,0.3353617068934943,50.114906155711694,0.0020786439262984197
2115,0.08312306092318793,0.3585452790978982,0.3905193573555699,6.72002023939631,0.0004138109542718434
2116,0.08258131608192344,0.2967348709295202,0.32531708370672446,8.56992425565742,0.0005311878256583412
2117,0.08800551170824467,0.37993833103026575,0.39086188560564844,7.551104072865379,0.0004391910817339908
2118,0.08377189558462506,0.2820387459766712,0.3048109166170134,7.688710912795941,0.00046979470619419475
2119,0.07669226782984712,0.35081814370081416,0.41414321500665935,4.323166705265416,0.00028853820891081174
2120,0.07970259404908693,0.3601737107379412,0.40912841038120934,6.609019695339523,0.0004244411854988056
2121,0.07156701208545442,0.2949668224397357,0.37314735587236025,4.8546410298359906,0.00034721394998014595
2122,0.08093948662185517,0.31296797015207767,0.3500737383906275,13.630100174340496,0.0008619687705646842
2123,0.08689810340616562,0.36499476158420485,0.38027381204377986,11.055760469254727,0.0006512252815855119
2124,0.06905929837950146,0.2816390370821343,0.3692247233211992,3.772899668463794,0.0002796443336528146
2125,0.07400021473821068,0.28580076892431716,0.349663658755947,14.135393651038756,0.0009777500722560144
2126,0.09900473903075956,0.3824764332626592,0.3497589061707235,77.61362353457025,0.0040126834951384706
