,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2951,0.08496655739352978,0.16455383266104937,0.4330569191876559,2.134119958817994,0.00023484213588031988
2952,0.0686045186501075,0.17141778549457426,0.5587122079716609,17.949163964828553,0.0024462267990898235
2953,0.06321520245433801,0.17511833523005763,0.61943407041028,10.89569132966002,0.0016115302964808613
2954,0.09441445467029404,0.17118486531298188,0.40542626327259723,18.106779263610356,0.0017931141369921459
2955,0.05532468883491193,0.12592118160536872,0.5089379223024576,7.933451582008358,0.0013407518718685845
2956,0.11474395067824314,0.21724336354663798,0.4233521032521764,3.8832163209744177,0.0003164222409556273
2957,0.10186144125890727,0.18789077344999286,0.41245886233958806,7.8833734719320825,0.0007236149004951195
2958,0.06554818970555175,0.1749999568661248,0.5969833817989378,1.951844021404381,0.0002784130725389616
2959,0.12441092742766618,0.22959268767874935,0.4126525437928668,2.121327738179804,0.00015942427827594016
2960,0.10362091811693344,0.20909809552031225,0.4512192750710201,2.408574037316358,0.00021732904973805451
2961,0.11312095123156575,0.24888288695430125,0.49196815232483626,4.784778056291285,0.00039547949015998564
2962,0.06595799620170191,0.1552820593252137,0.5264278182064809,5.8103126772242115,0.0008236396914881554
2963,0.06649507303819754,0.1593807006283481,0.5359586276441967,37.22942309327037,0.005234823645547758
2964,0.13107272233255182,0.2865744583562836,0.4888888840456245,3.3155504028161054,0.000236509467967255
2965,0.09015901824306888,0.18640455812362727,0.4623090084638144,22.727250004113497,0.002356909634590221
2966,0.11305507786042464,0.2199311769211779,0.4349924579012974,4.002372756418025,0.00033100356910443384
2967,0.1362285844904712,0.27601500890712904,0.4530534652730837,11.898405351568645,0.0008166307565587531
2968,0.049337289078138516,0.09112262791184526,0.41298659514227487,1.384578432992589,0.00026239013085993084
2969,0.06912391673512293,0.1610982132800702,0.5211315749487322,12.140510058012037,0.0016421537299127081
2970,0.10947696209888275,0.1872896741713103,0.3825393351274864,6.013841856454105,0.0005136111961023626
2971,0.10312082739794053,0.22819063580187463,0.4948076798422579,16.367913466205778,0.00148406235138261
2972,0.10457512731837368,0.17800922937569313,0.3806265865635405,6.193665897666259,0.000553763834323847
2973,0.05745710282446989,0.1619725214898075,0.6303512546476827,6.5638355091647105,0.0010681178717541996
2974,0.09230757690606727,0.18226445960136922,0.4415192503272585,6.481289849940385,0.0006564918056269733
2975,0.09107849736077757,0.2176009462682117,0.5342320327229502,2.8411892419863367,0.0002916684952416823
2976,0.08913577364203328,0.20706966214792927,0.5194568036175548,16.65694949235222,0.0017472242431400625
2977,0.09609491783413872,0.19665457100162073,0.4576027523169005,27.66281076523948,0.0026915416363699437
2978,0.07917182561900007,0.17806269245247788,0.5029065345751313,1.267935999712768,0.00014973795225089854
2979,0.07388989491456935,0.18085585256349923,0.5473089127115872,7.481550504730361,0.0009466986972471017
2980,0.09136846301024118,0.20683865562868084,0.5061979583793144,4.11660834822635,0.0004212582773750205
2981,0.09960519632243377,0.24410197406008882,0.5479921004054219,3.0290253894490506,0.00028433225815166155
2982,0.0767647852677584,0.17855835060330685,0.5201194903451772,5.598604682788843,0.0006819035949547818
2983,0.05988174105015959,0.11231856229844325,0.4194132235133046,1.6855003858989326,0.0002631719835414813
2984,0.07645261171780833,0.1615006269264303,0.47235322914705974,13.65499073884417,0.0016699531997090753
2985,0.11365235888874811,0.21595253340701595,0.4248785941029762,8.700557229433954,0.0007157705577739234
2986,0.10822097958665905,0.1841458364362104,0.3804831647409004,8.229453762586106,0.0007109920834985683
2987,0.07993209240346426,0.16695171393648195,0.4670406717713962,5.835807580149721,0.0006826294149773099
2988,0.08350259299132301,0.13637749271841101,0.3651974548275857,2.2182966077616344,0.0002483847166052867
2989,0.0867760361766254,0.17236938958252931,0.4441660270839862,3.965998296346928,0.00042732463611967736
2990,0.09592433654913204,0.20106027043285066,0.46868651734908773,13.052250688551934,0.001272218828524783
2991,0.09219831196373018,0.15076052459140432,0.36563660888121735,8.8031314444384,0.0008927285689969051
2992,0.05731763865360355,0.16132603610768928,0.6293629530997774,4.305156161725874,0.0007022727798808851
2993,0.1045308760518089,0.23591673383671627,0.5046603202934637,12.261186787030734,0.0010967133618878236
2994,0.08982407322491649,0.17242832930057017,0.429240683171159,4.622988015449779,0.0004812106594470381
2995,0.05507718996383921,0.12639933448651502,0.51316616626256,15.114436947532994,0.002565815445386076
2996,0.0777988075692031,0.18879143273871488,0.5426181844726053,3.686693124275222,0.0004430668573513136
2997,0.11617774977059099,0.25955521311765184,0.4995647631250917,13.676121615795573,0.001100639792105062
2998,0.06533719197826102,0.12798380749160002,0.43800549871454897,11.419673712947795,0.0016341745622834765
2999,0.08975819419382525,0.2283200550349093,0.5687939338241187,13.589582233695223,0.0014155891190430344
3000,0.08173201430586492,0.21357990413195307,0.5843232768981996,1.977372615135428,0.00022620465051842938
3001,0.07487474637695976,0.2058012855685001,0.6146073097479228,3.606979212388709,0.00045041567023716564
3002,0.08605651289938492,0.1884852943686253,0.48975483292016686,3.1801304084728863,0.0003455145986967164
3003,0.08845871624179343,0.16276851429468378,0.4114478233718714,12.739201414473804,0.0013465013343620718
3004,0.07676965447766569,0.21039730446563462,0.6128237495256007,25.275133998912537,0.003078286921330738
3005,0.07225428000760875,0.18270984239780888,0.5654358852053486,6.506369816323953,0.0008419385268624512
3006,0.11713547562674838,0.2258645908461584,0.43116619976984744,22.739074029102188,0.0018150539843763522
3007,0.06307397590100369,0.14299599691400627,0.50694246722598,4.645045891603106,0.0006885651173208859
3008,0.07963481779596146,0.16766058253349272,0.4707745557385027,13.769805693119034,0.0016167022308051153
3009,0.06438628770654709,0.12876698399627248,0.4471941770980758,22.181721784689223,0.0032211213346736317
3010,0.09168675634726418,0.18392103995402082,0.44854891176648853,1.7496818798778146,0.00017842582020400951
3011,0.07016042668245659,0.16940808658274434,0.5399168953912679,7.4665425530538005,0.0009950216706810665
3012,0.0496878390784673,0.11955279670306358,0.5380153077417933,8.19647078287979,0.001542346675893278
3013,0.05641732551697266,0.1380536461129343,0.5471676199137653,9.07208758236888,0.0015034879656075273
3014,0.10668390687099953,0.1791407273469793,0.3754744793616952,6.6871687215462865,0.0005860687781004461
3015,0.06889653827136429,0.15380330015434526,0.4991754926123224,3.2574764986335194,0.0004420680280726577
3016,0.07953042628915108,0.201702192947085,0.5671034793660917,13.89545143563687,0.0016335956443057642
3017,0.08606322939190322,0.18321398646279155,0.476020864025433,2.0624288752303834,0.00022406114888913156
3018,0.09506624719582067,0.17288946199337182,0.4066559909683078,16.386923241076214,0.0016116706074147027
3019,0.03962318811905848,0.09687291164291975,0.5466859833717149,11.970027423946862,0.002824560916143899
3020,0.0995080623788446,0.20727914077911236,0.4657816040425503,4.995796389210877,0.0004694092856932602
3021,0.056822940594639625,0.13019674536232081,0.5123437295444075,3.024062841010332,0.0004975907785374701
3022,0.09881717171778168,0.2038167082466767,0.4612032571539399,1.156200709218127,0.00010939715509349382
3023,0.06255335379685961,0.13182637491004054,0.47123410278446487,1.9058631996134467,0.00028486975453725943
3024,0.0687537991076824,0.18806354939285091,0.6116358455678642,6.2561925317771045,0.0008507826426898163
3025,0.1114407845142271,0.18717124934061183,0.37556056230539125,2.299594504576227,0.00019293557679842568
3026,0.08608901529919992,0.1437478895334566,0.37336941478749464,4.075615243727956,0.0004426399967290171
3027,0.06427796654126489,0.1480496699202798,0.5150273784339864,6.5544136708314955,0.0009534039234946104
3028,0.06157969668271185,0.15259099417682467,0.55408495675401,41.643775672931454,0.006322921198644034
3029,0.08999200939227855,0.15723822258407433,0.39069619262151983,5.193735950179709,0.0005396114216716213
3030,0.08008260604861456,0.1978987356575558,0.5525732083730208,5.824109811777103,0.0006799806804282418
3031,0.09617841195688256,0.19371422263432228,0.45036943447668976,12.54488198791635,0.0012195347914582657
3032,0.06471389313722292,0.11913318691789013,0.4116425259097348,3.2789448010587656,0.0004737418968418695
3033,0.04876192802842348,0.09855405375176533,0.4519377566831628,5.423964945636675,0.0010400188751814917
3034,0.10670224241206816,0.2175150410195618,0.4558277378745934,9.531698311324504,0.0008352220627640556
3035,0.11584149764229029,0.21887384524363496,0.42248831931784797,5.428368626794613,0.00043813745838397445
3036,0.06657914236826219,0.13870119608545028,0.46582952554738616,11.977380222003365,0.0016820110953709526
3037,0.09818137871066576,0.19899192963734325,0.4532015006167531,4.43998643569157,0.00042282215302443714
3038,0.08822554964812486,0.17906688953911845,0.45384329043670063,2.0109110233184433,0.00021310993591524231
3039,0.18266146878909592,0.31427332464286123,0.3847207197417695,4.280866036158081,0.00021912398038133782
3040,0.09748041888569445,0.23907760353300722,0.5484114445839761,5.45191397276982,0.0005229218921966899
3041,0.0858741367824825,0.20265414132516005,0.5276890725233411,2.7693261117563797,0.0003015205610185189
3042,0.11299019850570349,0.2515652649421893,0.4978458668342682,11.857010558763337,0.0009811595861366667
3043,0.07959025032435697,0.15954627726319268,0.4482412356584207,26.87771407265345,0.0031574586758597854
3044,0.0828186880286806,0.1462823064533685,0.39495576290934775,3.637605952912655,0.0004106695685524515
3045,0.06704284370477642,0.168048396165483,0.5604888106932487,5.162381312972139,0.0007199508839215289
3046,0.09460491977848173,0.22978195590204725,0.5431092533061948,2.343198661867864,0.00023157976306344873
3047,0.08228086295165203,0.21784104404130866,0.59200568065519,4.687877951850615,0.0005326999731233982
3048,0.08950460519813662,0.19177651348168318,0.4791097839978809,17.620970372237814,0.0018407281590326486
3049,0.08330716793537776,0.2182445521982098,0.5857955161946597,2.333607664768389,0.0002619091603419751
3050,0.10097724902645501,0.21911206635813302,0.4852077866954648,9.491993893753586,0.0008788993265939863
3051,0.1407020006985769,0.26711936823109433,0.4245121338047653,7.19517208894366,0.0004781301485312049
3052,0.07858591367632235,0.19763387343035044,0.5623434976744475,10.53547700986315,0.001253472219698851
3053,0.07716692939751527,0.16053876874901357,0.46519357806463657,7.735452657634083,0.0009372592378068109
3054,0.09657118411834101,0.1795367874353293,0.4157104055754049,6.686189415738752,0.0006473458013290873
3055,0.09641844677760901,0.24042861194204834,0.5575849207344694,2.802746999234098,0.0002717871887838628
3056,0.10400111848364717,0.18411609123116368,0.3958573732158167,11.673877077928436,0.0010494997088534173
3057,0.05655985826022821,0.12112372201564425,0.4788570630227665,18.86240127062182,0.0031181276009479716
3058,0.12363530334488756,0.22120962506777328,0.40007970664249304,32.991331567599076,0.002494954110909087
3059,0.12863844986287185,0.27595171918163547,0.47967524737420214,0.9001965934368006,6.542922609911218e-05
3060,0.04159915387027379,0.11221109021848734,0.6031652142261421,9.058041739944429,0.002035893411140581
3061,0.06453688795576146,0.13832532726762434,0.4792682829583208,4.912995020133576,0.0007117762962419122
3062,0.07390732185066452,0.15852900641735118,0.4796299282376315,4.466411943939446,0.0005650365315891712
3063,0.08731711679336472,0.18130267701448774,0.4642905368330831,1.9493980447290478,0.00020874032514425355
3064,0.08635551145272129,0.23144367954492417,0.59929446507704,10.989249083363143,0.0011898252276217886
3065,0.0891668248373349,0.18120637993783148,0.4544176427015588,6.136685535275802,0.0006434810821106776
3066,0.07674785526133429,0.18620231803864112,0.5425051153347347,7.368968385351863,0.0008977298414843413
3067,0.07136640038191996,0.15406454420020027,0.48271846682832614,17.833486769025576,0.002336402639231151
3068,0.0916032820759767,0.18929497774076803,0.4620756248412552,11.218512706890824,0.0011450632227515785
3069,0.10148244246059586,0.23616576911288276,0.5203685493675152,6.8921191596443965,0.0006349902875973878
3070,0.07348275293080152,0.15458792869356588,0.47040850168640125,1.461791295369075,0.0001859966703193827
3071,0.07423180889519537,0.18036484875010325,0.5433089514578741,12.523681811109608,0.001577419472552125
3072,0.08493431066025608,0.2037385709092232,0.5363831067211615,7.318010320380682,0.0008055918569762431
3073,0.06470473178857265,0.12637091237553297,0.4367129615399562,14.293929307937365,0.002065479100680387
3074,0.11146384966204144,0.22030831123514225,0.4419588605844823,13.183986099195547,0.0011059052365334646
3075,0.06555664502818544,0.15217103524209188,0.5190393420248094,2.738661406639798,0.0003905951428311985
3076,0.031244680375511605,0.07137252903522584,0.5107871955506578,2.5337698313355426,0.0007582218419694358
3077,0.15622830653954448,0.2537237898172008,0.36315034970728816,2.3950753564330776,0.0001433391000352177
3078,0.05586312053234075,0.11043575499936267,0.4420480864153042,4.224095952983785,0.0007069908602438452
3079,0.07696044299036328,0.1561477348516412,0.45368365369804714,12.175075037958099,0.00147914007603938
3080,0.1142495752124759,0.23398352129807565,0.45794748756329196,5.758698879168991,0.000471275640511758
3081,0.09703161698141301,0.16843836198853776,0.38816175504653777,9.811189221352999,0.000945395649322982
3082,0.07530293116371888,0.1608353884503275,0.4775894592743179,1.8972719423114521,0.0002355715932224026
3083,0.07475324251193624,0.18445702993523294,0.5517599558267122,6.7789596981884195,0.0008478875003682669
3084,0.05426740905829452,0.1251916622401832,0.5158474890233518,5.285953356126544,0.0009107296079762431
3085,0.09731132014508177,0.1868524232472838,0.4293588038047035,10.45938074554311,0.0010049577984522864
3086,0.11024369221285481,0.22004007643073825,0.4463063226541756,16.3434913002339,0.0013861055506011362
3087,0.12132960419889023,0.22339539746404583,0.41171097349937585,5.078876034381757,0.0003913866862133579
3088,0.07799579596133019,0.14203615858570495,0.4072046473095062,5.317700502103771,0.000637467276397116
3089,0.09197823657614694,0.20662056334198428,0.5023118972274304,2.3950499040222137,0.0002434639727445499
3090,0.05770496895160191,0.14606516147670548,0.5660026097238375,42.73562998545462,0.006924399481193987
3091,0.09581835376073937,0.1665023294228858,0.3885586762754283,26.74562827551996,0.002609812552254843
3092,0.05240694848571055,0.14017606105645958,0.5980947381927209,3.1490821923497108,0.0005618240676857244
