,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1783,0.2715859794334182,0.4277455016193004,0.42093407849595454,5.932097139623428,0.011579827409129705
1784,0.2199331884127491,0.3619281436651461,0.4398124987733688,1.3727020353558967,0.003308923186623704
1785,0.1454108778832473,0.33084013208654334,0.6080751719751979,3.8781593721415613,0.014139365928033148
1786,0.21087601606538295,0.36997293313429136,0.4688983955045656,6.445742879563537,0.01620492284543736
1787,0.16246926734217682,0.31397274340204756,0.5164838046050482,3.379420204742294,0.011027375227540676
1788,0.13122882962803578,0.2882784102468349,0.5871091448235275,3.993716487254291,0.016134263813839474
1789,0.187696062797653,0.34000223034768384,0.4841306577308367,1.4444524921417854,0.004079897741075606
1790,0.1586815969954432,0.291744618449047,0.49137411347201015,3.0259836603666597,0.010109768110675358
1791,0.2651409964973261,0.5449166444025834,0.5492741637306703,1.9550528249924617,0.003909154097203194
1792,0.12618389861661367,0.2972325472485147,0.6295473557667707,14.861075920175715,0.06243778525848155
1793,0.18910969268172717,0.44970828043178085,0.6355549090166331,2.13103917428234,0.005974187140427251
1794,0.2968943193940011,0.6588006142072764,0.5930456018326307,3.8652295890481216,0.0069019941301174765
1795,0.17914033331424625,0.45846070188349103,0.6839820730850421,2.28005480725802,0.006747658377421437
1796,0.3033437420574985,0.545717015597089,0.48080440470591396,6.233396655246341,0.010894088573238588
1797,0.3293778324364261,0.7507902358260753,0.6092004715627853,1.848291602780685,0.0029749337688539114
1798,0.2780639609352207,0.5061543541714825,0.48649037739473916,2.7042241143767662,0.005155836712338957
1799,0.17585599699123414,0.2556868645963345,0.38858605985507877,7.425475673114262,0.022385576059142435
1800,0.12525182181392458,0.26181069801038304,0.5586493775728435,1.0139030668747344,0.004291543939723888
1801,0.3012559444688927,0.553618287441971,0.4911461956643612,4.594565020162995,0.00808555721850726
1802,0.25602509650242455,0.5230750825723769,0.5460312215150889,1.2446543081652306,0.0025773143179754583
1803,0.11993164267290225,0.26632359058388033,0.5934878567798195,1.225393186034514,0.005416800703105753
1804,0.3292826052439964,0.5996681700867726,0.4867188770994573,3.0892437480014685,0.004973757024311506
1805,0.3160940191726825,0.6306559634974858,0.5332270963713984,0.8725458554270209,0.0014634340634160328
1806,0.3047007229185547,0.46219852212138385,0.4054068196788187,5.527671086991866,0.00961767034115536
1807,0.2002341759140714,0.38750144182355833,0.5172149864619656,6.283289491039808,0.016636043336436677
1808,0.20390695503383013,0.3473077073963385,0.4552168864916956,2.7585895399384057,0.007172263292309303
1809,0.4087891259106409,0.6922814856414085,0.45260501779087287,3.961937417940872,0.005138181661107835
1810,0.22832877426148593,0.41309077208593337,0.4835271118471177,3.8713268053760346,0.008988772061486685
1811,0.24863140992905183,0.5039902364797321,0.5417539825388357,1.6535466488642314,0.003525832177982288
1812,0.29690779956545016,0.4781641518748547,0.4304189558344822,1.927756044127152,0.003442164690604881
1813,0.2613817531264127,0.5002301307666928,0.5114822453810037,5.08364330853429,0.010311004647785301
1814,0.28997603938558547,0.5605510011075298,0.5166411577614586,5.857870330209959,0.010709737306400848
1815,0.27723397897769453,0.5835160553998996,0.5625256551058037,1.842666648499481,0.003523720843857941
1816,0.2854797011370385,0.44473852887079485,0.4163566484023196,1.7468375572647188,0.0032439822226461917
1817,0.2652451351866255,0.44105971355836576,0.44441217261235855,4.547813911391726,0.009089844142571463
1818,0.420286087345396,0.6893853174695056,0.43838228685327746,1.6252439217581267,0.0020500984386621346
1819,0.34685942871156417,0.6075049339486788,0.468093151505661,0.9191905407692563,0.0014049252575090005
1820,0.3158752585292816,0.5055463109123071,0.4277414303600573,1.770929146867362,0.002972259704554745
1821,0.27087068035905576,0.41463582583572267,0.40911067084612257,4.398083125297195,0.008608007031718115
1822,0.17197592647412396,0.33782355636894285,0.5249987313545332,0.865121347835326,0.002666923445262005
1823,0.11926651044423989,0.24064951047603655,0.5392652706604676,2.0808945068916094,0.00924980823994187
1824,0.1973692524816677,0.44091039661295717,0.5970446697710613,8.615863522187079,0.02314304463610519
1825,0.18063750317454824,0.4021512529037173,0.5950007135773385,0.555124316992985,0.0016292341641192096
1826,0.18376948569664686,0.4819301787756226,0.7008849026615074,0.6065888611260597,0.0017499361763414953
1827,0.18964160171763067,0.3372375746806703,0.4752677271883146,3.4865483758528835,0.009746827028409141
1828,0.16343300341879707,0.36676245009576564,0.5997649547457565,4.685375344722242,0.015198677656646347
1829,0.2624056199777853,0.5709179240908114,0.581482338051643,13.06716448198311,0.026400332940534427
1830,0.28741926992028755,0.4207457867776838,0.3912369603291051,1.8582120365335684,0.0034275244797260193
1831,0.19750531111687877,0.36704281160781393,0.49667685952648327,2.0479654382735206,0.005497244110614578
1832,0.2419992803888382,0.4490730669099273,0.4959511672056366,4.9596785229880735,0.01086527270235951
1833,0.1411599110781398,0.21608939449661416,0.4091269220572108,3.42833190734311,0.012875753769059299
1834,0.21786455010508543,0.4055048768195441,0.49744548586753445,1.8350951448593473,0.0044655318863359985
1835,0.17004752778273052,0.25467618645720325,0.40027088170925335,1.4795494373615563,0.00461275445584715
1836,0.17386038384374902,0.3470053779714574,0.5334227741628005,0.8136758804528943,0.002481144092507264
1837,0.23333462694973525,0.400246435179841,0.45844185552549144,2.354441149803954,0.005349458525326801
1838,0.2409598587652267,0.45296686814558257,0.5024093570859953,3.3062353010741896,0.007274283736299245
1839,0.13194969737168163,0.2353119881850469,0.47661931366213534,1.2320745494520802,0.004950280022300416
1840,0.29028278626514475,0.5509700224304668,0.5072740769298728,4.659484300157387,0.008509768545622458
1841,0.1770678697652067,0.33924718834356216,0.5120501251425484,3.9427392666926235,0.011804822842017004
1842,0.19269091961479115,0.37895384524010456,0.525606891641949,3.181309971186671,0.008752778042390033
1843,0.2795412948013716,0.42295718560917117,0.40437697329123284,20.658180336972965,0.03917845179798242
1844,0.25585617494504603,0.5094207012320976,0.5321286824382139,4.8552644401044684,0.010060467534983155
1845,0.22567573933703966,0.39371199386783556,0.4662617113653757,1.5957523193346512,0.0037487095159895317
1846,0.09831731110025396,0.1943152974291723,0.5282177383853266,4.188206323359485,0.022583916217146224
1847,0.3574346262974419,0.5972497578798647,0.4465759618096905,3.609361693995032,0.005353464915952903
1848,0.1881754892089877,0.362905144005996,0.515425679992425,6.27310580004333,0.017673425631304873
1849,0.33556193069257134,0.6725175545403579,0.5356325029582436,2.8560879295397563,0.004512321835466258
1850,0.16535016870251643,0.26856623483731334,0.43409296780035167,1.2602073391806188,0.004040531905202792
1851,0.17126105598273564,0.35047355684437476,0.5469311018912243,1.389506359139386,0.004301333330934159
1852,0.37863951749566055,0.7598439345855458,0.536332908303168,2.6906284253685433,0.0037672892492463476
1853,0.26274454063610003,0.49244621517635206,0.5009115954397185,7.901027551343819,0.01594230279611083
1854,0.12889853384512287,0.25559536890103646,0.5299574299396884,10.509761318023331,0.043226100000937295
1855,0.1895401401306729,0.4073160793995315,0.5743363973254859,8.258677485721453,0.023099920617424007
1856,0.29573490531576563,0.569988581771451,0.5151094899585342,3.086933040022747,0.005533829834623613
1857,0.13543835424162173,0.30640764500729545,0.6046358743404242,1.1679299451711143,0.004571685055163877
1858,0.273225451377343,0.49429057000252496,0.48350075345663657,1.8574526698398002,0.0036041078828624477
1859,0.20974193034920305,0.3215633907059141,0.40974845139714006,1.2901407531099742,0.0032610166149557255
1860,0.25340089014768574,0.5952667470355358,0.6278262479234594,11.788938575226423,0.02466424052575375
1861,0.23081098755631574,0.4727567471758891,0.5474156872270998,3.693534354466042,0.008483730069346227
1862,0.14226915399849632,0.27532309861048554,0.5172111536039146,1.2210160199386597,0.004550004134175067
1863,0.319418634378809,0.5399616539232432,0.4517921206859514,7.005667455954739,0.01162760976880884
1864,0.23039966020413322,0.43350933172498085,0.5028663769503471,4.364842040028986,0.01004356456045537
1865,0.28055585466400046,0.5259993740697695,0.5010740058424555,5.182002532442819,0.0097921816917547
1866,0.31482255632750455,0.5980224998586077,0.5076772067040759,1.4827087639560217,0.0024968427515279982
1867,0.23339205726103773,0.5031077902324913,0.5761173469710786,2.143558944815743,0.00486912065776629
1868,0.11245283811400146,0.2461053623026755,0.584906756231799,2.9715003347543836,0.014008980830985862
1869,0.2336749990686796,0.45334946036852214,0.5185096406603926,6.162515175851631,0.013981279906221222
1870,0.1763266677919211,0.3778599766364691,0.5727286058852715,2.876355370498495,0.00864819989864855
1871,0.12996380843135838,0.26638944603791204,0.5478107716276854,1.8163569371519628,0.007409347194569662
1872,0.25728652611008845,0.5191231505666138,0.5392489844826099,0.979206641180207,0.0020177087872840322
1873,0.180314390074945,0.35812306260102106,0.5308085196552995,5.554022897971259,0.016329709429820184
1874,0.24395300756361213,0.4378283074043369,0.4796601540187431,1.7550296468351716,0.0038139891986522768
1875,0.30754289378466093,0.49957595038762503,0.4341420062973853,5.9937398370773955,0.010332213458315606
1876,0.2605149569371786,0.4985412234761527,0.5114514271935111,2.088796815617304,0.004250741670722889
1877,0.20443235755910813,0.4138776678215743,0.5410760841508654,2.4870784702348527,0.0064497224958720316
1878,0.16483997907678294,0.35777673355431355,0.5800768398093304,1.4601265605169422,0.004696011249586039
1879,0.20082550804056834,0.3395354203263431,0.45185822754818744,3.5320933436098794,0.00932426217360839
1880,0.13782150507123347,0.2827294854096819,0.5482644624784606,7.60761899620613,0.02926394986883708
1881,0.1664263622139588,0.3336908937053198,0.5358684854980894,3.02918196781697,0.009649491341430418
1882,0.25009256853316153,0.45084660666552673,0.4817968991087948,1.434953587678955,0.003041853162225587
1883,0.14647297782352386,0.3852565877030784,0.7029566518987732,2.279896419508869,0.008251991726054468
1884,0.18345529154800902,0.28414784342958666,0.41395211269692384,1.0274931834727363,0.002969271328102591
1885,0.16584634767560053,0.33640052981700347,0.5421091548832286,6.368588357534384,0.020358156332892778
1886,0.19172032153448706,0.3606433525849323,0.5027426906436272,22.076065893938527,0.06104564844217393
1887,0.2984752104299915,0.4668722326065326,0.41804762452831934,5.924427422104268,0.010522993319021566
1888,0.12017413720571567,0.25522487526417653,0.5676072965124077,12.07042009296416,0.05324913420164002
1889,0.2749850364098949,0.5530393479980678,0.5375055490367856,3.5859038584245413,0.006913385236662057
1890,0.15921833288678233,0.2837658417859289,0.4763246160978224,8.90526115424298,0.029652052884165187
1891,0.19425459011635035,0.33955357855216484,0.46716791116907136,1.6574198434367806,0.004523373221543143
1892,0.14845002292623372,0.28895755610601837,0.5202232629040984,2.684500335965061,0.009587036302877276
1893,0.1631200464390569,0.25734932035562225,0.421649579343754,11.4665990702524,0.03726734634337556
1894,0.27139342457574595,0.4557195694875756,0.44878087335919037,3.6338694164317378,0.007098574977881926
1895,0.2503730371788082,0.4327826476298397,0.4619747764656193,2.930918221189962,0.006206079312761351
1896,0.17606163850015769,0.30503756699777923,0.46304646304707553,3.161199557712566,0.009518934786253203
1897,0.29321580172489675,0.6680867971141647,0.6089498112027047,3.721834291335848,0.006729314718832995
1898,0.28032151660975235,0.4779519071276838,0.455683965391733,0.8755449558152736,0.0016558583958032453
1899,0.20373462294152273,0.4351254238469489,0.5708021517696801,0.5894681480455967,0.0015338987068382523
1900,0.26787398635365434,0.422977467835934,0.4220099341992791,1.3102761307986468,0.00259318479915709
1901,0.289442970424543,0.39645563727987176,0.3660728945228364,8.204392231137403,0.01502742559913113
1902,0.24437305195232656,0.38821229318931666,0.42457259004027914,12.808946476838212,0.027788255058200442
1903,0.3029295570061707,0.4764923630046204,0.42038796727850003,2.485065627450283,0.004349079944273125
1904,0.26853218503956033,0.39454849018176585,0.3926811211293578,2.870773888751639,0.005667660400995779
1905,0.2985089889169651,0.5666001973330845,0.5072888188609542,1.445924479504044,0.002567966625840068
1906,0.21037589114608327,0.3493537286048379,0.4438184949093363,2.9378875210508375,0.007403556143573997
1907,0.12813597948842395,0.2856229248238487,0.5957416325363726,6.819721914838056,0.028216084753441308
1908,0.35121144472789145,0.5778731202780377,0.43974389249466006,2.5203527272034436,0.0038044671972259935
1909,0.12198413122318087,0.21066489998649013,0.46155645191861433,2.266300707487739,0.009849527002202624
1910,0.22560026231201535,0.46165365214312154,0.5469059616364007,3.569963639307769,0.008389293157349731
1911,0.21159671825746268,0.3083724124614325,0.3894956150770365,3.744511680546048,0.009381827427970411
1912,0.2602918947713264,0.4415408284147485,0.45336313779896426,1.9198932201588432,0.003910367803195683
1913,0.21290315682262775,0.45685916148139927,0.5735036938804587,3.251528009408733,0.008096672570072485
1914,0.21900066322094366,0.4820367492936692,0.5882618726760716,5.272011674973122,0.012762392928119693
1915,0.181417237108648,0.40092433441166025,0.5906359132985861,0.9340075305836666,0.0027294365787941554
1916,0.23183943569469925,0.5910985860563958,0.6814101394300555,4.1579023778323805,0.009507977726100972
1917,0.24281180406768132,0.5379241217097431,0.5920892906125877,7.843698892863827,0.017125856313644328
1918,0.2747719440053966,0.5316902822139749,0.5171568940622389,31.954319556677383,0.06165358941453106
1919,0.2292434189262395,0.3303545820504533,0.38514072196189075,2.690282164933792,0.006221600686695898
1920,0.2051341140992143,0.42345200167083547,0.5516991084287085,1.5757360867668688,0.004072365684301277
1921,0.2380570728209996,0.42991360123113226,0.4826541871598601,33.38840493333071,0.07435595588231309
1922,0.12315156013024788,0.2137889617139487,0.46396085729167996,1.1184136285316002,0.004814638793560426
1923,0.2336633847923716,0.41860276045576045,0.478792574740739,3.731583527421793,0.008466495503016369
1924,0.2492261814967,0.4754209423230876,0.5098244121600278,4.308915934339335,0.009165908888925735
1925,0.11733265040015325,0.23791452310936193,0.5419235881773554,0.6155775072903347,0.0027814101808044693
1926,0.19692477645168435,0.39513700708519583,0.5362697835285246,4.618614514756299,0.012434047817257576
1927,0.2255389382965734,0.4793201334904251,0.5679892577211193,14.015016251824866,0.03294376658948652
1928,0.26929826036466487,0.5781357415056865,0.5737626231210667,1.1703125324465293,0.002303931094107417
