,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1399,0.1455568181410191,0.306359597875409,0.526185584756669,2.2367296097272535,0.0009379096266871852
1400,0.11639159752295451,0.1917289661422193,0.4118187442706225,1.0756063690144524,0.0005640424572835908
1401,0.1374044606276178,0.3619640250942755,0.658574007424767,2.240960870417347,0.0009954363635397093
1402,0.14841681422835376,0.29722040646609726,0.5006515063865922,13.394295448351075,0.005508290406828014
1403,0.1523825748656912,0.30745543306425016,0.5044136990978774,3.7287780155175323,0.0014935208213626625
1404,0.1363936401445771,0.255863332252034,0.4689795872828439,2.680243502674444,0.0011993893593254738
1405,0.18245920260680168,0.35358755623068105,0.4844748184511414,3.7595233637709393,0.0012576131662723963
1406,0.1883207569188276,0.4467118641744234,0.5930199510176284,4.399314392196883,0.0014258271112206936
1407,0.12169972571946641,0.2617307735227778,0.5376568681142738,4.255519512252479,0.0021342389749520307
1408,0.21298969849715907,0.42311830174043746,0.49664174456080695,4.2901278563922505,0.0012293957191696768
1409,0.22330130220656158,0.4171021077477835,0.46697231904401226,7.8671310358212265,0.0021503303669586664
1410,0.11149736242446094,0.2673466080184666,0.599446036671031,7.47079543631565,0.004089613924516888
1411,0.13357817439257777,0.26023537999707536,0.4870469692755721,4.561620240584784,0.002084316580045497
1412,0.16549520983363586,0.2790200308878708,0.4214926087110857,3.3790035698366316,0.0012461871898132837
1413,0.08860111812278594,0.1668777010675322,0.47086793203971855,1.4248262010887702,0.000981528128460469
1414,0.14161244220982003,0.22888083289706496,0.40406201129902086,1.6010879039981523,0.0006900710748544176
1415,0.22113174465089883,0.393898131123003,0.4453206523387798,6.542981451317066,0.0018059455692740801
1416,0.09866184963585295,0.2620555164831485,0.6640244366245887,7.1577930574389725,0.004428023784924546
1417,0.21541406690489803,0.3668979684325432,0.4258054890567139,3.1004035692319767,0.0008784645248687497
1418,0.2341593404258684,0.39572610655244556,0.42249660619210594,5.646494896887749,0.0014717956457668867
1419,0.23670918389599183,0.5235331377265131,0.5529286286126412,1.2820074688883971,0.0003305639635254047
1420,0.13835821040441337,0.248244100609498,0.44855325152713066,1.269196654482955,0.0005598917169254052
1421,0.1841258277786855,0.290800959478764,0.39483998929837705,3.464416250070877,0.0011484058988096737
1422,0.1621192534554487,0.3676106173182619,0.5668830343758081,2.612291624737689,0.0009834836010595342
1423,0.12174198138113644,0.2506686831912479,0.514753991079055,2.523507964264536,0.0012651568576653796
1424,0.15409783245111902,0.3801279624269073,0.6166990741863398,4.363391387892777,0.0017282545147308194
1425,0.22472142473900478,0.34910557642907825,0.38837593793575237,3.2151740037783614,0.0008732529510879627
1426,0.14439290671349067,0.2992135628241777,0.5180544696317518,4.386750088569521,0.00185428760096988
1427,0.16740419456121386,0.3174157118618178,0.47402592374372965,3.9820777678526373,0.001451855725269497
1428,0.2627703348422203,0.5474804183341603,0.5208735022000233,12.22278547843914,0.0028390557120732047
1429,0.18346107165286635,0.4185707111951507,0.5703808271478217,2.622273217239283,0.0008723968185965368
1430,0.21741703784390112,0.3192002515922457,0.36703684168190837,2.7756277304988894,0.0007791977739523439
1431,0.22722281589249754,0.5518776055278272,0.6071987130343114,3.011095754212583,0.0008088215031482796
1432,0.1601683101810678,0.37791847561627634,0.5898771036371759,3.6241440009166928,0.0013810484402711721
1433,0.26881033827341905,0.3787562757599066,0.35225233355297575,3.1506465718847902,0.0007153750360960106
1434,0.26193076575895674,0.44173266976406844,0.4216120512648898,0.5741544728760377,0.00013378958289535418
1435,0.1506830762565188,0.28404900452212967,0.4712689234565604,3.8088948291305345,0.0015428175238937668
1436,0.24599417594133186,0.46433882550889505,0.4719002225683151,3.5418661052611933,0.0008787945890234799
1437,0.19910693486190434,0.3651405562301449,0.45847292622353586,5.227758719544875,0.001602541216917924
1438,0.1058860152900901,0.18794853015981033,0.4437520140051027,0.9533480287994165,0.000549531924783504
1439,0.250878674650765,0.42752248429997536,0.42602513435538797,5.241232776199289,0.0012751161942616321
1440,0.18149028596194133,0.3018423216025747,0.4157830266269337,9.712511020949073,0.003266316009682197
1441,0.2026467342441653,0.3474571223860888,0.4286488056198381,7.334422206338518,0.0022090541266465195
1442,0.1304399944100851,0.31379016068845916,0.601407110809026,2.7713236741606186,0.0012967508464074003
1443,0.22090409756048401,0.34809690361572665,0.39394572968527325,2.5707039215656238,0.0007102779756723613
1444,0.1491909981215364,0.3466954812433199,0.5809591155105905,3.6001736956652897,0.0014728580571179816
1445,0.19981240949644072,0.4383603099150807,0.5484648213539626,1.2766323235849706,0.00038996303280182875
1446,0.17015776610266756,0.3937965206721832,0.5785755914816422,1.782874382480828,0.000639512487725615
1447,0.17079677043245514,0.3270579491698567,0.47872384873225404,0.9122074273065566,0.0003259822923664628
1448,0.1089914073472844,0.23533538469721912,0.5398026101896249,7.703360041241697,0.0043138793629233525
1449,0.12606796471601173,0.2605367213201039,0.516659251830956,5.310357958853179,0.002570982468769492
1450,0.1788110967498573,0.37434686428774533,0.5233831555927249,2.8940427474895145,0.0009878489320228848
1451,0.17223318572042182,0.3021037615089624,0.4385098032143374,7.9368978467024585,0.002812639139694047
1452,0.13252633916931522,0.24692314770129348,0.4658001368803851,3.2631845689624037,0.0015028633622314914
1453,0.1071522134425625,0.1889336345044285,0.44080665353148263,18.11901136893316,0.010320801152010452
1454,0.15378999968808116,0.32754917106757137,0.5324617526040555,1.3033135794846695,0.0005172504582857414
1455,0.09192039308812362,0.1977381319689519,0.5377972322729879,2.321245261997709,0.001541307235934922
1456,0.2410131118394319,0.3874931014966638,0.4019419301913541,2.3974405101147593,0.0006071377392938836
1457,0.2026892445869652,0.36997719788016614,0.45633550837156645,0.7648471646819649,0.00023031595096182166
1458,0.17535404135125737,0.3317666023411307,0.4729953752200074,1.4148185649105032,0.0004924532753761246
1459,0.1788620320456131,0.32358353978450277,0.452280923016103,0.867321327974458,0.0002959660698687332
1460,0.2067376901882509,0.4133334471967274,0.499828365621618,5.8894989108455125,0.0017387564176652053
1461,0.13028499577339914,0.2630608152902481,0.5047795675332063,7.586257071227955,0.003553965535969619
1462,0.22233228093416552,0.3506242064736495,0.3942569709180831,1.5068237235301616,0.00041365662624042013
1463,0.21463672552255078,0.3407285572352395,0.396866561868324,26.749929359653873,0.007606741628800537
1464,0.13461923331844866,0.21031482103896412,0.39057350100459587,1.377942697595613,0.0006247468925609685
1465,0.15313568368038824,0.32038267270516213,0.5230372585364191,8.653775338156667,0.003449127703216124
1466,0.145734813242712,0.30101467122099773,0.5163739955525881,1.1293615812912925,0.00047298760615054823
1467,0.2948188984866877,0.5323963483560719,0.4514604992156836,8.212249847990327,0.0017001486481204545
1468,0.1292183472649092,0.356536348786515,0.6897943603464908,16.489142051334802,0.0077885020274545145
1469,0.19081881698175046,0.31776904965458025,0.41632300037392417,3.517564782174962,0.0011251254938876296
1470,0.13525313409070217,0.3222868380791494,0.5957104806588446,2.7945793713162144,0.0012610989712757458
1471,0.23130012760487312,0.377988074943892,0.4085471967287497,1.1188774999530977,0.0002952478393081797
1472,0.16589487138323716,0.41120217847556334,0.6196728311233274,2.1513575009372685,0.0007915159756289049
1473,0.19732456080234562,0.3876705775638456,0.4911585460871292,3.656772684847428,0.0011310892616060734
1474,0.2236376480133556,0.4349684694784222,0.4862424477076932,2.0178363660307364,0.0005507076234805587
1475,0.11523006775709578,0.18648271452200443,0.4045877915196335,7.443158421098991,0.003942498214413451
1476,0.20209331215093612,0.44705789357947423,0.55303400298272,2.1364194324826666,0.000645230127837405
1477,0.15837094771187635,0.3387661392208625,0.5347668624127615,6.096772567886957,0.0023496573770939552
1478,0.09374031970569191,0.17242862779615364,0.4598571573510533,6.162587251441375,0.004012515385869101
1479,0.23220807258513912,0.3129652880727913,0.336944883729271,1.7496863662554356,0.00045989951755369526
1480,0.1646601926871233,0.26750973748588924,0.4061542336376862,4.141054493605312,0.001534978815835838
1481,0.1768790121278956,0.36445942080653715,0.5151253057414863,6.918339291538666,0.0023872923858130122
1482,0.203033775455016,0.39242770534048027,0.4832049550142782,4.225835930927207,0.0012703529512395337
1483,0.21115943736548623,0.3743012708654442,0.44315006179144056,3.0430347326362703,0.0008795822831882409
1484,0.17060683266748708,0.3537774833212345,0.5184104847822056,2.9035256013713417,0.0010387458442000317
1485,0.20586091116618163,0.3642373898708624,0.44233432637538345,8.170838534058634,0.0024225502688477343
1486,0.11733996367738514,0.2746033314138584,0.58505926456747,2.867880775755299,0.001491747103397913
1487,0.1420880954486998,0.3276552261651899,0.5765001373452292,1.3946202361199997,0.0005990710452810495
1488,0.13225146896067919,0.2553330684342297,0.48266584568173104,3.615820058495759,0.0016687311193247882
1489,0.207508244760108,0.36053021737145924,0.43435649724213826,1.6715172130661347,0.0004916494484446598
1490,0.1586296519664535,0.3331687480280815,0.5250732506469518,1.993996185310194,0.0007672201697281544
1491,0.19235437576490824,0.37925841339950045,0.4929162800317871,1.7545056613901466,0.0005567147955909881
1492,0.3316621989465941,0.532944498244271,0.40172236988189935,5.759383044205106,0.0010598881767906795
1493,0.09901140822044552,0.19428241629989335,0.4905556334158236,2.358936445954025,0.0014541562117153344
1494,0.1953858784785946,0.39511132878858624,0.5055525658573535,3.6406906224796387,0.0011372885405912282
1495,0.18067445381325842,0.2800441620994902,0.3874982823926762,13.938085193084467,0.004708541733744083
1496,0.1382997924978702,0.3461215967662726,0.6256726610265934,3.1372544500742725,0.001384548824992455
1497,0.16877793183562914,0.33708492797062223,0.4993024329432258,1.8556777357042935,0.0006710686587136033
1498,0.1864576315107289,0.3468610489325445,0.4650668440360751,1.6814733190111701,0.0005504145136531253
1499,0.17388830371531377,0.41232039637556717,0.5927948970199418,2.943054473903329,0.0010330182392626634
1500,0.21335211643993468,0.339080955974341,0.3973255124349832,7.572782126689623,0.0021663995989414445
1501,0.12239611510836584,0.21418082317708964,0.43747471679852823,1.8307678926780508,0.0009129473111137682
1502,0.08924996013382913,0.1838282342201606,0.5149252558334833,2.2930004297008453,0.00156810870321472
1503,0.22448614987272061,0.37191639373737173,0.41418634729608184,4.051174983615132,0.0011014670517565095
1504,0.10734122258545345,0.17521103462354723,0.4080702418031041,13.141552273976806,0.007472401334698356
1505,0.1434238165277278,0.31369558820168225,0.5467982860103228,1.9958369661211408,0.0008493444380367535
1506,0.13169536966088494,0.31050437037091755,0.5894367645014117,1.2650783292745966,0.0005863095532573971
1507,0.11051559999258105,0.24498421597110942,0.5541846942593518,5.527938134122356,0.0030529496935336486
1508,0.14681132902755314,0.30984625831708945,0.5276266150055394,1.4270609473559033,0.0005932845122705461
1509,0.16310841075161467,0.3520381041251649,0.5395768717611639,4.339562055833665,0.001623863824192192
1510,0.17463745578689224,0.414066234866297,0.5927511841611695,1.9595639635661575,0.0006848604838889899
1511,0.14095245794903047,0.2847276471112426,0.5050065306668905,0.9502927564705127,0.0004114952488970351
1512,0.13097841843501898,0.2671997393237931,0.5100071876657226,3.918066745715298,0.0018257955656707802
1513,0.18017752996542785,0.3921888132692595,0.544169982439697,3.8656267403853293,0.0013094814414949382
1514,0.2223536201932566,0.48577345528742116,0.5461721905688062,1.515995887176176,0.00041613464892267425
1515,0.2416665012811761,0.37972887829345475,0.39282324637501653,3.494150532847451,0.0008824807004922603
1516,0.23109464303131855,0.43985762828603997,0.47584143720980726,3.255079133968832,0.0008597095136944296
1517,0.2464321825866625,0.4103562284627199,0.4162973197691118,4.492797442401105,0.0011127547973136412
1518,0.19114144576600578,0.4093452811103109,0.5353957634225349,15.278898776268376,0.00487884753964918
1519,0.1114418903973185,0.23371348371172168,0.5242945064878074,0.8242443372435612,0.0004514270319605348
1520,0.10512677863283434,0.24284147148418472,0.5774967012266506,6.997379228607244,0.004062581763821359
1521,0.1626767580646321,0.2646455813989517,0.40670465859328075,3.3216405730722944,0.0012462557861254652
1522,0.1526110918544701,0.3022438113511999,0.4951209765922838,7.4746803720335695,0.0029894175975829717
1523,0.2137185295958998,0.45481777594977835,0.5320289457467146,6.953545293361829,0.001985839615702686
1524,0.0777647071189398,0.12175354994904695,0.3914164743230723,2.2816003843270534,0.0017907588269455103
1525,0.13285863875698886,0.25766897828196145,0.4848555214261652,4.923662384803347,0.0022619267006689543
1526,0.08999535429175898,0.19833011204758388,0.5509454171506754,3.400557221476248,0.002306269502427817
1527,0.13827946912636477,0.3407325658193483,0.6160216118344629,6.007540932656138,0.0026516676780475807
1528,0.18049520608830003,0.3673743806781399,0.5088422964796316,3.9306584831364324,0.0013291674578846736
1529,0.13653696944596205,0.29365910526958877,0.5376915615990213,7.4686387512405155,0.0033386527777599295
1530,0.18425195489703655,0.31524222874996566,0.42773254281905576,3.6459628157313375,0.0012077587445392867
1531,0.30810223757624355,0.46452429723488275,0.37692382639701755,7.552170822779149,0.0014960875615918465
1532,0.11514220068689103,0.19566019662562903,0.4248229481858101,1.6108811450817324,0.0008539039693576074
1533,0.18845296963033917,0.30835976786230274,0.4090672708251392,3.1616818302526806,0.001023988873942105
1534,0.1106923192407904,0.23690480940975805,0.5350525019139224,2.39912960089351,0.001322867302682965
1535,0.12090036842441985,0.28798460379149726,0.5954998474043715,4.215817262278417,0.0021283067057499103
1536,0.1965624026514579,0.35582037869069716,0.45255396491265115,4.622246342259536,0.0014352669859279453
1537,0.14216861751976265,0.2960361733506776,0.5205722938635281,7.228778383530156,0.003103424827580086
1538,0.16558798063250244,0.30183187023883423,0.45569713013878793,3.29999756089112,0.0012163676711865596
1539,0.25387134703239533,0.4789805098893826,0.4716764174929341,11.207894486179777,0.002694575807469972
1540,0.20522607647518043,0.4006665972681145,0.48807954153497907,1.726129894368333,0.0005133587769343254
1541,0.1862862576959099,0.34810196011906375,0.46716001011639124,2.2907850416649596,0.000750556828088674
1542,0.17606032643694147,0.26867329216785435,0.3815074321472469,11.707642503801127,0.004058709890348718
1543,0.17251143834279056,0.28961691835774145,0.41970683384810586,3.5021387887945687,0.0012390690718164091
