,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3447,0.0591259721617052,0.10893476042813564,0.43426210732456333,4.0019980135058955,0.0010328057413163789
3448,0.1376248672600342,0.2553784217931828,0.4373720568911501,26.32478398671166,0.0029186900152527637
3449,0.07014511528155286,0.14076188240238288,0.47298936963176874,1.9876999788759624,0.00043238783729890697
3450,0.165745238839931,0.2764244099423051,0.39309640933227996,7.536677591180907,0.0006938393789614339
3451,0.1322005885054178,0.2788306942701753,0.4971311069801931,2.7914387172591297,0.00032219201929534886
3452,0.0915164306069011,0.1885763193396119,0.48568179976701825,4.091980851667428,0.0006822673507046195
3453,0.11275891686230483,0.17642794024297626,0.36879091666848157,5.398216464348467,0.0007304987368245546
3454,0.1622435822239583,0.30044027928892536,0.43646997909913454,27.90113571508828,0.0026240640066950314
3455,0.13554714979507593,0.2512732782976217,0.4369378460652255,18.350077158180397,0.002065701543912873
3456,0.09742610334326271,0.17498899732950443,0.4233496034382998,6.35199849761701,0.0009948443164936864
3457,0.09316995463085563,0.19942583381028361,0.5045094204089843,4.483915975095195,0.0007343475512150544
3458,0.1683783707130151,0.32767661172121243,0.4586938199626112,2.75821890992129,0.0002499553853120571
3459,0.07975359070730906,0.15327061973777756,0.4529731038317367,14.351404447161203,0.0027457704567563127
3460,0.10829615964943881,0.21115927800410755,0.4595797236962427,13.66051000052816,0.0019247482203866419
3461,0.08419966470208651,0.15828411249857932,0.44308873714183283,1.7593026928881828,0.0003188234630117075
3462,0.09480084228317895,0.2184787993409289,0.543201364174931,7.572130724892641,0.0012187818450623872
3463,0.0965938109714997,0.18432223287124896,0.44977174512475404,2.8920618074154953,0.0004568549540192457
3464,0.0879706926438282,0.17598189553150664,0.4715130609850181,4.758146190832373,0.0008253151915030484
3465,0.11380329099358744,0.2159149550913909,0.4471895542204027,5.078964585296638,0.0006809895265532701
3466,0.14460021350013225,0.3804655379097262,0.6201691208971575,2.182954055147375,0.0002303539853121629
3467,0.08706574495162933,0.1955910036781604,0.5294991928867351,0.8457981149050025,0.00014823114452719804
3468,0.2613123250404337,0.5591838524027336,0.5043807174713357,6.603002980472775,0.0003855686088697639
3469,0.18116158047778894,0.3125894635307594,0.40669794851483343,24.163720087364638,0.0020352500058955533
3470,0.1066284848469083,0.2490203611971635,0.5504594959119041,2.1758756891889437,0.00031137297140965093
3471,0.16966224158561538,0.3562648758180496,0.4949388605564761,17.189650102932855,0.0015459730019890127
3472,0.10138542940750003,0.17589306852909245,0.40891865904691393,5.561298511422762,0.0008369908909537929
3473,0.16256387453687784,0.3429384979009418,0.4972284239790196,7.699857983610716,0.000722734427339156
3474,0.13552943790007485,0.3234448122017703,0.5625100681474773,4.579447330191439,0.0005155840820177018
3475,0.19352984561809222,0.32477304337003077,0.39554488452860564,3.689921252357078,0.00029093047566165314
3476,0.10861331564951984,0.19544422502896963,0.4241344198461697,5.399496642628769,0.0007585605854241512
3477,0.13666685470072862,0.23317970701269017,0.4021529883131361,7.446183971509821,0.000831362884420022
3478,0.10974454315526219,0.24686966144739939,0.5302107563007127,5.762155651027912,0.00080116527971419
3479,0.11127795659263345,0.28733450672277505,0.6086146331040017,1.9735240715224125,0.00027061592821892705
3480,0.13569815775117983,0.316777731246432,0.5502302207717191,3.513570073663832,0.00039508881691978245
3481,0.1373540286299199,0.30221256263073115,0.5186028021348345,22.96820547833593,0.0025515596884425323
3482,0.10390525970943537,0.25009051915266023,0.5673139245559987,3.0539622817106284,0.0004484832277628882
3483,0.09689444694678707,0.23476254071734315,0.5710756730327459,9.435002494430195,0.0014858097381883612
3484,0.15965054183562452,0.31505095622209517,0.4651297870180264,4.871885709572379,0.0004656362297026091
3485,0.17893322645972637,0.3091378352056693,0.4072160770439849,6.883417907617522,0.000586993393833335
3486,0.1349371693318634,0.24018472635949445,0.41954402330895185,11.794141478484002,0.0013336897302915543
3487,0.09212846468457744,0.15896021463418336,0.4066851871515612,1.7214410404832066,0.0002851138983715536
3488,0.12934941847697046,0.23105727623250452,0.4210356948649806,1.3404869724033253,0.00015813142564836589
3489,0.10709979626490815,0.19744146388004133,0.4345236961722735,10.629262481875925,0.001514378922634337
3490,0.15177639561285503,0.24786254912098818,0.38491995319371874,7.223679202791395,0.0007262301674292397
3491,0.21564025318733288,0.38969441787594156,0.42594948669940486,4.139286544040357,0.0002928975425684287
3492,0.1419982789029774,0.2767550654912361,0.4593844025163435,2.658705304433611,0.00028569799386581773
3493,0.15255340960682862,0.30930059404015303,0.47788410199962256,2.389226005420527,0.00023897660320451667
3494,0.16631470719453512,0.30030114957915616,0.4255886983728209,2.8552016703888117,0.0002619547047233128
3495,0.08910842832782664,0.1907801826287531,0.5046359937898727,2.4124458793655505,0.0004131034907071255
3496,0.15811930729369456,0.28977704004389954,0.43195928769283654,1.9815727044710654,0.0001912252236840998
3497,0.15012025169088608,0.3584662128563767,0.562824107300625,3.8425350337692263,0.0003905697657598908
3498,0.06801279031251575,0.1325863325222748,0.4594856074784637,6.045712271624148,0.0013563661754010597
3499,0.17266629442420306,0.3293925135232941,0.4496451392190076,15.33689233347561,0.0013553450356014038
3500,0.18180347935042968,0.3189582672869611,0.4135189537625104,4.836836320000036,0.0004059562852802626
3501,0.0925405263769329,0.1795873049918836,0.4574118538348518,16.338368493788746,0.0026939950333504715
3502,0.0673229531049752,0.1635220625175419,0.5725019177311337,4.728978581994849,0.0010718259275231774
3503,0.10007487683275967,0.2395162884746726,0.5641229085834287,3.0466710418705554,0.00046453727685328357
3504,0.12003011545899067,0.29503280604273346,0.5793537647546712,1.900569706888969,0.0002416093006469562
3505,0.15091892566851794,0.2838642029354706,0.4433336242017717,3.8959773202640866,0.000393906170826089
3506,0.1072310213083414,0.18195976397202085,0.3999619433439418,10.33664477105102,0.0014708866914879444
3507,0.1677462178369757,0.31152640973752965,0.43772956490378784,14.472331783831146,0.0013164544676703225
3508,0.13106659167101936,0.2601553334268899,0.46784767468875577,3.365719816289001,0.0003918375236548331
3509,0.17562590805669795,0.2916735448813609,0.3914463110073458,3.1229968313102936,0.0002713332583646376
3510,0.11054082691452688,0.2019530268131191,0.4306172320420092,3.973668277117667,0.000548515582253704
3511,0.15728339743004793,0.29206188642255315,0.43767904260709245,8.394266663217236,0.0008143665919377343
3512,0.12593981010370456,0.21467745511843275,0.40177892427902817,2.4834569870791334,0.0003008941039057998
3513,0.07811141839228741,0.14216106180112958,0.42897292478382854,11.875199427022663,0.0023197781686788133
3514,0.13149455448545633,0.2063935767009008,0.36995777315552747,12.671036170379532,0.0014703625474164048
3515,0.07795890780741555,0.1713447780268815,0.5180466559084129,3.308538187400427,0.0006475755974622562
3516,0.09783956254561885,0.20930214775727926,0.5042233228406442,5.434942831760411,0.0008476187348881159
3517,0.09293786243169179,0.19535827169538855,0.49545346773397064,9.315172238073036,0.0015293901164289776
3518,0.11318282411640838,0.19537058047808933,0.4068575580523425,7.923860200200258,0.0010682584772506198
3519,0.09221022498825329,0.1737165417303512,0.4440438309216987,29.348175320729986,0.004856485455850499
3520,0.17487960576304692,0.3451134416188238,0.465142964655637,3.688192216297962,0.000321806232341045
3521,0.06325722813159482,0.13338879178104052,0.49701892831619093,4.649272228508364,0.001121488663289317
3522,0.14538235525437523,0.36087188780127166,0.5850663205939286,2.041179839402277,0.0002142346129277183
3523,0.07198234113493472,0.20389238048559558,0.6676345086886014,2.05445445414367,0.0004355024670825584
3524,0.10455281129512024,0.2385623976900147,0.5378114245268012,12.584563671501085,0.0018366335644734906
3525,0.11752963771308804,0.23176885984692044,0.46480568831981744,1.27847318415512,0.0001659832618937978
3526,0.08363462174850174,0.14046834514285497,0.39587321341333764,6.420214953289126,0.001171341528767032
3527,0.07018758865976935,0.1450221468208396,0.48700986122743084,2.8505075437636553,0.0006197006359220039
3528,0.06998140986030037,0.1565500954468913,0.5272716202149356,1.8590324044763278,0.00040534455326894165
3529,0.06303045602395338,0.16417984720606432,0.6139502002516625,2.8268940111427274,0.0006843513776365079
3530,0.16924792870488883,0.3444813986111763,0.4797402540650272,1.6387928555942848,0.00014774771360030132
3531,0.10475095581526023,0.2090558677966942,0.4704008684706295,4.532332998207529,0.0006602127172431094
3532,0.0678574876277797,0.11811446181640373,0.410269324856776,6.082837262080266,0.001367818554997532
3533,0.13376083433516173,0.2373522899259757,0.4182425410522292,0.8704631118107025,9.929822189191528e-05
3534,0.08761833796481663,0.1785976586985152,0.4804459070370703,3.787152865768095,0.0006595350706455431
3535,0.22266379231581845,0.4012094019407128,0.4247029206941291,4.024460590130622,0.0002757897662180255
3536,0.14724572292776464,0.29032934290497436,0.46474207210363655,10.574517042036852,0.0010958167188504645
3537,0.12974044781296623,0.2540213172828145,0.46148598745796965,4.189675137249978,0.0004927481770713197
3538,0.11894039746186087,0.25569514861926185,0.5067069371535667,14.573581150852766,0.0018696355938402404
3539,0.1434339567573354,0.3209507751645167,0.5274122313306455,7.15989192058097,0.0007616835161185586
3540,0.101277612551524,0.19903788785581172,0.46321866096613545,8.132875702174776,0.001225323461623229
3541,0.10967383508980322,0.24890222444045826,0.5349208119698778,18.16216314802197,0.0025268799630759134
3542,0.13101297445022628,0.26195284349773523,0.4712729986365283,45.98038031645713,0.005355232389195306
3543,0.1395961046479112,0.28467681812755957,0.4806650564075963,7.71079890469431,0.000842841956608636
3544,0.1651248648410455,0.28857939764891355,0.41192352463029985,5.667376814406645,0.0005237085730360037
3545,0.12639002151904247,0.23021650444028258,0.4293262223137883,18.174449144308536,0.002194161235632601
3546,0.08037952594887048,0.14326600464872158,0.4201084882612782,5.763558565950125,0.001094120963750168
3547,0.05219969445345031,0.12052861514997015,0.5442343548298568,3.060310301365184,0.000894576679764538
3548,0.10346849455405355,0.20358536571102817,0.4637694893344438,26.574956126051312,0.003919083307175811
3549,0.1260761904416311,0.2810083613975918,0.5253514223378807,1.9525332365121288,0.00023631181022862414
3550,0.13516057760494582,0.2792556664411967,0.48698513260894594,10.790858318125268,0.001218220828721906
3551,0.170827509436834,0.27892850794134777,0.38485651419529776,7.77646625070524,0.0006946156304012838
3552,0.1320256573429282,0.26411597726654534,0.4715199613556774,8.655949404433796,0.0010004063508616678
3553,0.07311124270050695,0.14091130758763754,0.45428189272815733,29.674433407051495,0.006193246115505433
3554,0.14576493491168868,0.23559147461057647,0.3809519973323353,1.812390447925815,0.00018972247034120443
3555,0.14552193167549365,0.3343280206530554,0.5415119856792991,3.1054471452604804,0.0003256235151854841
3556,0.1456530704085517,0.22834221807268024,0.3695135076280313,9.204868722046017,0.000964313006017527
3557,0.15132155038905018,0.3252569660621189,0.5066284472576783,2.444992176703964,0.0002465453187832588
3558,0.2189113877687235,0.37124388512598905,0.39971891720249125,16.744481109819148,0.001167141224539376
3559,0.09982568830895737,0.22118120442009215,0.5222394227572834,16.37926631419781,0.002503641837001336
3560,0.08051269176485054,0.12838008896764944,0.3758348714489607,8.546116286515568,0.0016196624761375346
3561,0.10185402354989517,0.21097476618177236,0.488220568440277,11.226891744215871,0.0016819048179147365
3562,0.11580612895642825,0.25796623669534763,0.5250432394445648,1.4728317328406704,0.00019406251582601049
3563,0.1258126648034011,0.2464125641384971,0.4616387264990887,23.865662233362134,0.0028944709690586503
3564,0.10146605096554322,0.2305342869585348,0.5355234782247272,4.497010729781349,0.000676274847365911
3565,0.11154847334197567,0.261890437850036,0.5533752845544015,2.200326989438816,0.00030098417656990005
3566,0.11646178249797003,0.22970832018702628,0.46489731771607334,3.4979513247852814,0.00045830057092340797
3567,0.11092445524124424,0.22910249723202958,0.4868175943925517,9.713215957625462,0.001336151825819859
3568,0.1174370262889835,0.2073488473157602,0.41615999269656234,1.7671906605764325,0.00022961403547005685
3569,0.10447550785583518,0.2509298815558058,0.5661110579629419,6.411205873643472,0.0009363652788918635
3570,0.14984167331972714,0.2706412623509731,0.4257210686396007,7.090078653047629,0.0007220021786592685
3571,0.18675662994106157,0.35591400266532347,0.4491928075651564,6.403153764131225,0.0005231641449146486
3572,0.12917761959814386,0.2678877340543541,0.48879786332392944,6.027926392801522,0.0007120340008390186
3573,0.13464358862974357,0.3107132055428553,0.5439234472766369,1.1443339307123652,0.00012968422961293124
3574,0.10851128289120748,0.17468348217685115,0.37943788429930947,2.2501361243543374,0.00031641274128018927
3575,0.1189657291527874,0.283013452951197,0.5607237568162642,7.087728459218321,0.0009090866272924968
3576,0.1782247201870646,0.29760499906563487,0.3935827247261218,14.57831033340169,0.0012481285536914493
3577,0.1769832918217472,0.2708330176281007,0.36068915764645043,6.307705691188817,0.0005438250673736734
3578,0.12720925493844495,0.2296546697906657,0.425520335027814,2.225284026005638,0.0002669234999406952
3579,0.08662343452628582,0.18797956881214692,0.511492178987113,5.1866280936254645,0.0009136287939845965
3580,0.11280974911803685,0.2256678295486136,0.4715055031946148,16.231568464330213,0.0021955024389138434
3581,0.17424267304659163,0.34408601756125834,0.4654534431298211,31.8622015629762,0.0027902384884196034
3582,0.13097607533329597,0.26229554873677574,0.47202249396782614,2.7614703213961174,0.00032171290080578813
3583,0.11280280484192129,0.22963708562300325,0.4798283183457284,12.882453378431043,0.0017426041751493198
3584,0.08849690758031444,0.17646640161842966,0.4699998099660039,8.728425299883433,0.0015049701071456535
3585,0.1484356882607775,0.3229176112891479,0.5127635529850174,1.3143723007132015,0.00013511393330562185
3586,0.12493790097775948,0.26619158036838,0.5021851391776675,0.9130896567849099,0.0001115165402761943
3587,0.08772740902759144,0.20340328517147194,0.5464952700439502,4.3615156389801495,0.0007586163532917527
3588,0.1412470852046163,0.24475488248440502,0.4084281028584914,1.52473907978671,0.00016471612109661367
3589,0.1235017903050977,0.22343462740514242,0.4264233465759578,1.5750339117860954,0.00019459726182154333
