,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2990,0.06172268154279574,0.13769726357561154,0.4756299386340295,31.66170629212575,0.0004892035690874663
2991,0.05528060899071191,0.10358725682883678,0.39950495778603373,6.003644536190646,0.00010357197041655446
2992,0.0564843497876713,0.10763109061188919,0.4062545768314568,4.576427500881694,7.726779868919974e-05
2993,0.06321255411966346,0.11980084510545796,0.40405938902800886,4.424498616001845,6.675146656890857e-05
2994,0.0943708184650915,0.1789760862797983,0.40433929074686803,5.4635880801796155,5.5212868895649766e-05
2995,0.06189565953089014,0.1262196115105453,0.4347657298771514,3.2775298227722462,5.049943787531763e-05
2996,0.05511800836095567,0.11972288561258157,0.4630973748108889,5.463114926941348,9.452504813450168e-05
2997,0.06387760106845065,0.1887126485116593,0.6298557111582235,9.839879921621291,0.0001469065932471642
2998,0.02861577096772557,0.085474404004406,0.6368238054589318,10.940790845520734,0.0003646224049776251
2999,0.07729445957648869,0.15859428885790652,0.4374494133173199,17.705159402620556,0.00021844975542446526
3000,0.052952354482929495,0.1175975044129777,0.4734798372480575,3.6362694758554843,6.548937890517695e-05
3001,0.04421945532553595,0.10503220980376221,0.5064047534218121,7.354349353760521,0.0001586101420952343
3002,0.04929186546000518,0.1230806189634307,0.5323571321070589,6.62053061485296,0.00012809070927710458
3003,0.05177547914471057,0.14026344005471403,0.5775758407679032,8.663439581794625,0.00015957553570482302
3004,0.06843870300075092,0.12815245051973312,0.39922139163324355,6.573362953109418,9.159798689821985e-05
3005,0.025757650932244795,0.06315932399876853,0.522781101292765,6.432111056911176,0.00023814823531003823
3006,0.06790749205586323,0.169995375976361,0.5337133626652938,18.012956128754247,0.00025296904807507834
3007,0.04940019131618651,0.1204339918871253,0.5197674879345592,5.872675449136141,0.00011337243025196596
3008,0.038457777613975556,0.0719754985947332,0.3990149408652489,37.866364894634735,0.0009390084892097565
3009,0.07745906359339956,0.1660795268513755,0.4571224134928905,14.896190497786025,0.00018340157537403325
3010,0.03566704399488481,0.08525168012614515,0.5095942146486873,16.60573409900976,0.00044400825920872704
3011,0.066960340443427,0.1313605049950474,0.418249871197123,13.460574800626777,0.00019171056160120247
3012,0.04671128236818322,0.10506939675255983,0.4795601730248293,4.61397569206545,9.4200584761525e-05
3013,0.05394317471340911,0.1401221267869907,0.5538075570630443,32.08495458122525,0.000567237603083741
3014,0.08987424911618944,0.1799458530961258,0.42686960016453346,5.8184864702516705,6.174116792742358e-05
3015,0.07948010840117144,0.15797111534955222,0.42374822623572195,4.988582417831841,5.9857529422918306e-05
3016,0.03908903662559641,0.10621319992264348,0.5793115478088033,5.144194727051747,0.00012550543101814363
3017,0.08722683256413792,0.1970465808142721,0.48162326832326713,3.5679796200185936,3.900967655301615e-05
3018,0.08360188849562504,0.1796582762160782,0.4581627745225688,23.258091118155445,0.0002653127165802219
3019,0.06227266052029581,0.13754904096852924,0.4709218110082177,5.27498816659229,8.07837772112547e-05
3020,0.05371757229373168,0.10621584651203597,0.4215621368899078,25.32815736971496,0.0004496631573985052
3021,0.035226049657196765,0.078039808337514,0.47232497551462777,23.30782398455163,0.0006310123707224468
3022,0.08476832499251814,0.2067280886513149,0.5199415771772841,11.892020415343813,0.00013378953095142575
3023,0.041809703393674146,0.08988459548949192,0.4583495837617781,9.721832871735886,0.00022175384098914938
3024,0.050970520991516596,0.12531553368869536,0.5241728166239904,1.8164954355092615,3.398719512798207e-05
3025,0.06666559556092033,0.14767566368011115,0.472275947135561,4.065903434613018,5.8164149677973724e-05
3026,0.0328876159050399,0.0720947796861505,0.4673691981494986,9.187223314674055,0.0002664108866871883
3027,0.04946224106911118,0.13503010856778486,0.5820301558112336,12.498827960546173,0.00024098809422106054
3028,0.047859126861153255,0.12254965643908086,0.5459287758789754,8.770073987767624,0.00017475860642793137
3029,0.04144647107993747,0.11754760559831659,0.6046650792322574,7.8149951170573155,0.0001798213438147717
3030,0.06517409557503658,0.12374194597621155,0.40479075762534267,7.702988154130314,0.00011271567173056556
3031,0.049441980201062205,0.11666243093883566,0.5030646779679818,15.189117619708242,0.0002929791910412114
3032,0.061236147839408415,0.13065968223800337,0.45490676397530666,19.80682835034736,0.00030846590051225765
3033,0.06499063631864695,0.1701622228890177,0.5582143808952464,22.71779456042391,0.0003333615182875794
3034,0.05468994685327141,0.11540686115909723,0.4498966791371129,2.4963891711792114,4.353162460908128e-05
3035,0.08246971454942958,0.19004597943865972,0.4913068897860774,7.219462547499277,8.348538669522275e-05
3036,0.07445774759882413,0.20396270594879182,0.5840224344739361,5.261795632386671,6.739445544096361e-05
3037,0.06516061574910725,0.14870738560144625,0.4865595693520238,23.52947418855441,0.0003443714420771931
3038,0.059554872558134894,0.16328867393073346,0.584557749171688,12.747218945108099,0.00020412595630499243
3039,0.09296869165245135,0.17063567402977387,0.3913107444274868,4.347305183733524,4.459472566101464e-05
3040,0.05857809645263176,0.12757953559186863,0.4643382087790676,4.055376201848651,6.60231103650462e-05
3041,0.06203570287156586,0.10354351253040263,0.3558523563626184,15.274142860272937,0.0002348092642895189
3042,0.045825355873692665,0.11355474378950578,0.5283091044231004,16.528426098505623,0.00034397409818710096
3043,0.0535937909027552,0.11158404458696208,0.44389094033230037,28.018581615310097,0.0004985764436243258
3044,0.06644040501943,0.1748283883318466,0.5610070802660847,13.951085853684459,0.00020025152255981124
3045,0.11292466044753571,0.21284095574554743,0.4018417594077764,34.87569962151975,0.00029453317693330506
3046,0.06689216646919552,0.14889250844458343,0.47455466216641934,7.132356471035494,0.00010168522774650655
3047,0.053688247787604004,0.11518226562096465,0.45739882662964787,11.010606151245936,0.00019558344194886532
3048,0.046376565312120734,0.11703822294854081,0.5380440057533769,64.52800891939759,0.0013269353687809968
3049,0.059051888944078715,0.12084660706058097,0.43630413277481295,12.740473988289079,0.00020575570127779984
3050,0.049228376324196084,0.12876833485713662,0.5576763502144405,21.573448722080272,0.000417930581887454
3051,0.05388009598100217,0.13689476663625233,0.5416854179783562,43.67755184959759,0.0007730899257702066
3052,0.046801859710473646,0.10058494144189582,0.4582036205967314,29.712216540864908,0.0006054412789107557
3053,0.10981458701298122,0.24064982575704014,0.4672122041144571,22.864416501075375,0.00019856384629578697
3054,0.05495344832538964,0.1263329808426179,0.49012906079165086,8.093661088315166,0.000140459187563906
3055,0.05912571491976392,0.1194586344910032,0.43075447769057784,3.1804798246088604,5.1299877332433886e-05
3056,0.04372593072656046,0.11898611446966018,0.5801574585099217,70.8054119445957,0.0015442850892383086
3057,0.05672103920801109,0.13128404775817148,0.4934650954729535,2.0011429883219707,3.364604559552404e-05
3058,0.051743251995969165,0.12284419075413747,0.5061620299966384,21.35590970021521,0.00039360847644758884
3059,0.06965675261777704,0.12136895418309718,0.37147795443687964,10.872222667814382,0.00014885218059811694
3060,0.05211132179024291,0.13078609077000058,0.5350792742074493,8.5695587032239,0.00015682902980455125
3061,0.06354616815977018,0.1282811959858572,0.43039011904503355,13.62393682509676,0.0002044623462702455
3062,0.056886686102826566,0.15755269274481243,0.59047818141898,49.65215914090984,0.0008323914112554922
3063,0.06025579475125153,0.1475110344655126,0.5219325103624364,19.168336538885537,0.0003033791242954041
3064,0.05115810419325952,0.10048340043435629,0.4187632300353124,5.855738349577099,0.00010916095026680172
3065,0.05906212094443311,0.1284437457303448,0.4636524757868265,18.23860025303029,0.0002944981377297974
3066,0.03431892462159433,0.07415356209841954,0.46066689833735336,3.763136871786139,0.00010457224471083806
3067,0.07346361931103929,0.1332778513194516,0.38678918411761054,1.8205955777519514,2.3634218669691103e-05
3068,0.07188888725375403,0.12115183812499508,0.35929974246053004,7.05897697947111,9.36440290369074e-05
3069,0.06017803962004443,0.17657411369235443,0.625572513939582,41.30102665351263,0.0006545199645806936
3070,0.07179178424621527,0.13260238846836087,0.3937905222547783,8.523711995391011,0.00011322807053472999
3071,0.05595747994938169,0.14107817967199193,0.5375147164493876,7.223415966106335,0.00012310751466690088
3072,0.03869066247054906,0.10035699082215922,0.5530063578224933,11.916215257753414,0.0002937191486119642
3073,0.059616311215462785,0.1450735369102524,0.518814085657242,13.392311196817387,0.0002142350468407732
3074,0.05105731474178213,0.1400552574437206,0.5848306235332663,6.4075547195897,0.00011968354383582449
3075,0.06683465867523661,0.1364982504378963,0.4354256511738515,26.89472337001642,0.00038376506191879853
3076,0.05344667373023633,0.14845243672975925,0.5921821443046172,48.211704090326535,0.0008602642733796626
3077,0.05332183121448348,0.1258170643377678,0.5030638977621216,4.7012426899610675,8.408290387800203e-05
3078,0.06979174248212582,0.1569323617777198,0.47939900567687566,5.912889126481627,8.079710142105898e-05
3079,0.04962465627730819,0.08494608074545724,0.3649509462660884,46.93549823401533,0.0009019947451799048
3080,0.05274040802134851,0.12886539076364611,0.5209325193907086,4.459232021058854,8.063371537923672e-05
3081,0.06038262363963488,0.1448911660269041,0.5115859253631204,15.648472898033937,0.000247149689667206
3082,0.04715385462410016,0.09512754837798361,0.43010824080060284,2.7954326002992698,5.653688962230442e-05
3083,0.11185591946623263,0.25683699924743997,0.48953897556320225,5.704777809104316,4.8638463688879886e-05
3084,0.07742332778989812,0.16609516250571957,0.4573764605613,2.5101813804718147,3.091956365621902e-05
3085,0.04807257213534726,0.110629822348566,0.49064063617401876,1.609229668694511,3.192425401976278e-05
3086,0.08203044119772798,0.20615750938776206,0.5358124135601593,9.851583178854737,0.00011453311376154773
3087,0.06262303283300087,0.13356679916265157,0.4547294497655948,12.488723718227943,0.00019018841017367263
3088,0.06409305639257389,0.13548417105091634,0.45067787290368955,9.568702587401791,0.0001423777615321881
3089,0.04198950625201944,0.10255243755266692,0.5207075553357109,2.536801414073041,5.7616356332055285e-05
3090,0.05300019690323749,0.1302824774912398,0.5240795157879746,4.701917084865289,8.460530004996687e-05
3091,0.07844525501088485,0.15690073177187605,0.4264292136706272,9.932429408536994,0.00012075048803297525
3092,0.05420950754285205,0.09986070635032152,0.3927424375297264,18.622971778708308,0.00032762241690657606
3093,0.07402072644873733,0.18599057171668523,0.5357056736378901,5.530488352680116,7.125416018154344e-05
3094,0.061430288283386064,0.104450926591288,0.36250867439429835,27.01067640372028,0.00041932716050664085
3095,0.07279612165083721,0.14028046312317344,0.4108446240035839,6.825881287215206,8.942327589477218e-05
3096,0.06911629375103133,0.17659264123461907,0.5447294056300335,21.970263219821828,0.0003031481380192899
3097,0.08303089549143211,0.1455061179324502,0.37362006508196033,1.5876865013100379,1.8235812462842037e-05
3098,0.07191330391882554,0.19446486893352607,0.5765282236152997,2.5170176382609366,3.3379290683952264e-05
3099,0.057682903230893416,0.15270372541919464,0.5644054273625105,15.434017795141097,0.0002551713860735996
3100,0.09240801322558992,0.20126368485265445,0.4643489269940617,3.6089168676788406,3.724494453037265e-05
3101,0.06638098996022812,0.13599377944442295,0.43678124135885094,7.91219916929559,0.00011367201872954274
3102,0.06642211351030573,0.1375463388994954,0.4414942017904033,7.014506166609087,0.00010071275995045514
3103,0.05644103331695674,0.1416206904668359,0.534958892207851,3.9105801352718563,6.607639190998142e-05
3104,0.06042823776322061,0.13315567750416787,0.4697950309579275,21.771952475601854,0.0003436034652433145
3105,0.06896013976575308,0.17248907904794647,0.5332761119896217,19.85153467198211,0.0002745339383333275
3106,0.08116932009939962,0.15644662776066087,0.41092537265492185,39.67944992561196,0.00046620166630478784
3107,0.04899905799459695,0.11986019647953952,0.5215259394329554,23.027290384374673,0.00044818280829844314
3108,0.0643431553788258,0.132665734241097,0.4395872320764801,3.8944507923007143,5.7722343196518114e-05
3109,0.0888359215639355,0.19808048465274786,0.4753809098905855,5.741719383747858,6.163869538235007e-05
3110,0.052204493071665053,0.13580553608815812,0.5546234792339788,7.878627821154898,0.00014392717100501664
3111,0.029409864139893115,0.06894883475791587,0.4998302913726313,2.01699228307509,6.540505347483846e-05
3112,0.049336622735634876,0.1177184918605879,0.5087025702481228,2.3629324168659616,4.5675359041958774e-05
3113,0.05133867461126311,0.10064287542820861,0.4179526117465271,7.746599414705701,0.00014390190158256196
3114,0.11848781695352253,0.20539981508740768,0.3695855729464797,4.317954558784283,3.475397275430651e-05
3115,0.06196154829180064,0.1555488088780233,0.5352209296784951,1.5894700321556594,2.446415217426337e-05
3116,0.08667299490356978,0.19153288526624274,0.4711380792812322,10.606967161255113,0.00011670984910470983
3117,0.06957286760869978,0.15069222093512785,0.4617847525458293,2.82158697079776,3.867707510188396e-05
3118,0.06777672797864538,0.13278746529931304,0.4177006410486375,11.981032737603016,0.00016858298632340716
3119,0.09023072293969998,0.16897653699371665,0.39926443633202796,13.338332604502808,0.00014097665201123926
3120,0.07452874238581135,0.15217217727402826,0.4353114807206548,10.147860442301122,0.0001298526388677609
3121,0.049833388202657196,0.11953126857802973,0.5113871042461438,11.201331433172982,0.0002143627492058953
3122,0.05008213670610479,0.12624399311896176,0.5374233516932704,14.53565126648118,0.00027679085192435545
3123,0.04344697877639996,0.13180163323592875,0.6467700036717683,42.826766677136156,0.0009400604733619517
3124,0.07533729461405594,0.1611298177077915,0.45598919814596994,10.249504366173493,0.00012974568731175592
3125,0.05595818127493775,0.11029973128549748,0.42024206627372307,34.00583332124011,0.000579548675592296
3126,0.06366361988589746,0.15719434405517005,0.5264222615628621,13.19713596370413,0.00019769170589509794
3127,0.07821131167597505,0.1584955174988809,0.4320520541825234,8.446624598560273,0.00010299442327909401
3128,0.05473481042227191,0.12849518379928862,0.5005090000842841,6.1492139090341364,0.00010714109222062878
3129,0.04744152661492898,0.12018722112760373,0.54011756091196,32.12703520976527,0.0006458208773614176
3130,0.06886003805283117,0.16595111416550698,0.5138088421175814,28.08144664483004,0.00038891286136304447
3131,0.058067221201126513,0.14835930504579764,0.5447188527280681,3.0565826741732485,5.020017028597682e-05
