,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2638,0.12610679159012195,0.260098819810973,0.46119533661211765,4.787536290782278,0.00014482171314574374
2639,0.08495716626617777,0.1961949681141593,0.516384084860086,7.030196366750764,0.00031566578824948806
2640,0.05983560741776597,0.12906728871912262,0.48232690149287244,2.3942811497191494,0.00015264251754203506
2641,0.06266442587387731,0.14496491590917226,0.5172813790361043,2.008588314663477,0.00012227282457001555
2642,0.07305985455892063,0.1645285589676905,0.5035556726918207,20.296673606906086,0.0010597566307299843
2643,0.13020682882893111,0.2279787083443108,0.3915124067342377,30.164035919714294,0.000883722200880021
2644,0.0859767933918692,0.21597526257744432,0.5617043268645595,4.65955663695194,0.00020673948469863518
2645,0.05746491496923942,0.13574649960087257,0.5282151743854162,17.625387755784956,0.0011700272855719833
2646,0.05567805358672764,0.11350497627838646,0.45584359795845025,3.914449257537328,0.0002681925447660828
2647,0.1153472184943912,0.22754301503980148,0.4411043942589684,10.71403081349877,0.0003543283018113327
2648,0.05973703521119355,0.12845697311937007,0.48083826568103905,3.0778294931527808,0.00019654453405656185
2649,0.06626708100970596,0.14306135549608953,0.4827357882198933,13.000435776664977,0.0007483765099228192
2650,0.07829270430496349,0.20872170765602038,0.5961167529489867,2.9493325207487397,0.00014370190431043755
2651,0.0827510769623612,0.16887236914165715,0.4563204622629101,6.341844685411299,0.0002923492777173713
2652,0.0686972946047551,0.14425926033361974,0.4695578106033374,4.89490615016554,0.0002718096136656179
2653,0.07131407439994099,0.17925615069579004,0.5620614748399012,7.252162041587024,0.00038792907210099105
2654,0.06148917231695326,0.1517308696106851,0.5517728177991842,3.3115205069719926,0.00020544183222697817
2655,0.05294399729317307,0.11232506354971653,0.47440029184675286,4.617572178590895,0.0003327032499232909
2656,0.08686190782917873,0.20935290002866977,0.5389328043213547,1.7641292050207962,7.747491417972808e-05
2657,0.12046703890041989,0.23671356542871136,0.43937962477228104,2.3265626603800325,7.36727016767524e-05
2658,0.1324150490544713,0.3005848165767978,0.50759191471774,6.497937424989115,0.00018719672955700927
2659,0.09549786830733588,0.19328290799147443,0.45256897229042575,2.980311330550102,0.00011904962576431275
2660,0.11777782383881363,0.19637211535268012,0.37282179658452574,5.258346816648798,0.00017031220792875363
2661,0.10382083171644944,0.2132662463669114,0.4593276862634444,7.182531796651997,0.0002639083501043894
2662,0.07574419158697632,0.21245256904185342,0.6271878759528996,13.606125654534313,0.000685243967124853
2663,0.08089998359595912,0.18730480342005035,0.5177087242084282,10.98448036552479,0.0005179539642881588
2664,0.11242133615291228,0.23446267887887198,0.4663478536198492,2.798383889088702,9.495517252417497e-05
2665,0.1035330218609985,0.21612112191470714,0.46677041902980726,13.629220960841414,0.0005021716839420084
2666,0.04903986368529746,0.11139574656819062,0.5079305752750121,7.838424329185372,0.0006097328501363469
2667,0.04668248860807867,0.13488849316770837,0.6461091709093564,5.456023767346388,0.00044584338939308437
2668,0.0615528566839934,0.15283413041584493,0.5552098201492046,12.444633536647183,0.0007712478685973454
2669,0.0868431860959246,0.18528198614120236,0.47707037781902034,8.78985059906147,0.0003861053532537497
2670,0.09225910571763117,0.17311908392301376,0.41958572743933703,6.512853509541141,0.0002692911911602682
2671,0.11689324596613423,0.2568901696417928,0.49140895808207846,4.314454475378605,0.00014079802090994029
2672,0.07177446960623146,0.13227486544577063,0.4120902494634414,3.967552626151811,0.00021086902121503738
2673,0.10395644815529997,0.22396652109419554,0.48174439848369277,10.027855289288643,0.00036797363540843524
2674,0.10473998440690585,0.24178202991015507,0.5161744654425859,4.166191186441888,0.00015173534936890204
2675,0.11377229864735783,0.24879887681333385,0.4889865177151631,8.280540387475822,0.00027764012109555053
2676,0.11261811567715486,0.17431913111153685,0.3461160973972552,7.5378142868365305,0.0002553273012576976
2677,0.12687773683581743,0.24687250086905688,0.43508318124630313,10.611814561110865,0.00031905408307903344
2678,0.06431328170753163,0.11598613790698305,0.40326489633525703,14.370452924331056,0.0008523733515128625
2679,0.05681549236379331,0.12294089930618118,0.48385430914397126,5.207411356071046,0.0003496352321238246
2680,0.0960216992722913,0.2064385769554797,0.4807358073738858,16.319391215792372,0.0006483278000586183
2681,0.09585644229453233,0.17469757942583297,0.4075215538466872,6.5012256584679,0.00025872238890512996
2682,0.09658890794851448,0.29464783900988767,0.6821203505072407,3.735500637854104,0.00014753043979392019
2683,0.14512350869340632,0.22684704129358088,0.3495266958427634,7.230807417934663,0.00019006804296283446
2684,0.12411700119555637,0.25294600702820924,0.4557026522587827,30.55208069163462,0.0009390086575573626
2685,0.10579025076062207,0.2576891153603381,0.544672476777966,9.59897342508134,0.00034612998280960955
2686,0.06828241113840341,0.12117581204275728,0.3968186659477099,3.597406354006697,0.00020097439374330172
2687,0.060412022417346514,0.1429804353586054,0.52922242977675,27.374637131779632,0.0017285624489097062
2688,0.06562008485641677,0.13372681592715688,0.4556870834318709,7.239331951422136,0.00042084462189079784
2689,0.08291595975496341,0.1665669812492682,0.44919590146576227,5.620221530295987,0.0002585683596623566
2690,0.10065119032333321,0.21032903808165834,0.46726722782105196,12.548707999062442,0.0004755981716363719
2691,0.06811489581185409,0.15517844353196827,0.5094180123809375,21.108021695998918,0.0011821307466770182
2692,0.08336018618804679,0.1689741351816618,0.45325912762850035,3.434595324541584,0.00015717265030342002
2693,0.10431505933710677,0.24354461239542594,0.5220553123687793,1.9932046216496853,7.288949714739942e-05
2694,0.049343646288895926,0.1383931786338084,0.627145698223574,1.9376522145560706,0.00014979753545714053
2695,0.10431288531329864,0.1562136761199774,0.334862177160843,8.544912016635484,0.0003124853886145242
2696,0.06328167557618045,0.16147161245956057,0.5705624868630768,3.328957947286731,0.00020067368101711367
2697,0.08744904110614203,0.14670222794713428,0.37511692522998047,7.775888566961242,0.0003391993837642269
2698,0.10888737667610597,0.1860657664555497,0.38209727773844665,13.598855626818244,0.0004764144289120221
2699,0.0670748305211336,0.15404063993365485,0.5135239843516188,4.07920793549292,0.00023199377823883668
2700,0.07200006559528063,0.1742555166077245,0.5411761466711159,11.118040061909179,0.0005890544219968811
2701,0.0591043935120822,0.13943389244503648,0.5275135118521446,9.11290799753083,0.0005881624555154908
2702,0.1457754762868076,0.24465350158580168,0.37527701806501534,18.27231541732942,0.00047815554052094654
2703,0.0685633326999689,0.16156160774942482,0.5269037009369799,7.379841827112595,0.0004105964708807009
2704,0.11797168216452403,0.2479571710181971,0.46998489784352765,29.722483920280823,0.0009610974096252159
2705,0.0879980639537932,0.2158327574107401,0.5484401538595814,6.26937940980327,0.0002717762575336443
2706,0.07286455385482692,0.18386204083567168,0.5642359693981286,8.559189770883876,0.00044810152656353194
2707,0.03635647045513261,0.0726651575367612,0.4469197086896827,13.878690340018172,0.0014562195237151799
2708,0.08215451752162727,0.19427676013594844,0.5287792506334682,2.923158930147584,0.00013573162759801557
2709,0.058472916796571225,0.13460325751573174,0.5147375063317088,8.848496161454444,0.000577264415065528
2710,0.11583208573431332,0.20797544324068037,0.40148394616971655,44.836314462656354,0.0014765940291575578
2711,0.07587732746542096,0.12923196765192024,0.3808403302915992,5.7615198730926345,0.0002896577256966087
2712,0.12021043748490645,0.20387262392886987,0.37922917127178946,10.438261974363586,0.00033124252971953526
2713,0.08891172149812424,0.15522846951999555,0.3903888081812554,71.11768471732583,0.003051256154482547
2714,0.08198066102084534,0.18856593194552868,0.5143240330345575,5.757431956442185,0.0002679029379321261
2715,0.07072074800507401,0.17802601191789394,0.5628875197743066,23.82085456878126,0.001284903671850302
2716,0.08988169714737794,0.2555713078966007,0.6358077736541707,10.953988459144648,0.00046490165571714355
2717,0.11351134362577481,0.21524904555997687,0.4240206155526178,4.471209403298754,0.0001502608438933455
2718,0.09935943959068824,0.20533618166768872,0.46210572678413964,2.2573868513234614,8.6667633036306e-05
2719,0.10197396421079086,0.19257754639576416,0.42228081257184324,6.699357361255727,0.00025061318744472875
2720,0.08892531233856638,0.17594071837449016,0.44241104804631015,26.707322473697577,0.0011456844775978715
2721,0.06375674634453624,0.17129097395653423,0.6007493852166754,6.581774702795678,0.0003938011175453188
2722,0.07346876488141886,0.15346694049927376,0.4670862669450996,4.030515134845866,0.0002092752626052845
2723,0.05417920284558095,0.1250834267545605,0.5162406059738217,6.58372999154975,0.0004635530882168353
2724,0.08413226346138516,0.16955238093235533,0.45063645492635324,7.011638437057504,0.0003179193911201046
2725,0.13244779789064842,0.2753950178792993,0.4649393877815181,16.878068935843558,0.0004861139591862565
2726,0.07130352817426276,0.15972916568354717,0.5009082742509481,16.329846684280696,0.0008736372952247937
2727,0.07715550598964077,0.1717617714675392,0.4977881902411067,10.767609893953612,0.0005323686429455547
2728,0.0932760773186785,0.1970600947776663,0.47240383626979054,30.349362645520063,0.0012411931764769969
2729,0.09793048244917464,0.17778654396351154,0.40594387758018974,5.2314810307988315,0.00020378247797941232
2730,0.08281808798093171,0.14838580470612686,0.4006380179838282,1.561591345482402,7.192871002966887e-05
2731,0.1315319287644343,0.3079111263453068,0.5234548113178757,2.511480109027504,7.283810398361334e-05
2732,0.07441127144186577,0.17704708198903177,0.5320286871522475,24.00661533107106,0.0012307002431913487
2733,0.09044343674710992,0.17185104938952728,0.4248739789865802,3.551192900085547,0.00014978119289565323
2734,0.11492650560575682,0.23717233413050748,0.4614544388196757,8.837891583680866,0.00029335165704562696
2735,0.05559216078277152,0.1199593919643228,0.48250931641228234,4.56649650268174,0.0003133499665574783
2736,0.05390675016218532,0.12772441291412961,0.529804651185576,1.9454686577066902,0.00013767058757077182
2737,0.0882972180552918,0.2543460424822805,0.6441143371496553,13.904693846198876,0.0006007233156637688
2738,0.1046198069249628,0.22807133836191457,0.4874631594974891,4.668004654408312,0.00017020701064511098
2739,0.13439618109870838,0.24215639732717648,0.40289698798236084,4.96215639206491,0.00014084570160794412
2740,0.07689455492758972,0.17055777530435515,0.4959763146178697,3.629585342628668,0.00018006176503415283
2741,0.07383936996926514,0.1539200533298055,0.466114083163355,11.571326681820004,0.0005977990910654366
2742,0.07634695827166664,0.19983019914927158,0.5852674675854347,10.355014456237086,0.0005173912127693367
2743,0.11594990977225553,0.17885050198649505,0.34490917762443773,7.857813704400928,0.0002585183594418219
2744,0.06573923944878449,0.1608230887555816,0.5470269534972718,3.0190727692898487,0.00017518986733367254
2745,0.09817317966342169,0.20096414778760394,0.4577314262755073,1.2745506253563927,4.952498026529571e-05
2746,0.07916322964214895,0.17359101752862177,0.4903303177902266,5.056271558051218,0.0002436503080256531
2747,0.08580713853664779,0.17258516633612334,0.449743658181608,4.4971681373747,0.00019992899529270943
2748,0.05181891058034156,0.12754353933129092,0.5503705516801791,14.804850759598104,0.0010898728490760547
2749,0.08812573967199239,0.18976471546057666,0.4815015511700854,28.19233725388354,0.0012203611820277777
2750,0.10097019502345031,0.16512999941512374,0.3656939592232746,18.50924372956247,0.0006992871651583559
2751,0.07206396192226001,0.1655357985720392,0.5136399504596983,16.080312762716808,0.0008512094462979607
2752,0.07641562531881056,0.14059601621394482,0.4114109494078229,4.148085901848816,0.00020707403598711348
2753,0.08460013276004187,0.2003509392902464,0.5295480101427475,12.590547137466746,0.0005677192714802998
2754,0.07915568966096855,0.1595212945318799,0.4506314832955552,13.482551475110691,0.0006497555951526219
2755,0.10169963132468658,0.18997683510489832,0.4177017280314415,6.652332953291695,0.00024952535221830585
2756,0.07686997787573188,0.18118710921615894,0.5270545199179981,20.072412709926702,0.0009960999078506335
2757,0.10863467397056649,0.22054721608381947,0.4539605536491708,5.128776391199283,0.0001800965433989196
2758,0.09512106854835604,0.20853040801927764,0.4902049302251355,3.7455666082132812,0.00015021070427946205
2759,0.08973262162702228,0.15347809451369915,0.38245561777548753,29.40102733363931,0.001249891249601124
2760,0.09537762037123261,0.2029858148181581,0.4758874027627617,5.388458875594854,0.00021551533010058936
2761,0.11758652308846157,0.1994281601642632,0.37923982361441766,20.82781619323519,0.0006756880924264072
2762,0.05627526834997925,0.12067220077476189,0.4794845974767704,2.55190499194323,0.00017298442602332588
2763,0.11618736034602829,0.1865857963271751,0.359091146387126,3.252204782368178,0.00010677733493139177
2764,0.08879575594288577,0.2498819685833464,0.6292565023752086,8.464506676939017,0.0003636382182040074
2765,0.07592304165548874,0.20136512286213268,0.5930559329544121,6.228171981521785,0.00031292991046629034
2766,0.08529884216192016,0.17769562517353157,0.4658205048529054,21.887940163424318,0.0009788628236298124
2767,0.040467382471489025,0.09488535554877617,0.5242990579531136,20.28929359052339,0.0019125900429858313
2768,0.0622461352296516,0.13448850773448473,0.4831230796535627,0.8733850344905109,5.3524600211603446e-05
2769,0.07585130945522814,0.17281515307735473,0.5094525494659898,4.831599424830023,0.00024298972880935446
2770,0.06911766805319419,0.1711308185354814,0.5536357838288399,18.2677490952442,0.001008221696203828
2771,0.08678380851826652,0.19557946278233931,0.5039292251067209,7.682414703026786,0.00033769071513670563
2772,0.07548100283720248,0.1403882309885393,0.415889582718415,51.3177838866089,0.002593524231401332
2773,0.09165425685182563,0.18852509916632204,0.4599403799457987,1.324271608467337,5.5116864805257454e-05
2774,0.05227747302217527,0.1163875630224472,0.49782533012515484,35.937226817402944,0.0026223463558642883
2775,0.09025764943966477,0.20326369381141474,0.5035710984517244,12.73857446471896,0.0005383898814100424
2776,0.0597231828367714,0.12309239237927731,0.46086451491609853,3.8674026907253025,0.000247022508991096
2777,0.08491791284902629,0.18105376080414523,0.4767527876713445,2.2002820109913372,9.884145157681773e-05
2778,0.10441973191084984,0.20819833185084208,0.44584066086092816,5.276823853081968,0.00019277472901937725
2779,0.0748535176677336,0.15823670048739244,0.4726939091836494,1.4657501952517522,7.469780226889344e-05
