,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3255,0.9149424041855765,1.3604992341793638,0.6070562299771437,1.4334481565183113,0.09772859896630072
3256,0.9002092344804469,1.4978963106079677,0.6793016386360041,2.049244242867233,0.14199848089450479
3257,0.515013955152786,0.601611501991979,0.47689361570553884,0.7774840510914137,0.09416856016198932
3258,0.34079592510984535,0.4255483567426503,0.5097754296618912,1.2485411262005777,0.2285293042208416
3259,0.6406080110376497,0.7621459938749057,0.48570232298425864,1.274657510308287,0.12411794663489976
3260,0.49044027195717604,0.6704904283335386,0.5581241728930684,1.842219328626931,0.234308826196331
3261,0.3140869544083666,0.5878158525730531,0.7640394277837433,1.3553509971348843,0.26917537055699187
3262,0.8896639439914461,1.100526891248662,0.5050089137546253,2.279512831938711,0.15982675782851102
3263,0.6896615855667058,0.8606539986194005,0.5094680216653502,2.8749838787245374,0.2600356041742507
3264,0.908567056287105,1.3657751625198555,0.6136865423398571,1.5777750774285233,0.10832321575750421
3265,0.531903091652113,0.8617842951038408,0.6614399704502087,1.2744642678075224,0.14946124216898873
3266,0.8495982103483284,0.9786664350242247,0.4702680563194634,2.955969292435956,0.21702999858474145
3267,0.5612663240873541,0.8561536964863649,0.6227405207914747,2.7693759386378383,0.3077842324720279
3268,0.5523398213863906,1.0381344418791487,0.7673113448619834,3.897472432028846,0.44015955618914043
3269,0.8270931230254979,1.0595453304443836,0.522985329923428,2.8253033708348845,0.2130807006307335
3270,0.9229670192585308,1.3211620697453967,0.5843785803230065,1.7278430076561755,0.11677544626609745
3271,0.8980476692799148,1.2736893398629094,0.5790132454750626,1.3483867434960564,0.09365878562002318
3272,0.6137398313668985,1.1145478731012068,0.7413764604788904,1.9510100664031218,0.1982935732599993
3273,0.8410776774424348,1.287403400743507,0.624889057915667,2.6911580987437165,0.19958897314066038
3274,0.8491581520540181,1.2830559548641507,0.6168525837922447,3.335956535755171,0.24505594262415242
3275,0.7179594026293452,1.146469462878561,0.651909002897799,1.4419535558852077,0.1252808880308286
3276,0.2925062614927508,0.40081918856775656,0.5594196434730158,0.35735280295246363,0.07620710506218363
3277,0.9814611950167961,1.320306389028045,0.549194230954787,1.2109153518707747,0.07696160043026831
3278,0.7269898267541735,1.208089035758044,0.6784142850779264,2.9088933578842386,0.2495932894730364
3279,0.8448120448098064,1.2879858135820434,0.6224082738485992,1.569755885320557,0.1159058780114209
3280,0.6194166333745232,0.7762512910506238,0.511615680733862,0.7650024870448329,0.07703949405803942
3281,0.7123348763695861,0.9731908801341137,0.5577482252934618,0.8461788206822605,0.07409883520512245
3282,0.7673151949708914,0.9461378541553113,0.5033904763435665,2.0577942792783945,0.1672867698210911
3283,0.8313740534038578,0.9641684414684858,0.47345730401031305,0.9384758288652769,0.07041416984689221
3284,0.90533455799761,1.0904460537649416,0.4917217987096637,1.0144446298791272,0.06989605870248183
3285,0.8831746102228538,1.4883432149270577,0.6879880445885332,1.8590467117576228,0.1313037607960705
3286,0.4955473272049804,0.9473642861120279,0.7804700560755368,1.0165493853183782,0.12796075161158768
3287,0.6095989411384913,1.00127836428422,0.6705559227745111,4.1242341939649725,0.4220195334356418
3288,0.757863305022426,1.0289851202206108,0.5542970789836384,3.4496146526193385,0.28393121622351847
3289,0.7284299629859774,1.2025456452259928,0.6739662408391698,1.5604003554814914,0.13362314132696326
3290,0.3721036960414589,0.5984951434950022,0.6566304548491663,0.9677823081655026,0.16223596378344682
3291,0.9760124684425189,1.0033880273473432,0.4196989895939895,2.2875784632202127,0.1462022551913561
3292,0.5770089203275621,0.7978746102328284,0.5645163084258022,0.8784570666914182,0.09496672295813086
3293,0.6088612312586736,1.0988582305898358,0.736796779083896,4.5685366369033105,0.4680499775918704
3294,0.7159855358383382,1.1558326286509804,0.6590450101154811,2.5525039528790656,0.2223799420731177
3295,0.5789080300617977,1.1027112685736735,0.7776364584584944,1.9886913674890856,0.21428474430097155
3296,0.9443168814646445,1.4961659625481736,0.6468243959730384,1.635564125771706,0.10803967297957803
3297,0.54897860058015,0.6908777731359385,0.5137717016731851,0.6967498157393079,0.07916895000793471
3298,0.6529831903675573,1.011618426426805,0.6324687974862231,2.4647213269889594,0.2354503063718258
3299,0.38777015739683895,0.5520628015527191,0.5812172253677036,0.739256229307477,0.11891976660429174
3300,0.9613053661752494,1.0552988189722843,0.44816554024668576,3.232893854062354,0.20977972768463896
3301,0.6575122737804339,1.0196959624652415,0.633127547681873,3.7252496326312823,0.3534149807541893
3302,0.8141913814215944,1.1070928242478129,0.5551136541077518,1.6980629566273246,0.1300950359276326
3303,0.3851703181654897,0.5237102536069212,0.5550890233487832,1.1667255678777269,0.18895106373791995
3304,0.7709409045000598,0.9269581892634136,0.4908665422853267,2.6923041579829814,0.21783941960162492
3305,0.9406569384642639,1.2891947999529105,0.5595149003152465,2.567910933165297,0.17028724975070914
3306,0.6823481126726195,1.3056491261163923,0.7811687521123009,2.317152543938255,0.2118273675365658
3307,0.8842822414614734,1.089380615405489,0.5029364529233717,0.9459809097382064,0.0667305811631622
3308,0.7634341146541351,0.926165160348313,0.4952691216460566,0.8892653358373369,0.07265963954450023
3309,0.5275759445785126,0.7296661307767576,0.5646295164897578,1.5445175201930903,0.1826170371040423
3310,0.6850523262061502,0.9656885360020183,0.5754898988909313,3.74538851598177,0.34104097990017207
3311,0.8251892632602114,1.5372355893907355,0.7605210457168545,1.8172075714350775,0.13736763060451176
3312,0.564784567563279,1.0594370038939602,0.7658023439980185,1.4076617993394094,0.15547083892137678
3313,0.7114300378218552,0.8412975232337906,0.48277168150395183,1.4814937561918062,0.12989758169866075
3314,0.5713805264245799,0.8234784919611393,0.5883709210052508,1.1953902022605836,0.13050215864077458
3315,0.8192695031278897,1.0777020125115657,0.5370271962492802,1.3731544924183705,0.10455048495802957
3316,0.8088280689466346,1.3284250032296685,0.6705099110670774,1.7236558824323873,0.13293146466523234
3317,0.7851902510264,1.1382408015262302,0.5918118070771574,1.3587436064891223,0.1079433900080998
3318,0.3459349581211407,0.39067133938072296,0.4610430449170064,0.6052703167986967,0.10914110914828228
3319,0.5869335240652522,0.9078744077741375,0.6314823736128559,1.2627528248712379,0.13420319989137913
3320,0.6416890119181614,0.7825740782693659,0.49788063015102374,0.8603714455967043,0.08363630237761066
3321,0.6751346666461152,1.082259925021115,0.6544335316423809,4.184520139174803,0.3866238952892965
3322,0.6945407924223532,1.1819204835518424,0.6947281169639945,1.4329748592707052,0.1286987269862348
3323,0.5581833995335805,1.0145944934025803,0.7420616016022056,1.1977004078736504,0.13384579124522025
3324,0.7457358586590876,0.8974120945477225,0.4912824684325481,2.299798079237275,0.1923703426890978
3325,0.6854359764453356,1.180616645885103,0.7031797920432211,2.106034830212403,0.1916602685097655
3326,0.562694897501367,0.8690863136454638,0.6305424189677131,3.183547334725775,0.35291634510263925
3327,0.5718670136071081,0.80715409458978,0.5762166227751261,0.9996976160105527,0.10904532430856567
3328,0.8901717618141782,1.0287582467387932,0.4718064687603349,3.5897209729553023,0.2515476806542443
3329,0.802075761159953,1.1075917497841163,0.5637527778265204,2.228976000911293,0.1733498374477704
3330,0.6869105957370627,1.2735193065976829,0.7568846412004415,1.352287673995804,0.12280111562716779
3331,0.4216580663721166,0.9119139725807991,0.8829128387352484,1.2961365233734659,0.1917448790836588
3332,0.7427783373447252,1.436265849321641,0.7894051941973375,1.816523277577449,0.15255104129899302
3333,0.7440223488332443,1.0192991279480497,0.559293853348165,3.1921967515633174,0.2676314263206137
3334,0.551496642245794,0.7662475257753284,0.5672187616520858,0.7707948463979208,0.08718250994195353
3335,0.9467287209439685,1.6109073530255333,0.6946553520765779,2.2606322598500026,0.14894907366489593
3336,0.5642702156626896,0.806593004280933,0.5835683081572497,1.0691808108685386,0.11819455417057471
3337,0.49269993866314615,0.9394776583955703,0.7784456986328288,2.1177617254364423,0.2681192680400966
3338,0.9641046516944161,1.5189592749095946,0.6432004307584471,2.179497912832852,0.14101513175189856
3339,0.4203930108733795,0.5859615684629738,0.5690337432241095,2.2467204275354535,0.33337036086384314
3340,0.8156396982747596,1.523139673665564,0.7623699155729229,1.6627697927789584,0.1271648868532835
3341,0.8241576965210516,1.1119069146599434,0.5507854855703279,4.1561454134054205,0.3145675020621763
3342,0.8824294771087409,1.4078254675010862,0.6513181566213504,1.8865240667163006,0.13335698900022458
3343,0.6368527078515498,1.0224626782677224,0.6554398455399214,1.1945971035187282,0.11700809158027624
3344,0.7011719328611488,0.9238878640790607,0.5379217612882937,1.741727330305919,0.15494910837458767
3345,0.5062900667062006,0.8112326406081773,0.6541395150242195,1.2401857049188696,0.15279908470312892
3346,0.6361958331994777,0.8529587308292725,0.5473455271564056,1.5602791172376842,0.15298361318642575
3347,0.44859090614464564,0.7699372066088312,0.7006953196265306,1.5894375757999923,0.2210173915052107
3348,0.2123182961138822,0.26922357763612526,0.5176664815714245,0.7626797201661566,0.22407232301713498
3349,0.5715683170607786,0.7230483631313894,0.5164444028126483,0.6015051319909124,0.06564544976895374
3350,0.67235729233097,1.272503140013161,0.7726505497088394,3.507148879065836,0.3253775022038419
3351,0.308797234256,0.44067326471282964,0.5825962379669419,0.5418946843105792,0.10946491073774808
3352,0.7636688703716363,1.1957817799048345,0.6392507097695566,2.096215796644879,0.17122388233854674
3353,0.8526733302729506,1.1339212136492312,0.5429059178440833,2.7194441502056463,0.19894402623130908
3354,0.6036036696944891,0.6403266089877631,0.4330859081590562,1.825397178770973,0.188642238742298
3355,0.5169230346204636,0.681815335502506,0.5384746403017502,0.6778809119417687,0.08180144174709685
3356,0.6512265917388554,0.8485270015826157,0.5319342026307216,1.6933133050612827,0.16219543739983466
3357,0.13546646046662408,0.19451088393999308,0.5861874265525789,0.21898342610006585,0.10083537112772803
3358,0.9039046718120813,1.4038700911505562,0.6340575313064798,1.6892287525294332,0.11657334870899519
3359,0.7220779315622503,1.0127976759174917,0.5726153669930351,1.0676952055438667,0.09223519255578846
3360,0.8774097195516721,1.162314421355874,0.5408110543184893,1.0615676974002046,0.0754707545698966
3361,0.636271543716152,0.7864417659368386,0.5046013917547222,1.3926946432241303,0.13653589546757616
3362,0.6447565297086749,0.8682865018071502,0.5497834665680434,0.8776312497834636,0.08490822615237029
3363,0.42725032434599286,0.8214593354329668,0.7849247859306746,0.925399429177233,0.13510775091726282
3364,0.6859870792089858,0.8446966211306581,0.5027003598009976,1.2775749237658582,0.11617264609596419
3365,0.7914672114715359,1.1928514643254646,0.615287107324092,3.6055323833684554,0.28416455854610734
3366,0.527864310108241,0.6394872798495123,0.4945770793225552,1.3293057578592042,0.15708547322410843
3367,0.5884817075910977,1.1366789446901995,0.7885499752839926,1.449649849516565,0.15366097530560968
3368,0.49027030025412593,0.7414938253174856,0.6174422281310243,1.3053091798689422,0.1660776708290187
3369,0.6632085171703169,1.205586204003318,0.7421172889804392,4.625777508501604,0.43507896181226174
3370,0.6356935654054847,0.8152292575449591,0.523547773393873,0.8737206412620867,0.08573501313572372
3371,0.3605922530546921,0.5297018208913439,0.5997074562821716,1.9044688600890576,0.329451069793913
3372,0.8614056259564091,1.166155539034578,0.552679238305698,2.3114682345261555,0.16738389282261185
3373,0.929297529650653,1.2512588378466882,0.5496886252035369,1.8031865967613556,0.12103732758899077
3374,0.7972448809990789,1.1925178129519465,0.6106572398122421,1.24545347526443,0.09744716476028202
3375,0.8071321398996615,1.0674147002161685,0.539899484901469,0.8652734133710285,0.06687166811178852
3376,0.7192400531966404,0.84808932091685,0.48138450283205075,1.2033328409514552,0.10436270888861954
3377,0.5575597776751673,0.8720340347946304,0.6385080455689202,2.8204587018308587,0.31554532273698865
3378,0.5668908518951905,0.7001734304237655,0.5042321728126407,1.7372578768233318,0.19116055340025595
3379,0.6200839427611214,0.7575977821883476,0.4987840808462215,0.6610166619542694,0.0664959752209067
3380,0.6839170281241085,0.9130867758349807,0.545045816891324,0.9108113340794873,0.08307272328988125
3381,0.6991288623425778,1.0481759562479778,0.6120703425256103,1.324332985309753,0.11816079462889777
3382,0.9000980237774042,1.2916249993284146,0.5858291918954559,1.5627805372580235,0.10830328361540277
3383,0.602338177495034,0.9462776121690469,0.6413610026826247,1.5124816824319747,0.15663296585909736
3384,0.413266481990026,0.6788699304490952,0.6706265826800188,0.8880426089059084,0.13404081480206453
3385,0.772226770727314,0.8500015840998176,0.4493650139498487,1.8290700821353043,0.14774708842825668
3386,0.920070234792349,1.2147116216093103,0.5389848776495945,2.0132083562835157,0.13649010933018182
3387,0.759590751842615,1.1367757341418352,0.6109694581963058,1.4180265868384512,0.11644963817014756
3388,0.941878740615984,1.3242827613996213,0.5739976391001096,1.6918509733829747,0.11204708164512207
3389,0.8999169123491777,1.3174368174523148,0.597656651562485,1.395495224387333,0.09672959718890704
3390,0.8196896185054726,1.0148835912980474,0.5054650953402157,1.5307929735729497,0.11649317009037566
3391,0.8575762945879777,1.0752184837491738,0.5118566250442399,2.568617455638514,0.18683580187811918
3392,0.7214632493024649,0.7860155327989587,0.44477594368592477,1.648338246757716,0.14251663537427822
3393,0.7126624616705569,1.1033008426839714,0.6320252673856803,0.8462629055350714,0.07407213445793044
3394,0.7824576973766886,0.927506144770189,0.48392750083058866,1.7270056506672273,0.13767856464331274
3395,0.30753433911588524,0.4528287685545713,0.601124970846259,0.9692075784809022,0.19658782771399613
3396,0.7081362105427808,1.108074059376339,0.6388168458452449,1.898769116263587,0.1672587300487352
3397,0.7072480402160587,0.8330754346908057,0.48088026081495067,0.9495986365836816,0.08375326917454667
3398,0.7903098248841591,0.875796926475758,0.45240814016153874,2.423136012187702,0.1912554631132451
3399,0.6436050149366188,0.9355360331754425,0.5934245031462818,1.6992144857578833,0.16468810057682864
3400,0.817195552531414,0.8967214223949068,0.4479772149775272,1.6844265434526362,0.12857588444943366
3401,0.8144567152987138,0.9760751354162082,0.4892598930218187,2.149986575189007,0.16466495431589478
3402,0.8333297666922352,1.3629733659949284,0.6677207137624157,1.5330444471612865,0.11475491340387314
3403,0.7438242210392595,0.9663953047510255,0.5304065394989156,2.1988212310234507,0.1843966572656523
3404,0.7462373025899218,1.242865242387286,0.6799413654618568,1.3978680920954571,0.11684837457642297
3405,0.8073207082225752,1.1450703167358847,0.5790424976185036,1.2201919518203064,0.09427911604357253
3406,0.4260712870119122,0.7032912756289056,0.6738718841798483,1.1017319591987853,0.1612973075448947
3407,0.6964361591980017,1.1687809728965592,0.6851350663084296,1.2195889135216829,0.10923595111280307
3408,0.7479393252374391,1.0609360741678757,0.5790915438668485,3.990391967410365,0.3327994713146523
3409,0.7925412705395647,1.0963113901886503,0.5647242200470802,4.324150489759412,0.340339496067683
3410,0.8700865006813175,1.0583050810721977,0.49656124971325133,1.7363028228479247,0.12447911127324211
