,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1155,0.4624091514263439,0.7588540541317422,0.580212184331013,1.4753502244603878,0.04984662110171673
1156,0.6725479028842248,0.7738174847883886,0.4067900506031167,2.2617181940716655,0.05253905860900812
1157,0.6923692073363221,1.097171349460286,0.5602627132362531,1.102706615637518,0.024882227323043772
1158,0.7964124309249361,0.98810211087047,0.43865067644022293,2.0524032127030765,0.04026165968985708
1159,0.5539161992596261,0.9489801680757518,0.6057146486732328,1.6995678562432341,0.04793596344412851
1160,0.529859836302545,0.7925724912568684,0.5288505985473911,0.7688466504877038,0.022669698476383653
1161,0.5003488457554115,0.9248379294714385,0.6535032277734671,1.3063413332855218,0.04078972563543914
1162,0.746404129088261,0.9522064700942,0.4510369288255212,1.8526138319573031,0.038777328611665704
1163,0.23167180588671193,0.3465671024446422,0.5288946303518139,1.0259409341327792,0.06918567654649083
1164,0.6910441352507088,1.0120033305475742,0.5177631797381111,2.3457119925677383,0.05303174535889405
1165,0.8274687547510864,0.888740742756916,0.37973313331282565,3.167991186881171,0.05981352244826541
1166,0.6509427087663049,1.0979110936361358,0.5963200516689129,1.6247059485720845,0.03899411083531838
1167,0.6371683698915478,0.7941304397568559,0.4406488501573819,2.938679051041183,0.07205514002676527
1168,0.3881197275588856,0.6101750382464958,0.5558322298747326,3.223580914196029,0.1297597128958516
1169,0.3851693245685935,0.5688874181123595,0.5221913135599644,2.0973273329721294,0.0850710009482264
1170,0.6091899706673628,0.8918542686837768,0.5176022518276283,2.7215937063195947,0.06979713001010363
1171,0.7038353754638721,0.8054819914748114,0.40461292381056196,2.851383372817948,0.0632923964419587
1172,0.4050931338202745,0.7552724262206897,0.6591795930819316,0.8754652400528558,0.03376377855408407
1173,0.4941732210052581,0.8454037368007306,0.6048392443404811,3.59355944016134,0.11360897545684553
1174,0.6694636753434106,1.354710798450081,0.7154422468398407,7.842657913225588,0.1830219897844483
1175,0.4224137358892024,0.621972560981487,0.520580864464752,0.9828234409369367,0.03635000644225752
1176,0.6317816270573283,0.902390588881237,0.5049897601872998,1.8293502992088406,0.04523732351671551
1177,0.4005648743930288,0.7033869943495811,0.6208354068197705,7.245027048503246,0.2825752795766838
1178,0.48925699440557013,0.982230829014589,0.7097926936441084,1.4567139995432181,0.04651620426542084
1179,0.5801297225996587,0.9341995575003584,0.5693371812857742,1.896781637755048,0.05108098201825375
1180,0.5194130893492359,0.9574566774035058,0.6517203004381271,2.1296652103157405,0.06405683322780292
1181,0.44623093124051194,0.8505165307119302,0.6738730601952752,4.2055492907756316,0.14724144627423486
1182,0.24646656122018895,0.3787439041013544,0.5433036871153409,0.9008590585496052,0.0571039121186409
1183,0.45047496523764385,0.692325344301678,0.5433686481165179,2.81961917997834,0.09778828142353066
1184,0.64177021495912,0.9721084017451671,0.5355378193783968,0.927333658357563,0.02257477777770664
1185,0.4575442829085339,0.8193057539080767,0.6330935344343172,1.3690110760078362,0.046745611645022556
1186,0.6429640721619028,1.0282425661140062,0.5654105125649911,1.6464264096401071,0.04000577019780818
1187,0.40966658914175325,0.7348845508690423,0.6342253225938851,7.06493625306736,0.2694292359936154
1188,0.7764969946425002,1.6313426181119097,0.7427803556642452,1.6726158139648195,0.03365297302635505
1189,0.47413340316518604,0.7773889105420054,0.5796859771889582,3.45195345342182,0.11374475933635618
1190,0.43060056262742674,0.7653874731526922,0.6284370243261652,3.1374786411484097,0.11383431619035697
1191,0.669281220844485,1.2949026794613199,0.6840431474144764,1.622695568421821,0.03787873167131992
1192,0.5033309484542983,0.6444934797947116,0.4527098039499303,2.38190960873939,0.07393305627340982
1193,0.41016276530430873,0.7659649863695178,0.6602489082736562,5.971926965921502,0.22747060014532433
1194,0.5935949416382864,1.0278465052721728,0.6121996524186435,2.08604165903579,0.05490347130009852
1195,0.575488780740035,0.8840877358111944,0.5431421550495459,0.8632209849680035,0.02343430867728208
1196,0.5337437898666431,0.6941298935680065,0.45979359768182704,4.2999616480571055,0.12586319878896435
1197,0.37790906343423747,0.7895463109839833,0.7386612343775525,1.5745301116405364,0.06509245939425505
1198,0.33122202855344474,0.506479526618259,0.5406269464745701,1.893833174013018,0.08932839380984321
1199,0.618085331708526,0.8617229456238592,0.4929174881649049,3.3073838074968354,0.08359940312800886
1200,0.5088749983231371,0.6989990422320983,0.4856467348896532,0.9634167511474179,0.029578088039409773
1201,0.13623961041305055,0.24858006433152355,0.6450864349351187,0.9893069714779817,0.11344743848448809
1202,0.5539870730524894,1.099237086987907,0.7015308083436541,3.4877640005065262,0.09835908452451103
1203,0.40615269772990964,0.6611372305330494,0.5755158363070821,0.6626074945621614,0.025487897946414446
1204,0.5037282646051535,0.865416676235031,0.6074128089649514,3.65498273852512,0.11335900574114788
1205,0.44577538403532846,0.6852629683268332,0.5434957931206945,2.533093214582646,0.08877733559942487
1206,0.8841081496912788,1.5693057471350365,0.6275627794753896,3.862201843962827,0.06824904692504692
1207,0.7825938530078952,1.0409167438019478,0.47025624170443864,1.4065344060746732,0.028078955322877037
1208,0.43480932876304706,0.8355409515529549,0.6793974205692875,1.4048178691538846,0.050476378418677095
1209,0.2821847687793223,0.3912259651365762,0.49017268742216413,0.3343569452995677,0.018511593217412154
1210,0.6138190657873777,1.08836497545591,0.626886893423236,1.7250603131560829,0.04390671324197241
1211,0.5184550172966177,0.9753944764565061,0.6651570778798183,1.1428064829503903,0.034437263348040266
1212,0.4322631723870467,0.6788031186896755,0.5552014594089323,2.431773463959031,0.08789049220613378
1213,0.8293713108825547,1.350470032723909,0.575693001070976,1.157715202109599,0.021808196200387923
1214,0.4734419819943036,0.858678737901064,0.6412375555214851,3.681907139330909,0.12149910621533955
1215,0.2484298112140645,0.574915423578135,0.8181920531883023,1.2501481892106445,0.07861850930469769
1216,0.8150369481186699,1.0894648080555343,0.4725969512292605,1.1377727283030707,0.021809476476852042
1217,0.4187031901672774,0.6338243030316353,0.5352018724474634,3.6021951764259437,0.13440888813128737
1218,0.34968984872753495,0.516530964838865,0.5222378477091204,0.9116306258806474,0.04072892050513304
1219,0.41333413359859,0.6500333811894958,0.5560186958610771,2.991634219791267,0.11307698987375053
1220,0.34325462623827097,0.5463678148460402,0.5627606408886854,0.9848517040974953,0.04482511986357623
1221,0.6899925031869958,1.0061112573579576,0.5155332046507253,1.501886595860756,0.03400633174276846
1222,0.26989832068410585,0.40160510740618477,0.5260827375403307,1.5459425732815784,0.08948705028863047
1223,0.3616304884204602,0.6821994117951268,0.6669623353782963,0.6728218465101872,0.029067124087733327
1224,0.49084312735203894,0.8689142641654838,0.6258773264033768,3.0476245932193997,0.09700313561985993
1225,0.6454818878152737,1.0325582739578907,0.5655688960980205,4.19259565145043,0.10147660687734732
1226,0.46805127444889805,0.5022336333757156,0.3793738285597813,3.090359611640808,0.10315317627247457
1227,0.3501610340942689,0.6236667581436397,0.6297088352858733,1.5302960946222897,0.06827703792482526
1228,0.4318793269581168,0.8975065408187732,0.7347341277506685,1.0842346647500924,0.03922183337903792
1229,0.27676187011005227,0.396317648624071,0.5062816216962133,0.8702102876263975,0.04912301050794899
1230,0.602117038915776,0.8131444795111559,0.47746529194897275,1.4392341933891424,0.03734371924330151
1231,0.7308717164606311,1.085711175469241,0.5252041618891072,0.9784262793888822,0.020914812288936484
1232,0.8686219537042347,1.0651842992834342,0.43355975405914104,3.0382996075235362,0.054647061508663546
1233,0.5642374208999007,0.8749486730221513,0.5482462851341905,1.1444988162812357,0.03168987164526304
1234,0.47943216222926077,0.7801542774982808,0.5753184949312286,1.7300801984514722,0.05637753569373293
1235,0.6838010671717353,0.8629584574766184,0.44618516002604325,3.8705470381561113,0.08843202978637478
1236,0.7706291807138878,1.3551790687018372,0.6217363247998469,3.1278951248744313,0.06341233586118065
1237,0.6991020814938776,1.0318885068685373,0.5218518010102606,2.3127837697671905,0.05168463502212249
1238,0.6982517084997629,1.2502530431731107,0.6330542369357655,1.4834194565990613,0.033190896416215
1239,0.5982066029850773,1.0978320166358118,0.6488431084621863,1.7837399393206401,0.046585134336076334
1240,0.5314570752448389,0.8437193396826966,0.5612867852338039,0.7266488984717122,0.021361091701215983
1241,0.5819654941322152,0.977846332556393,0.5940573622324887,2.9762878815829326,0.07989962092115498
1242,0.6316300078434546,0.8235657453663185,0.4609889619476476,1.1936557730189585,0.02952455538991921
1243,0.6131627048456959,1.0583320756236394,0.6102407905003246,3.7909699955761447,0.0965921057088027
1244,0.25025766264347626,0.32741890804305535,0.46256351897557835,0.5536547875841642,0.03456357797501499
1245,0.3077495193972767,0.4746945064447589,0.5453456193148171,1.3795282658488262,0.07003259805715727
1246,0.3654103712162394,0.6843214906535062,0.6621163555678466,2.1607363608440915,0.09238212096378487
1247,0.6554462202056254,0.8632895151154747,0.46566587116323077,2.299972417558524,0.05482171056982489
1248,0.5737564791454464,0.8848648182810506,0.545260869534617,1.4971978430025294,0.040767925054681645
1249,0.6501114460733983,0.8221162868891891,0.44709565174892996,3.2018259458416822,0.07694438365231572
1250,0.2858430285007808,0.3304373706447031,0.40871121952110845,2.198315257373158,0.12015155272663124
1251,0.5335898569114174,0.73907985356185,0.48970981131178454,1.440016497167049,0.042162554940189896
1252,0.4272862050549615,0.7119657543851672,0.5891084324072562,1.0612066300574512,0.03880146299608915
1253,0.41528892515129057,0.5810140113483596,0.4946423110598883,0.923045188340294,0.0347247902550972
1254,0.5092622165426369,0.9507069100339388,0.6600247192593603,1.6378192752609717,0.05024484837928352
1255,0.6407616656536507,0.9085360811547978,0.5013034162100305,1.72422098147852,0.04204006917243622
1256,0.6172789032673323,0.8050810891711873,0.4611191914584629,0.6920214408251948,0.017514798045347908
1257,0.35901091472161306,0.5779288294056374,0.5691434125795504,1.82482961048601,0.07941118652861297
1258,0.37907182495329783,0.5258218981926579,0.4904245124973593,0.4484759686485286,0.01848352028686752
1259,0.4377204732159562,0.6621155933120014,0.5348006942883883,1.1355103914993925,0.0405285691097309
1260,0.39514999800071443,0.608163370350562,0.5441432942173147,0.8676585835214035,0.034304721780737596
1261,0.6734721924243984,0.8934216218684381,0.4690204691359795,1.2492737655851331,0.028980439641633687
1262,0.4927163688659039,0.689113153194829,0.49447980057013624,1.5166277599940676,0.04808936345291134
1263,0.6161788623632232,0.9912248502517458,0.5687486670716596,2.1585610021145847,0.05472988663395659
1264,0.5889503214834515,1.0188140317250918,0.611605329279934,1.6212004919359544,0.043005606982679474
1265,0.7617615651675046,1.2737098867715266,0.5911619458002264,2.9313657786055445,0.06011986200392064
1266,0.5889693707191994,1.0552922653322125,0.6334831266683014,2.5524712479751637,0.06770724874814928
1267,0.6012160463954368,0.9888101245008741,0.5814834355573757,1.9442343385851206,0.05052252691636304
1268,0.5303856714693246,0.8674678400375763,0.578251285006003,2.630826357175344,0.07749388239045779
1269,0.4247906979476344,0.7319924892745133,0.6092375085476044,1.47462296863178,0.05423417200748073
1270,0.45726033759670637,0.9231383454935078,0.7137699581627689,2.841564724720913,0.09708699030119958
1271,0.7118453480230198,0.9058456563611134,0.44990784030565073,1.7418243782482923,0.03822836565211986
1272,0.6849772120745252,0.9801978924714451,0.5059325802767812,1.3799470020840667,0.031474098655172554
1273,0.5362267305976749,0.7470078310798767,0.4925288808031739,1.6286408688760947,0.047450838063545935
1274,0.5989961966125088,0.9022903228150667,0.5325706652810899,1.0920747936328519,0.028483630048006865
1275,0.5911953830538541,0.9084716788550085,0.5432945715137516,3.6169222420980347,0.09558178934370912
1276,0.7407651486514041,1.351872452439994,0.645223509880223,4.842828777917124,0.10213758641432212
1277,0.3106566385184094,0.6038014573389436,0.687176857077506,1.1061180683216867,0.05562728526706067
1278,0.5807318237249143,0.9001997831873079,0.548047605718888,2.1950530682732343,0.05905224550429062
1279,0.22922615811667435,0.40461977928309606,0.6240766587983686,1.4968651761771778,0.10202004888458578
1280,0.5810711870090021,0.7694623041629264,0.4681801690612839,1.859050575552616,0.049983755319328735
1281,0.42961276530827625,0.5846904565764722,0.48117586362175707,0.7778172512977158,0.02828573132767699
1282,0.6918993231331207,0.8004562228143486,0.4090248423946619,3.461794722440226,0.07816735627455416
1283,0.20307869903285783,0.40634197003992295,0.7074281149729084,3.179856142356711,0.2446302269857754
1284,0.5672092548038465,0.7944006010113495,0.4951665079478043,2.188991564568514,0.060293125510589185
1285,0.4203965133363612,0.7296578220771024,0.6136420945096133,3.6686887519244533,0.1363385845103323
1286,0.3729282957334333,0.6999827027172735,0.6636161984319731,3.7687143342591263,0.1578828295150143
1287,0.24016750857293878,0.30669513854318936,0.451489490625612,2.096823172454517,0.13640006353731993
1288,0.5433590351881017,0.921266679425019,0.5994507076496195,3.8159402330929977,0.10971896165393465
1289,0.6992979834687614,0.8179421772734621,0.4135379150527687,1.402379989858483,0.03133072527247909
1290,0.7140464825381848,1.1100905794488314,0.549650895043514,2.2095294659402662,0.04834374957092088
1291,0.4520163128294285,0.7750311019092055,0.6062057189485595,1.210455562936869,0.04183711803322125
1292,0.3780396236253798,0.5980903503689801,0.5593510786679233,1.3345652219125967,0.055153045538663084
1293,0.5811537136081842,0.9265881222922054,0.5637034826567969,2.3867525932105793,0.06416281417441642
1294,0.6440875050557024,1.0724977718728559,0.588716937796498,5.869190274501465,0.14236404956882942
1295,0.5442186076863187,0.8163559241066745,0.5303482843519022,1.176219362808799,0.03376618188842244
1296,0.5143761952583743,0.6652875285882053,0.45728138980776467,1.3650691406215336,0.04146109857472669
1297,0.5053406255618255,1.011531656568672,0.7077017535937866,1.1739240549547358,0.03629299478097773
1298,0.5682010630714895,0.9216399126941311,0.5734746680649935,3.123460265539885,0.08588176507140385
1299,0.23168987680647718,0.4321366205381344,0.6594304830952593,0.625401918290822,0.042171511620838334
1300,0.47637407734728027,0.9327074617926071,0.692233060591212,1.8664510885557037,0.06121185077879701
1301,0.49657051465761354,0.8874047636095986,0.6318235854561844,0.9131549310866744,0.028729664752864738
1302,0.37376747625018725,0.576173801274915,0.5450131805352855,3.0289020640205346,0.12660496603522517
1303,0.49770379650133423,0.8613677611426851,0.6118890284553355,5.1765461282531255,0.16249355972730256
1304,0.4020060957395558,0.7613512010124764,0.6695876042750664,1.7166987646149792,0.06671576560090599
1305,0.6749460582909663,1.0738391733528425,0.5625034416114868,1.6903610588012905,0.039127079418786286
1306,0.4544979580179458,0.717327065086944,0.558007822811378,1.7044743453016997,0.05859027690644793
