,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3475,0.10691098376835405,0.193467518817346,0.426529902644656,2.989699800228193,0.001009921523683359
3476,0.1346411637205203,0.25921702562352456,0.45378424535375067,1.6616905063014296,0.00044571233522043335
3477,0.11334697817393297,0.2736069310292133,0.5689589007349174,10.165267476479931,0.003238852988051969
3478,0.13953841375881307,0.2894524760241642,0.4889306180153233,4.863290823140211,0.0012586901418795583
3479,0.06902292915942913,0.15461613539528213,0.5279893659990905,9.003206441153111,0.004710708104102238
3480,0.1362218346317214,0.2787673856565301,0.48234633677802446,11.709532666023762,0.0031043823739062754
3481,0.09875217544060787,0.22840844122403908,0.545166581391424,5.016647408079415,0.0018346333247442749
3482,0.08127323614565171,0.1950286427438185,0.5656067620367171,11.208292233121986,0.00498051513718375
3483,0.11668149966567676,0.2484333106761351,0.5018472770035155,2.489639159445478,0.0007705783012767084
3484,0.1466590541373811,0.3286749278934407,0.5282280313034654,3.2194745692556084,0.0007927905973682819
3485,0.13733541335902857,0.2876877765657799,0.4937448948250945,1.0887915624283073,0.0002863153150619826
3486,0.13276283858750237,0.2622640997119561,0.4656140361292492,3.3286596730022606,0.0009054724408811586
3487,0.11558625100928165,0.26359433876761373,0.5375187873339612,1.288126128453179,0.00040247099117995055
3488,0.07905729969497303,0.1594096795297828,0.47526568626886384,2.128145875875551,0.0009721690459118167
3489,0.10557512771837647,0.21329798651862372,0.47619944817268745,3.127197674449356,0.0010697347168038144
3490,0.12145137275859111,0.25491764121394517,0.494721985302301,5.301337464194892,0.0015763962543025197
3491,0.15626045602795352,0.30731033691497256,0.463544922976603,5.191879107852426,0.0011999353712986072
3492,0.11386964347487692,0.26434504682453025,0.5471759035993382,0.719928907545824,0.00022833055006230045
3493,0.08018624172896002,0.17662249991886078,0.5191703909543265,3.9885725733214326,0.0017963874453690782
3494,0.14834667101762083,0.21093381483772725,0.33514454089229945,6.3710114850191015,0.0015510041310050143
3495,0.16148838781550925,0.32636743134261526,0.47635339189103515,4.679156067434691,0.0010464261966382405
3496,0.08408916392719117,0.144645540666427,0.40544202485742536,9.568011887092288,0.004109263998236382
3497,0.12679446033960898,0.30699127064760817,0.5706758498717229,4.683766075350642,0.0013340659160826992
3498,0.08944560110404458,0.17516306219756841,0.4615803257864216,1.6936900019528565,0.0006838444212463691
3499,0.15618447291271711,0.2574866647611424,0.38858016916841714,3.9355093916056636,0.0009100085407399022
3500,0.10847568684657799,0.17734342109356901,0.38534206542658705,27.294885589787086,0.00908722415740358
3501,0.10932321357705657,0.22638207137094346,0.4880826696293591,7.245702254713537,0.002393593880503027
3502,0.0867733700171505,0.2120222352144119,0.5759153999005615,6.72268488303735,0.0027979417052225197
3503,0.09373877726896085,0.2102601911276446,0.5286905138284658,3.019915383009151,0.0011634771584379405
3504,0.11956348920771272,0.2279141921937532,0.44930012190393936,5.720933070679573,0.0017280275332269422
3505,0.09594951350541922,0.2329427597260383,0.5722294257082995,2.8866892215360473,0.0010865247536947053
3506,0.11826235186144385,0.23457948201067155,0.4675276052103493,6.492129401247099,0.00198254488067705
3507,0.09682935972944125,0.21061043485291664,0.5126684271838822,9.121624156211757,0.003402103213161004
3508,0.1774202159246825,0.27095443910571115,0.35996221416237445,5.602376460182853,0.0011403851585532363
3509,0.14148818838345378,0.33095902799123456,0.5513378317094867,2.2119366094379176,0.0005645921847408034
3510,0.10214114315188155,0.2256420818097634,0.5206946689819912,3.2198185625394142,0.0011384476296046892
3511,0.09775249426349991,0.22954271472819388,0.5534767897882716,4.100291267414556,0.0015148486075343454
3512,0.0875166573369453,0.18920436227080195,0.5095703746113466,4.42691644730059,0.0018268082959324201
3513,0.11451851243663805,0.2807582468254068,0.5778572563806634,12.353335898072386,0.0038957486056959856
3514,0.096555937604413,0.2135538205459242,0.5213052606354907,7.297086483655679,0.0027293100824063135
3515,0.09932446494676082,0.23402864893368505,0.5553624837601214,4.286560800980091,0.0015586016277116107
3516,0.12234224857325161,0.2678034783426731,0.5159451123652988,2.149031095573863,0.0006343787294850172
3517,0.12167271459379009,0.206494907025359,0.40001833203549714,2.0827141134568667,0.0006181855282338145
3518,0.06001691451626844,0.14742461567337944,0.5789753677313202,10.67062866045456,0.00642094150755071
3519,0.14401052007072535,0.3197466580228865,0.5233298929334722,3.6881052894884467,0.000924892938595976
3520,0.06607141082233924,0.14996067638210517,0.5349676956156636,10.360486406511978,0.0056630309653738845
3521,0.08185773216352313,0.19455220310359683,0.5601962432191528,2.568076808219899,0.001133001987814883
3522,0.1729196605111271,0.3033297224089095,0.4134608002675538,7.137454216197172,0.0014906693870426412
3523,0.09504535453748177,0.251484459186151,0.6236544202814664,5.384834271762924,0.0020460856904735585
3524,0.12190638684533052,0.27942700179615376,0.5402635386319635,11.710297870948466,0.0034691561972909255
3525,0.19227591314181583,0.3396001493527503,0.4163003130509647,4.29893012096199,0.0008074541568629039
3526,0.12062248072041912,0.23819373655614443,0.46544227728549226,3.1718012073368533,0.0009496423535076847
3527,0.11809925557645591,0.22498374708425964,0.4490221168725543,4.936627518105992,0.0015096128055776233
3528,0.13571472331049528,0.29942932193261274,0.520033245374163,2.4301467305124116,0.0006466777262823358
3529,0.11911388956226673,0.1906909875505429,0.37733883905470555,3.0961115881578056,0.0009387210788038933
3530,0.125506764007673,0.2788776506330511,0.5237334668590651,2.74377546225714,0.0007895212203190314
3531,0.13945328768546728,0.2699169982004452,0.4562104461711253,6.556506977696018,0.0016979548655307116
3532,0.12814821249769337,0.2191177694788711,0.40302203637778494,10.45445822599975,0.0029462619049217993
3533,0.08359830632779747,0.18879579644317884,0.5323026019252292,3.820146721215176,0.001650307737598464
3534,0.08708847372692542,0.16853824105490173,0.45614353633393406,17.134775883178015,0.007105589605420517
3535,0.1710448680481414,0.24533883314255042,0.33808040074152806,3.003796498654016,0.0006342242300269123
3536,0.13858448941202764,0.2856088779771936,0.4857589649019486,10.899312471083755,0.0028403172336919037
3537,0.13456708369255507,0.2550666310010288,0.44676439310943894,1.6125733199453134,0.00043277583305932957
3538,0.14011743002431443,0.2444773254999822,0.4112540333190288,3.512584181456096,0.000905350924956891
3539,0.1001832859097029,0.21528083766315648,0.5064934694074716,1.4901865031395185,0.0005371897595245243
3540,0.14732250614911546,0.32911154597928205,0.5265477579580619,3.806910921557646,0.0009332241912515536
3541,0.127874633661917,0.28212762003786696,0.5200258711101717,0.8345674034320286,0.00023569989386746574
3542,0.062070924674359276,0.11450018679779485,0.4347921830637305,16.430340607892383,0.009559622064869445
3543,0.12120308801493275,0.21985946819984056,0.427558195692785,3.091595873909562,0.0009211946468490671
3544,0.14503435637129417,0.2408487412097531,0.3914147939624968,4.313486719375799,0.0010740881983273276
3545,0.12475487643784018,0.22143907586470157,0.4183699444182455,4.263980090611798,0.0012343547974516286
3546,0.09536776965826964,0.19987989285700422,0.494004868970155,12.513808777244883,0.004738820513200701
3547,0.07937363322586288,0.15590961133697162,0.46297802325541787,24.038217102894627,0.010937255678963458
3548,0.10013592195726155,0.16746486436673277,0.3941826898534389,2.1588319786114543,0.0007785944674226109
3549,0.11266557393775332,0.2519136053738054,0.5270164091454851,2.5948337852613297,0.000831765077241598
3550,0.12474931230392128,0.23786897728215506,0.4494313803252221,1.0738173227521017,0.0003108669963582849
3551,0.12915686836319615,0.229846882586646,0.4194545010040886,1.8987255862951369,0.0005309175334084421
3552,0.07563607789548173,0.1895283398453611,0.590621028397213,10.13800927029777,0.0048406764458363396
3553,0.10776515971795939,0.24558475107093417,0.537139100406702,3.6456772874927204,0.0012217496328534065
3554,0.11176973241664216,0.2582920608959374,0.544691494549233,4.324701185946583,0.001397379171622076
3555,0.12048228728229861,0.32368320029525677,0.6332288644461646,3.832519055076229,0.0011487975232150173
3556,0.1502577871454904,0.27992759166966863,0.439109129430528,11.095250506815416,0.0026667511738840237
3557,0.06359901458975367,0.1404012892477836,0.5203366978500131,13.221156708114572,0.0075076053942388825
3558,0.11564709005490487,0.3046239981037411,0.620859244185763,4.908381006124572,0.0015328015431203877
3559,0.08492846368730914,0.2087643997151696,0.5793845639801837,8.488704217053602,0.003609694973248191
3560,0.14819033749914828,0.2791813865327133,0.44404841082498353,2.540180545615362,0.0006190519129451214
3561,0.11236678876276163,0.2557433410648154,0.5364510656021783,8.396756334864177,0.0026987083475117505
3562,0.08543709301551185,0.17809769256641286,0.4913325960365681,4.674852483207035,0.0019760768003425477
3563,0.1678629049632363,0.3442366402204873,0.4833548795589872,4.227581355695215,0.000909535408328074
3564,0.13118207551110192,0.24121876447272383,0.43341140788112376,6.191905904922713,0.0017046382200593463
3565,0.12372944137357075,0.2898735467663357,0.5522036585892558,24.020792346372428,0.007011269295740415
3566,0.1858543316254178,0.3783884218475998,0.47987585523012843,8.801770125638823,0.0017103291828021272
3567,0.09642136259026872,0.2124998737198523,0.5194564692304592,13.754796833906692,0.005151850916935832
3568,0.13673652688723914,0.25628934099720874,0.4417837600784988,4.07328871496715,0.0010758284400571873
3569,0.11764936669519266,0.2878078787515856,0.5766029132748338,2.2069443129075874,0.0006774607719759069
3570,0.1478117128244476,0.2741767378529541,0.43720538531721453,15.442963703432028,0.003773150885125618
3571,0.2253092710650075,0.38532764125430846,0.4031019034734185,7.760944274182527,0.0012439928209765445
3572,0.116862048173731,0.2625855401674365,0.5296159560085033,3.48935931662866,0.0010783371589507748
3573,0.10659862639608479,0.2210143155267995,0.4886889776222081,5.0957834033811205,0.001726401175256332
3574,0.12725967149982204,0.23463480291255,0.4345756417736922,6.870478035242016,0.0019497482049624067
3575,0.14536128637702514,0.32919854161296364,0.5337930222757484,30.71786259348912,0.007631758292778989
3576,0.11874289539463755,0.21039883280641936,0.41763745369553135,2.437528447213141,0.0007413519426006946
3577,0.10956335326806213,0.20594466960705787,0.44304617095852605,2.6952858122265284,0.0008884272708299236
3578,0.19164737604264015,0.3261103538876098,0.40107487583127327,15.228202608014486,0.002869644777764136
3579,0.12996744499871507,0.2033366974929564,0.36876095564487615,3.808280364301907,0.0010582217991792107
3580,0.09766344076141352,0.19907150149881458,0.480441836963607,26.364191156964793,0.009749106229307036
3581,0.17258185042051877,0.41852843789514355,0.5716018145090015,7.1516069232303625,0.0014965488117718903
3582,0.13531255020154584,0.32479737788096136,0.5657677430737281,7.991470136152064,0.002132902352231983
3583,0.06448230657615645,0.15087766557989718,0.551503330272157,2.1509380790227492,0.001204674494631699
3584,0.13637903205569885,0.3021737525129921,0.5222433054842264,7.100015766267999,0.0018801568481245535
3585,0.10347208223669184,0.20337854903316674,0.463282294961674,2.8355698694338662,0.0009896908056888853
3586,0.13525176285152826,0.26926942818353,0.46925386804708036,4.830667925554892,0.0012898720166263555
3587,0.11361548989307875,0.20740850571685382,0.43028158984945597,11.910294492972062,0.0037858842007152354
3588,0.14522204935910976,0.23376185067397487,0.3794065490829586,0.9465519365367796,0.0002353933874232676
3589,0.08217911130836814,0.20710881507092704,0.5940197585841203,10.530780219585234,0.0046278735082845345
3590,0.06480849291901095,0.17722718904128884,0.6445582543136336,9.85679697685293,0.005492704820461536
3591,0.1130021281980252,0.22493706554608361,0.46917855124849545,1.225068464497249,0.00039152194476004757
3592,0.09553499699990693,0.1522923435157266,0.37573298513446446,2.374177642670834,0.0008974971706987032
3593,0.09712421446287708,0.1875704018487402,0.455198201020628,4.173204559207845,0.0015517599021667595
3594,0.09765325359366199,0.1960175772232579,0.47312080579538535,5.064844135348156,0.0018731033426539882
3595,0.13670570842117996,0.2988774140962462,0.515311927330882,3.243462000816607,0.0008568494769891373
3596,0.1354905591468518,0.31460264021216927,0.5472894487359453,6.496474427036026,0.0017316139253341408
3597,0.11334628856176561,0.2709680155360998,0.563474768932929,4.375408348278538,0.00139409913762167
3598,0.1150144874674431,0.20032864710330428,0.41053884587878814,1.6717183406876435,0.0005249197704647739
3599,0.15824942991754676,0.3588184049233646,0.5344367379776128,12.298315107515899,0.002806634333798952
3600,0.09134514564044281,0.2522701373126644,0.6509447346981527,12.601073910165061,0.004982008427030846
3601,0.12634116328066175,0.2692232878372735,0.5022633625225679,5.442029770400943,0.0015556017155121328
3602,0.08618989444675647,0.15519755388001527,0.424416510684694,1.6281661390821642,0.000682220461963701
3603,0.15872169803794434,0.23609180502894223,0.35059713192380243,6.832876718703488,0.0015547109436401284
3604,0.21335547018881726,0.3815816200899426,0.42154836855594496,22.137913097285534,0.003747272428277135
3605,0.13690779070440898,0.24872990609260634,0.4282166909008759,1.2108234682833867,0.0003194000936481577
3606,0.06894528659800138,0.13237765237249896,0.45255757760464976,6.156287574762692,0.003224754732674471
3607,0.08078644678026273,0.1708051190687747,0.49834043030929925,11.476172614710388,0.0051302784374313605
3608,0.12336807736098059,0.22079727964695497,0.42184671282255326,21.773582949189652,0.006373962076505599
3609,0.1347197974870414,0.2666629788920487,0.4665466253740725,22.96928845948049,0.006157415945838151
3610,0.09170268991979867,0.1726553915557806,0.4437739622988334,5.122597777697555,0.0020173932027486097
3611,0.08907870571900506,0.19478722078659536,0.5154069972725883,3.9147039435057462,0.0015871113467741057
3612,0.07020357823192401,0.19001493054496077,0.6379582033608939,6.063225126434606,0.003119082175822686
3613,0.1287211017835484,0.303562172619899,0.5558551726615867,5.6834922084711925,0.0015945857988748922
3614,0.15990699156356,0.29099683363109147,0.42892815870107504,1.6306926895746212,0.0003682875545260161
3615,0.14424875167388673,0.37108443384057055,0.6063514508018204,6.571609667899673,0.0016452885217507105
3616,0.0843542463920779,0.223066111934499,0.6232903386537555,2.3053518421854307,0.000986989740541911
3617,0.13819334149944115,0.26839774679262757,0.4577786087062774,8.37178007884173,0.0021878274376293575
