,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2353,0.24735201181821062,0.4269184229104109,0.43148873115308556,4.033018063811158,0.002263346389240444
2354,0.16075400694158382,0.3229933227321114,0.5023099095276106,6.617828081084016,0.005714654496789406
2355,0.1480043225395402,0.3727000732276488,0.6295425478672757,2.882450819534967,0.002703484047569556
2356,0.1935289907595341,0.38157950875473146,0.49292293012168925,1.558824552278707,0.0011181176686054543
2357,0.09995300924469934,0.21827930981505636,0.5459548228324903,4.303386050981746,0.005976552496500473
2358,0.13493252713376142,0.34251589644305314,0.6346058725030586,5.107567915243481,0.00525452908659375
2359,0.24017669699219782,0.4183933769473872,0.43550579863393113,3.6882625959328696,0.002131705819887382
2360,0.1812542302548504,0.3099645782294206,0.42752737107652394,10.224428823124333,0.007830458806977506
2361,0.14418183729116574,0.3555651375280884,0.6165220672178839,5.106807317202926,0.004916717108590776
2362,0.20399857044704633,0.4010949918930744,0.4915414247929621,6.895775274618567,0.004692370333617606
2363,0.12792306221259056,0.33314281844359694,0.6510609046591601,5.302429971011719,0.005753901183324606
2364,0.14141209471210425,0.2434919939489995,0.43046529090159513,3.8136748520894286,0.00374363425188818
2365,0.10687565543678884,0.2290622719730905,0.5358148940395702,3.461938774741823,0.004496523799500103
2366,0.1284528346598114,0.27373788814829847,0.5327595316858,1.5265579941816463,0.0016497035913011807
2367,0.14260646732893606,0.27996248769670934,0.49079556653441936,2.188188259517507,0.0021300106088077446
2368,0.15184095535088188,0.29714826892004037,0.48924262270573654,4.816961632095781,0.0044037287860668045
2369,0.13003015787552263,0.2973257557902039,0.5716476866751802,1.2020469892101744,0.001283257052474308
2370,0.15361306615056858,0.31119584079399887,0.5064605645085078,3.5646670683108814,0.003221269945853983
2371,0.16617874646531283,0.3072701411605331,0.46225848325416097,1.6297979030975547,0.0013614276937040908
2372,0.1741318912704595,0.35258108566347607,0.5061983234246441,3.9854844881367173,0.003177160179489782
2373,0.20111749341874918,0.411844216173027,0.5119447955175151,6.0952733437928766,0.004207069081441387
2374,0.23377150068199512,0.41401663583255915,0.442757815457321,4.23763151602507,0.0025163319369543697
2375,0.08524905482092197,0.19102860522174037,0.5602073994339988,1.5746564279623005,0.0025640857340633897
2376,0.20714760261593854,0.3218506553878631,0.38843154750937364,3.1361142154203496,0.0021015913108815053
2377,0.19864579161061371,0.36497907401583807,0.45933401238531085,4.879656813422493,0.0034099358975864815
2378,0.12940146199442198,0.2707670497278782,0.5231143558091136,1.4753799842006083,0.00158270876973153
2379,0.16374057472617823,0.3104949564660263,0.47406538816854654,2.928343104353013,0.002482572580385852
2380,0.1540320452443112,0.33704948572912097,0.5470444237666985,6.263502682853215,0.00564472112038913
2381,0.21769121624797497,0.5139222473441173,0.5901963526616315,2.719420378790776,0.0017340904500902398
2382,0.15679531939380725,0.33011673860472185,0.5263497977506593,8.591412454000771,0.007606200678713295
2383,0.22800758922226863,0.43983109783682556,0.4822548882441639,1.7376932034605113,0.001057937726033769
2384,0.16136356651946077,0.31011244837451923,0.48045611389160614,0.9322383878989581,0.0008019694094325437
2385,0.14209815747938837,0.2882014280131583,0.5070463845651245,1.7270478288788842,0.0016871442765783245
2386,0.13804649635483088,0.2845383649323021,0.5152944342044955,8.339409488332391,0.008385833115368429
2387,0.15553904949434075,0.3988279713836143,0.6410415466087273,1.137817278711752,0.0010154753567365952
2388,0.08432685689053171,0.185294306037835,0.5493336075551039,1.4149534355450664,0.002329230880875693
2389,0.10625460675901523,0.2501008088368067,0.5884469776544224,6.868834405915187,0.00897370074823433
2390,0.12827912470796252,0.27382618767109157,0.5336530559716524,2.776947379689854,0.003005024153103744
2391,0.19042685656958325,0.34412661538764877,0.45178319590375454,1.6704039666206412,0.0012176700346931807
2392,0.1009572536158571,0.21179578957727388,0.5244689757091601,4.216551535385607,0.005797706011855572
2393,0.16153007654481638,0.36844791316737446,0.5702466083230464,4.386421591526725,0.0037695827059259653
2394,0.13627954611131066,0.27903823109983394,0.5118857507639492,1.7037123788128872,0.0017354092381716346
2395,0.08672488554773447,0.1793774406889357,0.5170875682222841,10.759108693392216,0.01722141625773449
2396,0.1430510267092694,0.2986162444978291,0.5218701525028611,9.793369934903012,0.009503366652447503
2397,0.1422583893759955,0.2437129313370411,0.42829272214817604,1.4530227464135694,0.001417851771692323
2398,0.16838854012957272,0.2741872163493881,0.4070752322848169,4.675672638296296,0.0038544983999658318
2399,0.16065622205140823,0.39278855369886717,0.6112252433851879,2.4936728846836065,0.0021546574608203757
2400,0.11918060744455877,0.23558252780571248,0.49417126841567394,3.1010083861819946,0.003611882808066118
2401,0.1319186850272143,0.2742688480219427,0.5197687650641797,4.947275351706527,0.005205903022461818
2402,0.13210047492048063,0.25464675127739606,0.48191868997950904,0.9463958638550645,0.0009944999352140735
2403,0.21600590475391016,0.3327575973656794,0.38512557995206353,21.48789207256826,0.013809072042031923
2404,0.09792868937643669,0.23012540637708692,0.5874820949877305,7.580237140525406,0.010745067664706294
2405,0.11913846072772563,0.2201913660803702,0.4620492927627857,4.349941488101609,0.0050683632713374215
2406,0.24393077119735762,0.3572710117885362,0.36616025320917606,3.94975735919339,0.002247709249180082
2407,0.20311677650901463,0.38965345366273,0.4795928976913394,7.498524877208885,0.005124675204820986
2408,0.0970546794954504,0.19062414394449695,0.4910225476388101,10.931147365495267,0.015634556777394646
2409,0.2077438060286994,0.3482187691219818,0.4190483169855327,2.0535389451174018,0.0013721802501011832
2410,0.19862917942371697,0.3319540751532163,0.4178062811772104,11.306987039382644,0.007902056861999341
2411,0.1725951575775577,0.2714339763313834,0.3931656892074323,5.065123583966264,0.0040737816160895494
2412,0.13392584710935176,0.2936265508540365,0.5481140444351409,2.503828180961898,0.0025952334229995973
2413,0.15616712807002575,0.2675216465823591,0.42826177616329364,14.918522535753421,0.013260884595772114
2414,0.1240436700276137,0.2538046785723215,0.5115228340870221,7.561871854095161,0.008462350531401102
2415,0.13262781081030048,0.2475637658707528,0.46665130857216464,4.844774101489594,0.005070785448293815
2416,0.20360400477373017,0.352196469173293,0.4324527771011885,2.4064401988570685,0.0016406844509161027
2417,0.21083314755675148,0.3862752322086448,0.45803427578278255,15.751171588276945,0.010370752615703494
2418,0.18235792961621491,0.47081566772727235,0.6454554357988943,2.324798587224902,0.001769689135867304
2419,0.18815111879964047,0.40461380165242405,0.5376181181299428,0.780360360586316,0.0005757377419983721
2420,0.14024141441695664,0.3566447731782857,0.6357693529065755,4.060020072879459,0.00401872419962777
2421,0.15087382333252394,0.29833464478922844,0.4943446089579482,6.367161269286903,0.005858254819050293
2422,0.12072640944465605,0.21716870316712508,0.44971250318407036,2.5289354086309825,0.0029078483763431066
2423,0.0796355703665308,0.1642466543065473,0.5156196331318574,6.198986206543942,0.01080562470140926
2424,0.12530300811635212,0.2743724767927461,0.5474179768652744,2.8967110599305697,0.0032090758701566625
2425,0.12851654430003034,0.31393299576800293,0.610685957745459,2.3297365259680167,0.002516425480178831
2426,0.12393119173565559,0.2861001876335251,0.5771351498091274,1.6863408366614279,0.001888865506002583
2427,0.14134473449894214,0.266430443695615,0.4712422515067391,2.328183013278362,0.0022865135870034376
2428,0.14655848275971584,0.23587801200667277,0.40236158215658735,12.591833359389192,0.011926535681317088
2429,0.21882927892216986,0.37796212113432937,0.43180021772675775,1.9265697940570983,0.0012221249829772849
2430,0.10240830432054815,0.2498785537208256,0.6100055932443743,8.687142581183572,0.011775465354655856
2431,0.15862084454792086,0.2678509378728349,0.4221559572391424,1.9162232956775112,0.00167695790972711
2432,0.25040624801747124,0.48117007310092846,0.48038944406386824,1.2935229121268739,0.000717076135576624
2433,0.14614651355416897,0.24063112646557092,0.4116265256926252,2.9648687692828424,0.002816134030131105
2434,0.19857187591124822,0.36328837303369826,0.4573764176907788,2.2314163385423007,0.0015599086798193244
2435,0.20560307507126271,0.3864340026645939,0.4698786758547441,2.6417316099356523,0.0017835914900317963
2436,0.13467087248604556,0.2472183345042276,0.45893059490247984,7.170673949306201,0.007391330233911557
2437,0.08944901020002309,0.16199667139702364,0.4527626159159608,7.78600622629845,0.012083020491595054
2438,0.135662917581058,0.28106446275501973,0.5179463698823316,3.1828461747173926,0.0032567978423899456
2439,0.13776512931927407,0.40136998079667,0.72835916966057,0.9968423453567977,0.0010044387956969012
2440,0.14537084375893805,0.3137260664194918,0.5395271471006415,1.0286573896193059,0.0009822674293906853
2441,0.20103502742428192,0.3752056579718838,0.46659239285203885,2.36577851491685,0.0016335734052661777
2442,0.1915492244141557,0.407984841488795,0.5324804142859328,1.7135403542715684,0.0012417959620796598
2443,0.07181868886034341,0.15216554283456366,0.5296864411241914,7.203851177856357,0.013923985571142328
2444,0.15205910895069844,0.3070442134937056,0.5048106220214295,7.381249659986567,0.006738352996619002
2445,0.15182732278577432,0.2693339646398003,0.44348731127240154,0.6075733356204738,0.0005555012958319599
2446,0.14464586611823532,0.25675602179920787,0.44376660856199707,1.9464494480198393,0.0018679850976978324
2447,0.19665482755680927,0.32981939785484754,0.4192871870378696,6.213255460041955,0.004385820999054969
2448,0.2625021877883102,0.44646551499702325,0.42520170856353656,2.584085041928776,0.0013665017096312173
2449,0.18044300001553273,0.3497064361358958,0.4845109482021922,1.4800030906781163,0.0011385677753385853
2450,0.2503334546973149,0.3909217618232877,0.39040103758401173,7.101643691909424,0.003938005247815364
2451,0.12508524358219866,0.26784990164578887,0.5353347324893957,2.116816793254591,0.0023491648727636543
2452,0.11498557693346659,0.2081020269295211,0.45245245638488624,2.888607806482056,0.003487237422388312
2453,0.11770594558475143,0.2727724980515508,0.5793515711896373,4.98503195244141,0.005879032355374353
2454,0.2274851560525924,0.4924250006880575,0.5411616841652446,5.728583588902039,0.0034956705512427405
2455,0.19247866573761147,0.42827672733817224,0.5562651913874999,1.9163502470137186,0.0013820653922281226
2456,0.09233391581216428,0.19894862650154752,0.5386661681994255,4.734474002992915,0.00711781648613303
2457,0.08590143228435818,0.17310935821100337,0.5038023045936014,2.763435265482204,0.004465655276665469
2458,0.13335671976887736,0.24967255416182244,0.4680539432031132,3.8641020627304967,0.004022258601392459
2459,0.10893132640415992,0.16709484842077585,0.38348667444114304,2.4559649386107543,0.0031297213695031683
2460,0.1539575625303696,0.3660042064175858,0.5943264500978768,14.498084741225302,0.013072116562151815
2461,0.07436008935557051,0.1697741983757311,0.5707840047230016,9.885608378305683,0.018454394628932384
2462,0.1685327950953027,0.29397901953678884,0.43608577691147327,10.000928290764024,0.008237438672101222
2463,0.16345981917115182,0.3019300775548779,0.46178026974130526,0.8432808026020476,0.0007161392945162646
2464,0.20581028376710778,0.36619878022064195,0.4448256587545301,5.609232203869128,0.003783316302931926
2465,0.15767167607287533,0.31991553271051565,0.5072495274335952,1.8859968045278996,0.0016604414753571394
2466,0.17835689461295492,0.41473047034491667,0.5813210518787436,8.249936856134813,0.006420916568968793
2467,0.1668063078883678,0.28017608638402747,0.41991230717055733,6.038291061495514,0.0050250209664385245
2468,0.19760219584223765,0.3059434077513536,0.3870698481453285,2.8315986487494826,0.001989189850362847
2469,0.16641157924093597,0.3210902121763601,0.4823736029081778,1.148922356262879,0.0009583925800707936
2470,0.2079602534638571,0.41212228667148487,0.49543395890204395,7.704700548146446,0.005142943231151118
2471,0.140135329818879,0.3221706454495102,0.5747491476023691,2.2856585840748473,0.0022641230367504545
2472,0.09156337442518295,0.19026648444779964,0.5194939724596642,9.317997063323514,0.014126581658759666
2473,0.17999584682480016,0.4541496231896425,0.6307779196034607,1.1020450116304688,0.0008499104189195159
2474,0.2748782038529965,0.5508189282490467,0.5009663557606243,3.1056148928242595,0.001568352212448419
2475,0.2084901611213161,0.29076073057416885,0.3486504219316388,8.081681758472902,0.005380869808861427
2476,0.20190747248692806,0.5015246202269417,0.6209832331235431,1.091328592712649,0.0007503077738465274
2477,0.1888245774156844,0.2930480230322823,0.387989777394228,1.7085607239724518,0.001256053684487801
2478,0.13555419730362653,0.2802148045190172,0.5167947767256642,11.41779669487487,0.011692453209297892
2479,0.14802899595607855,0.27416924675668547,0.46303301084004145,2.4167905781707666,0.0022663580888791566
2480,0.05599778491677704,0.09760811865025847,0.4357677665077378,7.781753759587769,0.019290475842302743
2481,0.1352359587250958,0.29021466689117226,0.5364968563596189,1.8462352934645638,0.0018950958005436267
2482,0.20768815994378242,0.3936908308110941,0.47389657517989875,18.904860455161323,0.012635663215757932
2483,0.14511155289705488,0.25564596393368183,0.44043006712746424,7.762017369814595,0.007425213150074917
2484,0.2156736720931947,0.3890412214873422,0.4509604924323281,1.0983684789630015,0.0007069476136134378
2485,0.183404311902447,0.3490669669444852,0.4758161944553332,1.3385560908591334,0.0010131257116816833
2486,0.09472441879692019,0.16653546566729652,0.4395262271926211,5.253765587766624,0.007699190170671494
2487,0.176114530969371,0.31967466444299475,0.4537880302713225,3.278144994105905,0.002583861749228503
2488,0.164857064318208,0.35553452076627073,0.5391557259566627,4.021454126202044,0.003386194200854041
2489,0.20472051403095665,0.3962601845778028,0.48390385601254726,1.9502265311659062,0.001322391355447323
2490,0.1403118416876729,0.28935702790476137,0.5155605977805771,6.205675916185239,0.006139472675629311
2491,0.17412219849844748,0.3255402158895438,0.467401943429468,3.3151175646903748,0.002642902227928421
2492,0.12034983086060348,0.2841345207908827,0.5902262569857382,8.492202798864177,0.009795151941880204
2493,0.13222704422690057,0.2434735160092794,0.46033229705921724,1.550358578460523,0.0016276018367470148
2494,0.1772848466377232,0.29556949014489736,0.4168002733319978,9.94313570160904,0.007785527716916049
2495,0.10871989735382047,0.2269325750151455,0.5218285257311526,4.998119580992711,0.006381663689615213
2496,0.22610173801282163,0.38305882687934906,0.4235469729755315,1.3632412615554688,0.000836960816499485
2497,0.07840428224800541,0.13208423334498076,0.4211639643839127,10.932847729491911,0.019356633203536425
