,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2049,0.8042933066258114,1.215759713188853,0.6171030150759399,1.5666321124641966,0.18919063602991035
2050,0.6032970135956411,0.7305507595520991,0.4943603100348183,1.0501138395093912,0.169064441426989
2051,0.5272694342879066,0.8829788622192666,0.6836630147233441,2.07439297332131,0.38212504593241303
2052,0.4758015679359674,0.8700552824293797,0.7465267153315683,1.6470489402382957,0.33622321952483847
2053,0.7936316634733387,1.1742213885665973,0.6040256413289147,1.6284081409684836,0.199292679244683
2054,0.289170939369997,0.3761562892679278,0.5310532323041417,0.3631350640701018,0.1219721299193886
2055,0.7700743624988087,1.1820791574672098,0.6266690838311068,1.57242882315454,0.19832862381461738
2056,0.6216069324096762,0.8936774949302476,0.5869341066017074,1.5733746876206083,0.2458461305044617
2057,0.8357771950095856,1.3477265251758415,0.6583178545683211,1.4667771915796954,0.17045929919075034
2058,0.9384590334082724,1.7732001833844073,0.771377244766699,2.827965995210492,0.29268868353255806
2059,0.8293423353598749,1.2951093328759895,0.6375246367725672,0.9210434338337004,0.10786817792335067
2060,0.8360147556217026,1.0955675967534428,0.5349948615794327,1.3047449754188598,0.15158588291466235
2061,0.5450539028572206,0.8703731577361989,0.6519141535337605,2.315721678969445,0.412661521392031
2062,0.736197445553,1.0466051896300255,0.5803806873251436,3.6500002135802765,0.4815547278065491
2063,0.9055698861224042,1.2092925434601602,0.5451722954837478,1.8686903863822766,0.20042987087257275
2064,0.6234971677744748,0.7340435857917827,0.48063095474052525,1.085832726313798,0.16915136595053712
2065,0.7879608521881538,0.8859632332242497,0.4590240420868899,1.6514453761855528,0.20356665459837878
2066,0.6821136198944191,0.8633957577545527,0.5167465240638449,1.42290685807157,0.20261277218156565
2067,0.8522146448754975,1.261229799234239,0.6041845355693011,1.3179285462822656,0.15020691938332476
2068,0.8181446146846816,1.0648012322763016,0.5313281722549166,1.709428457207456,0.2029401237135441
2069,0.5708428316229583,0.8160379842358455,0.5836039161089155,1.9729087872182602,0.3356893187740335
2070,0.8167920052828721,0.9953830005324318,0.49751149092531044,0.909608010533917,0.10816577478773683
2071,0.5324982277010918,0.8994318615171765,0.689563834678589,3.167658179800956,0.5777862623325132
2072,0.5840703798545128,0.7693136120719396,0.5377279481921021,0.795888251118148,0.13235305760923227
2073,0.44916837513526253,0.6785265137465222,0.6167114708109284,0.8807923056918423,0.19046334549575503
2074,0.6895741660236802,0.7021426075629729,0.4156891793849179,1.7073811737293452,0.2404897511258153
2075,0.7773724133919211,1.0761448016590924,0.5651529022646217,2.769557099209296,0.3460415637487993
2076,0.446444714809688,0.7350313127917409,0.6721443146942716,1.782503691896868,0.38780179899253364
2077,0.6776302486219157,0.9654940186027884,0.5816760443461197,3.160228154758516,0.45297342242066174
2078,0.3359953048362278,0.5752605925783135,0.6989655810988086,1.2285836334545288,0.35515553244993975
2079,0.6230351720640607,0.9728647257531157,0.6374766288482784,1.080341135431871,0.16842067966912136
2080,0.9056165495459063,1.0695429044239713,0.48214563054063053,2.6701872250417518,0.2863811513637275
2081,0.34004142477403765,0.608872968038069,0.731003137268876,2.494947732510828,0.7126506605830164
2082,0.5610200317010376,0.8923479874383505,0.6493521082767811,2.3678892328268772,0.40994923630433355
2083,0.8213271399601504,1.2223396970432028,0.6075753100137606,2.4404994057631217,0.2886088203567745
2084,0.1113213607109062,0.16695486882150332,0.6122727870529853,0.18339418159386325,0.16001257501988914
2085,0.716628974458681,1.2461357996916547,0.7098970709274177,1.319009881457354,0.17877251629921725
2086,0.7394933539757271,1.3198807531189012,0.7286597752096013,3.3416666949909852,0.4389104513387424
2087,0.708640140885362,1.0250930204418658,0.5905571093375725,0.8949621079595301,0.12266649779682318
2088,0.6957855340680026,0.7779083143022124,0.4564333747997483,1.6421114815574769,0.22923150717523183
2089,0.5846557530031109,0.8099024344673151,0.5655315672777498,0.7675910387496203,0.1275195395204922
2090,0.26192117216575095,0.4386461981465604,0.6837040283191831,0.8529607291399892,0.316304592908334
2091,0.8881369155890455,1.2581401247281254,0.5783269967374205,1.5509450280448187,0.16961472410299655
2092,0.8792704754718693,1.2604476732549101,0.5852301677129768,0.9239257167459077,0.10206142610008664
2093,0.8224494930611315,1.3648805274380762,0.6775007422523801,1.4873253141524587,0.17564823889495465
2094,0.7650211361150296,1.2973176405706022,0.6923046749285174,1.6950372639178897,0.21520526072950683
2095,0.8526112612365325,1.4052337421833516,0.6728556131389613,1.484581965907617,0.16912203023279018
2096,0.35925136527306956,0.47613298367136503,0.5410709475510084,0.8280350337318216,0.22387074888049927
2097,0.3902283805802228,0.6669064335816419,0.6977027426970691,1.4508904399825027,0.36112939045821335
2098,0.7024097779226969,0.867143292011521,0.5039932211619498,1.0360920726627334,0.1432698709368622
2099,0.5435506865404502,0.6312742587176062,0.4741354271403836,0.8221030346410693,0.14690388122404693
2100,0.6876109321329933,0.9123550363856204,0.5416833364546986,0.7383784301947309,0.10429975685421193
2101,0.8280683748905706,1.2214117725382538,0.6021716119240444,1.4912347313084136,0.174914929237263
2102,0.9320925727472423,1.0733635283247875,0.47012371764031013,1.2792359069024237,0.13330261256475326
2103,0.6302251316230418,0.6718168562298007,0.43519064743465624,1.1474313941850705,0.17683901121598766
2104,0.6838300703088294,1.1108675311725638,0.6631907402495454,1.6735141069543313,0.2376994904313141
2105,0.9978471311438659,1.291569536911609,0.5284186715603697,1.2196087028162614,0.11871444569824864
2106,0.427516899354226,0.6004447323996113,0.5733820952819603,0.6556427591711634,0.14895704560493056
2107,0.42831490902067204,0.696951694241548,0.664299401486098,2.908223886926008,0.6594953120823052
2108,0.41670942210558465,0.7451840993621975,0.7300534101395677,1.967628639002568,0.4586241102434738
2109,0.628222822475352,0.7733298367554411,0.5025455499628778,1.396477106807803,0.21590722629329678
2110,0.370488971266004,0.5502144134026438,0.6062909049428377,0.7506857514960852,0.19680220304795099
2111,0.890734124486829,0.9727639420613838,0.44584484354435494,2.5582653173674013,0.2789616863897998
2112,0.48313562970874424,0.8770872877578794,0.7411363679192959,0.9419717478998426,0.18937204900964044
2113,0.7150361960821513,1.3173561264424098,0.7521414852828249,1.495970815092299,0.20320863631234753
2114,0.6406244725636875,0.7721856125999657,0.4920877515077867,2.963198476568575,0.4492667562529799
2115,0.888551206391699,1.2223653350975352,0.5616204837561941,0.9907463440391627,0.10829965794038618
2116,0.5925667167839842,0.7919786329739256,0.5456329453504857,2.2392462778672995,0.3670385444246095
2117,0.7426794700149265,1.093038616650823,0.6008394801188133,1.594480237016599,0.20852819749967727
2118,0.8134031717625638,1.3825395102986655,0.6938986853900949,1.8896824356366202,0.2256472433100443
2119,0.669018768144304,1.0406102327784377,0.6350006439271769,2.7702593435633043,0.40218807955560654
2120,0.8452049484489598,1.376858880527467,0.6650461349248369,1.689356319821595,0.1941360983436906
2121,0.6042352359250334,0.8066069063438255,0.5449796221948026,2.3320723133612127,0.3748720255439678
2122,0.6199487404110173,0.9808549695214893,0.6459120543331558,1.251387621265265,0.19605735533199223
2123,0.624435948114019,0.808546283910917,0.5286172891943574,0.9659522260925515,0.1502501167253281
2124,0.6202016957465344,0.849698243948314,0.559314587304535,1.1128398390687464,0.17427969161779677
2125,0.7362100830661924,0.9615647489628031,0.5332135133214188,0.9802211047587922,0.1293210895823649
2126,0.6897409192554711,1.0654237016220869,0.6306098314080091,3.8932580256222398,0.5482444745887594
2127,0.3088473056214018,0.5009405020173004,0.6621657364347125,1.0040078584818872,0.3157478212986146
2128,0.91474223874271,1.0826591276961164,0.4831893831037538,1.6154205949661187,0.17152757565977825
2129,0.6850081595665153,1.0347197132069164,0.6166679157417605,1.1083416060470226,0.15715382621092502
2130,0.38416305978532206,0.5480976291186059,0.5824607920917977,0.5582666734505508,0.14114749285127828
2131,0.666840619909694,1.0257705516600122,0.6279897499046847,1.4583633380983398,0.21241772774233375
2132,0.4700824074964932,0.6840053063596697,0.5940320091464585,1.2620263968270915,0.2607603215121333
2133,0.6139504492014716,0.8434469247636814,0.5608526967927662,1.214333551424564,0.1921107822657066
2134,0.6430998406674404,0.6480423801223606,0.4113858799257531,1.7754590918175572,0.26815094733755696
2135,0.924504288737523,1.152243984810584,0.5088149862869296,1.7258683422085608,0.18132003728898516
2136,0.36069994888903467,0.6791201629211837,0.7686434289387886,2.830856640617284,0.7622876138076807
2137,0.5453035409603393,0.8668494588485176,0.6489776483776236,3.0563934825754986,0.5443998720782885
2138,0.35381652605377667,0.5254418467619841,0.6062767561234592,0.7647892585173103,0.20994751227862532
2139,0.8270339247648538,1.0820840563056513,0.5341485432421501,4.094897920718962,0.4809133385092194
2140,0.8321084877677857,1.3458336343685635,0.6602916429246459,1.5519688982583102,0.1811549181213428
2141,0.7754979788312591,0.9312136945444934,0.4902222948759586,2.188062319104668,0.27404765125318825
2142,0.8760138897982026,1.1161148073921434,0.5201423942994896,1.82579996930073,0.2024367100026962
2143,0.9014448397778083,1.6636425741379588,0.753434050387519,3.4815284964966335,0.37512660329550745
2144,0.8571197647632193,1.3026031284615767,0.6204331322288724,1.8478312635704472,0.2093957526254856
2145,0.671648098826876,1.1064643021188465,0.6725428994562578,2.901919051440468,0.4196532311030704
2146,0.6220093483133169,0.8929609475865388,0.5860840858609823,1.0160532119191956,0.15865969262614624
2147,0.7676291455003812,1.0791690096871651,0.573934569718792,1.5686450099122962,0.1984816144769906
2148,0.7373578436210226,1.0630370893412406,0.5885650748516282,1.1283105339956252,0.14862689527203135
2149,0.3439849290191249,0.3547593204570599,0.4210355567486626,0.9925469977462904,0.28025846056253234
2150,0.8280981968417308,1.4345952523383336,0.7072483209218177,1.9070543679043632,0.22368059166854995
2151,0.4664883166261524,0.5966250974330229,0.5221377843639915,1.4246584400163118,0.2966313522027063
2152,0.5151508353851797,0.6587895172446144,0.5220795070428897,0.6231645982208408,0.11749393043706988
2153,0.44071131362209026,0.7596108586141114,0.7036575301375566,1.0291347554971824,0.2268115220958579
2154,0.6050478337537035,1.0150941403530307,0.6849217935184002,1.0880478459211198,0.17466478373371908
2155,0.6036889597453549,1.2106526990188844,0.8187111702827929,2.277580809108494,0.3664440113657919
2156,0.6630498715937818,0.7776347376326865,0.47879965873570984,0.8043147905799648,0.11782214557968854
2157,0.6971201031100321,1.0736305389263687,0.6287407724308651,2.0221956148655376,0.281749156691546
2158,0.8605168075299143,1.1323430944359631,0.5372087197796801,0.9920119684640272,0.11197075894706617
2159,0.9424487099002081,1.271995167908534,0.551000651093192,1.0742940705216166,0.11071654422683332
2160,0.6904755269998205,0.904354367994889,0.534705590959398,3.2486439969819005,0.4569838991702794
2161,0.6843657628260432,0.8392165078647128,0.5006222158894128,0.7064402573675651,0.10026150807832782
2162,0.6656758073315462,1.126493890672737,0.6908606261787708,2.851722914544186,0.4160941587107244
2163,0.8279200356651205,1.1938099292776887,0.5886690039755661,0.88091035902552,0.10334521944962705
2164,0.8534319011179321,1.474178706766618,0.7051891733685449,1.761864572422122,0.20051677800420772
2165,0.7458413570431984,0.9330756358799013,0.5107339913833563,2.692283361926058,0.3506076382335834
2166,0.5375641304463623,0.7946079615688875,0.6034579383674882,0.8770242617725079,0.158463189442464
2167,0.7955725182447795,0.9894294654244526,0.5077260444909257,0.9853497731015792,0.1202978084514525
2168,0.6270149506455704,0.9860507069709549,0.6420158163965779,3.167421410985653,0.49065363329064926
2169,0.6451180660333481,0.9618681265286047,0.6086963596004498,1.919625642456523,0.2890176768728283
2170,0.5094436227445507,0.6804513352744527,0.5452872152429347,1.1629402014765573,0.22172176194410334
2171,0.6093906652141802,0.8093680795478757,0.542218897815423,0.6865273969432097,0.10942313245601007
2172,0.6937166225754844,1.1717635680105718,0.6895762014353349,4.105380209409257,0.5748021061102122
2173,0.4441871320437532,0.6225621216000052,0.5721910958593969,1.4175736630434292,0.30997504394802206
2174,0.8023587972944161,1.144531449261819,0.5823492047683155,1.1852185761176968,0.14347521964838775
2175,0.9289972319463171,1.2419295854504817,0.5457665671128196,1.2853642918190664,0.1343875010270062
2176,0.4403090789096471,0.7418363930134537,0.6878201103678978,0.8468742260436836,0.18681353675193493
2177,0.7007046907335988,1.204495556149019,0.7017696016196775,1.6540781526390906,0.22928100041835986
2178,0.8223610899312676,1.0261292007583105,0.5094057794485912,0.8673573144562937,0.10244306393605922
2179,0.7445166320083673,0.8983428462302269,0.49259736513154134,1.3981445002091886,0.18239995296310396
2180,0.5491027120229902,0.8012492942889017,0.5957148771378226,1.550945864900914,0.27434062132198056
2181,0.6888439698822594,0.8310275919750446,0.4925144279191435,1.9342931384766846,0.2727397874119724
2182,0.8838903869202644,1.1935573166113456,0.5512762004064807,1.544662906758269,0.16973928731926868
2183,0.6683540783481461,0.7777372219546967,0.4750623981794989,0.9086556358835778,0.132050420798845
2184,0.6459530907801242,1.0612615124082438,0.6707270301199565,1.245966425432439,0.18734945172764572
2185,0.41936965053342606,0.545088828640435,0.5306334928155947,0.44943235668944154,0.10409129358386132
2186,0.8272283197488767,1.147235337343316,0.566176053271873,1.233906769161148,0.14487852648915298
2187,0.7101593504682537,1.3698768491082522,0.7874991456857082,1.8772511708840232,0.25675188549879996
2188,0.7860874158798075,1.3580850961009225,0.7053107677180089,1.4766830518843075,0.1824582536883032
2189,0.43563514689373284,0.6774238828807981,0.6348366151754516,0.8362446355556195,0.18644790205263415
2190,0.4279375649284486,0.6770202854596713,0.6458707923771084,2.488784737151049,0.5648771287581474
2191,0.4827827800817293,1.009542103239526,0.8536837990142445,1.4642669703143105,0.2945883460761025
2192,0.5436434583279758,0.8456568194577757,0.6350447992597114,1.3450231216714068,0.24030491356247127
2193,0.6086973311714903,0.8158023667821115,0.5471519333823712,1.9272741258980832,0.307531184302889
2194,0.5294901534789223,0.84248615434326,0.6495749354171924,1.72608435159132,0.3166293682557579
2195,0.9723102497930679,1.2225128030754513,0.5133019651206566,4.130506815089689,0.41261550772716615
2196,0.49375084176913164,0.9057119835921467,0.7488703566140323,1.6390855213248405,0.32243400099390646
2197,0.8229729024007082,1.4550581999274412,0.7218038660968827,1.6150958317919994,0.19061620901436438
2198,0.5049397027050357,0.8942674862046124,0.7230233045740816,2.240451510142761,0.43096608673092246
2199,0.7412579342825467,1.355639464295169,0.7466193185770272,1.702900411577287,0.22313462268276046
2200,0.2811170542756429,0.503796223924814,0.731630984428949,0.5405777477581138,0.1867746961333609
2201,0.5434077415104761,0.8296703555028315,0.623310045861845,2.9976899106125345,0.5358064686041714
2202,0.7798574279482502,1.0167051335003463,0.5322359161845326,1.4743091493330867,0.18362018263500013
2203,0.8472308085573529,1.2799412674375703,0.616754996451673,4.653999590322929,0.5335457539834207
2204,0.9302902879537672,1.5241051828156975,0.66883782774968,1.9010308780992013,0.19848045709084441
2205,0.405751886858771,0.6053695213794895,0.6090940799201393,1.8424411670940992,0.44104220233642333
