,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3228,0.37651281097928824,0.6977541814467499,0.5349732502310904,2.0579864212285526,0.010970069312225475
3229,0.2712894561671159,0.5530690676407202,0.5885126897193629,2.0438062890036783,0.015120057428620529
3230,0.35300137894179523,0.5705346584836751,0.46656806220560687,5.932995222081883,0.033732165402042366
3231,0.27594036912538084,0.568935875101328,0.5951925078641458,1.782416332097682,0.012964045197242686
3232,0.3231219057841767,0.581731381722823,0.5197152588875514,1.7952644086287297,0.011150867204517618
3233,0.4026551292091113,0.847283918187605,0.6074424026418008,0.8443159187221502,0.004208413124111677
3234,0.34189923114533227,0.6318361312321015,0.5334770119671938,2.3534976218868437,0.013815361841447202
3235,0.2755625723017166,0.4821614840543781,0.5051049935527303,2.737351286021529,0.019936867778211114
3236,0.29396599906179216,0.4646529712884575,0.4562900452932315,3.3607353035616128,0.02294477646539669
3237,0.21076331885621558,0.3363941519134316,0.4607472856639066,1.317282452222423,0.012543839897720946
3238,0.49236369691406534,0.9271720216291254,0.5436052857143265,1.155372785265819,0.004709586024890924
3239,0.5675377097599423,0.798383192922178,0.4060935012979702,1.4722378491255843,0.0052063082737378525
3240,0.2277681457145525,0.3655352143498837,0.46328219809032994,3.337023152119525,0.02940443629600804
3241,0.4515220020035321,0.685514479914626,0.4382753971632589,2.383667470273981,0.010595302890622285
3242,0.3353419063221097,0.5043502662274374,0.43416399275277806,1.3102395118426675,0.007841686712792093
3243,0.39312387365005,0.7749438111645788,0.569049665985157,4.782632585134704,0.02441654579941543
3244,0.25669255073924924,0.4346643044860648,0.4888212620105833,2.3434055833857563,0.018322334994353904
3245,0.3481482774950599,0.6021962640239968,0.4993248532504588,2.028884430556265,0.011696062574262032
3246,0.44320739789130464,0.8136923939856336,0.5299838460958747,3.832921079639919,0.017356793667802527
3247,0.3449823895539301,0.6653446106167477,0.5567485496000876,10.232206840483165,0.059527687151906185
3248,0.3849905538014608,0.6341815313779512,0.4755244956542099,1.3598004666617367,0.007088783891191353
3249,0.46914714683294895,0.7956957181128543,0.4896066619467982,4.632482314960628,0.019817611713897593
3250,0.3861533844577361,0.6416143520334635,0.4796490640404981,1.667208400504552,0.008665161646390892
3251,0.4013286441797648,0.7100020117199072,0.510703457797609,1.990255890698556,0.00995303163795803
3252,0.30276624555364784,0.6083775698074697,0.5800629344512495,1.6525456296618293,0.010954501748261325
3253,0.25040316936218826,0.5487792142180357,0.6326553850366277,3.3704192527831234,0.027014114105432325
3254,0.3099992186440772,0.5633812718770291,0.524627659381378,1.7115998812650166,0.01108123775307191
3255,0.18892479358499398,0.31518193944712103,0.4815947502984524,0.910841008506288,0.009676097672515135
3256,0.29127931435194665,0.46850910710407956,0.4643204061815037,1.5078130348549312,0.010389256633266761
3257,0.3094354650918796,0.5701344819063685,0.5318835972877111,2.723525151804605,0.01766476755791608
3258,0.33383250370763334,0.595493291623594,0.51494118817232,3.5555489522151165,0.02137591270192073
3259,0.2052830985426248,0.37091384448685505,0.5215899640081169,1.2968771490308324,0.01267921213950065
3260,0.4664177561697051,0.7079938357983129,0.4381913277053983,3.7607044051466665,0.016182318621734804
3261,0.2780183236396451,0.5450734585659616,0.5659668469173925,1.5865400100706988,0.011453131125296463
3262,0.2109680369342614,0.4089625643353475,0.559598150598204,2.1962248570482137,0.020893286775883865
3263,0.346536488507065,0.7217423303115307,0.6012326876256419,1.9015299439376863,0.011012877866741258
3264,0.3219721991166063,0.6229516982306623,0.5585285494406174,1.8624672208223274,0.011609590158071241
3265,0.3977011192084658,0.662276506285252,0.48071969214314425,2.7034343454232013,0.013642866776097282
3266,0.23132247809399248,0.41239318856432317,0.5146393908438842,2.2972315825406797,0.019931205489005593
3267,0.2193942626109155,0.39088785799525705,0.5143234088047881,0.5498421498688054,0.0050299004220369726
3268,0.3921903715962706,0.5498194939713084,0.4046994213014704,0.9739780488937968,0.004984239080980892
3269,0.25518008842597356,0.4593596907565492,0.5196554377519417,1.8981213012252942,0.014928762324894321
3270,0.2885808208059129,0.5204688290899828,0.5206389283610943,8.686148202946372,0.06040966051887485
3271,0.2601554074997746,0.5807710018049476,0.6444384482569435,1.3248265009583426,0.010220514858149924
3272,0.2240942815884259,0.49278494419646357,0.6347987065260247,1.5360008161411673,0.01375647922167183
3273,0.24933073271251,0.4797408592099265,0.555443990383413,3.436223560915955,0.027660002974503335
3274,0.43697503906198387,0.6202599685753104,0.4097571117485587,1.1464939925788862,0.0052657686920948975
3275,0.46064779311004483,0.8043219280826966,0.5040461374605222,5.032109030724547,0.02192439773030477
3276,0.3064702854905026,0.3969492467613703,0.3739004486283198,7.476872958862151,0.048964153762760775
3277,0.41252539923884163,0.670845326853326,0.46944107048682127,10.44684759669347,0.050825445057967725
3278,0.3773077288254909,0.6746244873524379,0.5161498156786883,0.984581648644304,0.00523724221470526
3279,0.2208216305867778,0.33420092321697353,0.436893325327828,10.02221464473412,0.09108958254616693
3280,0.3189912489173112,0.5237851819410245,0.47400597479960593,4.094644052356743,0.025762263029651965
3281,0.36243589075772986,0.6930475100279823,0.5520026805834787,1.052564968437079,0.005828601159623344
3282,0.3529639785606714,0.5718662482217952,0.46770655421791435,0.795698310692507,0.004524438344988954
3283,0.48538051482366423,0.8159489820031048,0.48527737519051134,1.2493739172179252,0.005166027593726115
3284,0.4771884040343407,0.8170752338391644,0.4942896791046807,2.446789919832771,0.010290901601032566
3285,0.5649914522939959,0.7644501730684821,0.39058600923176684,2.1588981652969057,0.007668967622971593
3286,0.16024152758741633,0.38099182240924423,0.6863568219138003,2.5941493688268773,0.03249125800408856
3287,0.34918181091645484,0.7270164260822275,0.6010380784185254,2.923171594430071,0.01680154894047831
3288,0.3962978888591111,0.6463297154011012,0.4708057318275831,2.2189091716327134,0.011237362505234627
3289,0.6411980484622118,0.8999639251984723,0.4051746692932362,4.802668903577328,0.015032703095073688
3290,0.275327990886866,0.5933266114274699,0.6220894536033156,8.281968174161788,0.06037120106457816
3291,0.32714672327746397,0.527719008372054,0.465660649887787,3.1312174792965393,0.01920955403140093
3292,0.3321160965061347,0.5385091014606006,0.46807182482285725,2.3229311083652973,0.014037605384547949
3293,0.2652565972636967,0.4859466007257226,0.5288490533976579,2.5609256130763067,0.01937659197127734
3294,0.2188515018456813,0.39984427520255256,0.5274128757976353,8.904769715738324,0.0816619574774073
3295,0.3251473906617932,0.5616157072316192,0.49861845591215237,1.4992749924341062,0.009254386821359597
3296,0.48478097259868846,0.6232532235862773,0.37113195107671676,1.615886795369171,0.006689782388000364
3297,0.4196710904049909,0.6895661393953172,0.4743252576913775,7.207319528073985,0.03446762407368163
3298,0.3103514414218778,0.7869581876205549,0.7319935737725215,1.4231935785399983,0.009203580880325255
3299,0.4676927940933484,0.7479167827541296,0.461638452963153,2.1991711812798647,0.009437239603653029
3300,0.3767810643267701,0.7122363845608211,0.5456880762938325,3.499542758971593,0.018640985137162964
3301,0.313266340748773,0.42730407406445015,0.3937609792313769,5.797308806123739,0.037141490228456274
3302,0.3069260536830799,0.48027961532986796,0.45172047447511215,1.2909472163102216,0.008441533618646465
3303,0.3448210534379652,0.43203762135394475,0.361690555872077,3.0306908226718265,0.017639833600653403
3304,0.31424534546521293,0.7071565012361887,0.6496150257110235,3.3678553066105845,0.021509543596899626
3305,0.32460570331285654,0.538617516529697,0.4789980043248855,1.4898048156147987,0.009211277203340421
3306,0.3457095107479914,0.5974915035641224,0.4989187015348327,10.353459931407196,0.06010641202107122
3307,0.2719799236635234,0.49894813586653136,0.5295755596111267,3.8105461100498785,0.028118813946292082
3308,0.25246949739646996,0.4604852971234744,0.5265216451764126,2.071822006318663,0.016469869222668927
3309,0.26791159161434275,0.3731867913284288,0.40210931735576755,0.8025126786356044,0.0060118345839408165
3310,0.2328097983170212,0.557067834964768,0.6907425434814191,1.2120737360765135,0.010448992336273912
3311,0.28840705550111756,0.43379254988980076,0.43419576718774167,0.9498366987255948,0.0066098208576977876
3312,0.3612678155421135,0.6015017182040872,0.48063675199246964,3.5777311476613285,0.019875819923577905
3313,0.24597395008618078,0.5042197195916899,0.5917524817871657,3.8059902150783262,0.03105454542030117
3314,0.2232091603151685,0.3500750924418522,0.4527501213939906,1.5481680158742785,0.013920431633649371
3315,0.32274133912297465,0.4943161508757741,0.44213976980519976,1.9717424521361282,0.012261460822762419
3316,0.23603843043146552,0.3404885181928377,0.4164176513021035,5.059530432232786,0.04302036778166605
3317,0.5313616192447476,0.6905790808038847,0.3751738964187413,1.6234722820981873,0.006131988348731908
3318,0.27834352489613,0.48205946120854504,0.49995263909591503,0.5971328066979794,0.004305627297522919
3319,0.274954491375246,0.42674527882303276,0.44804051094337105,1.2750420075976288,0.009307012549238719
3320,0.24431485218902893,0.44108310939446665,0.5211706322030308,3.331502084687483,0.02736760826353371
3321,0.23824263714284416,0.4913005752450279,0.5953017536501329,1.4759615596696642,0.012433751505173368
3322,0.25357329749316976,0.4456239171910648,0.5073110834048425,2.8073957561445737,0.022220137663205346
3323,0.22408621875845164,0.43415398377531306,0.5592912424315954,0.8744552466517095,0.007831934810393971
3324,0.21825518186178183,0.3368414232229952,0.4455231823434363,6.535184816551994,0.06009522076034776
3325,0.34375918937979616,0.5790747012207116,0.48628363249557044,1.0986985698140457,0.006414619011720105
3326,0.20084891737516514,0.3522073669223521,0.5062188553482665,1.8012717332732526,0.017999330986249718
3327,0.14499309309108854,0.3180339853566431,0.6331922546881398,2.5732154921345303,0.0356184869744796
3328,0.3408544886920324,0.7632809538403066,0.6464348846600894,1.3599705834637419,0.00800768759230954
3329,0.21123441834404286,0.4283071376640504,0.585328951514476,1.1879901562038524,0.011287422549615296
3330,0.14151648685964524,0.21803211007976073,0.4447570040774808,0.5207553984010056,0.007385388852159382
3331,0.37853777419271795,0.7238209569359167,0.5519901220205401,1.8981681758589284,0.01006403383522043
3332,0.29662856637642715,0.6160879643660793,0.5995689431001335,2.8741332458191526,0.01944645979163898
3333,0.2891923599167671,0.4391739689965168,0.438388499084471,2.017952802503469,0.014004603372494909
3334,0.21501430926411486,0.39815254364085345,0.5345539072174348,4.875016406727546,0.04550460436745719
3335,0.2673259041969194,0.5333074236073361,0.5758985188986963,1.0996906451850978,0.008256122167134426
3336,0.37837752593808527,0.6087394302460544,0.4644248796853865,3.950624606941257,0.020954970594522407
3337,0.34184050217385975,0.4403300661446357,0.3718469294951959,1.165576725802303,0.006843274698748865
3338,0.25503770287072575,0.4822286329526014,0.5458307299514327,8.171007752797236,0.06430101953489503
3339,0.34157552810039754,0.6952312551970933,0.5875595868494188,1.0688675082133352,0.006280348612988517
3340,0.24856247656256986,0.44053159899634414,0.5116239602703088,6.357404372580893,0.05133232005097526
3341,0.3155221175832779,0.4621814739331283,0.422855615374286,2.655061584829392,0.016888513120992314
3342,0.2705561942389267,0.5922192888934582,0.6318797594409925,2.540658668314027,0.01884670642685689
3343,0.3643168534242688,0.729357491960596,0.5779237775592698,1.9568095853743444,0.010779929714087356
3344,0.3292833254627336,0.5976058505119458,0.5239073344778514,5.45956755871724,0.03327630757610236
3345,0.3317737295115614,0.49918308196539496,0.43433741298915096,2.1495458587790854,0.01300323299978364
3346,0.27032107067023403,0.4002788464600446,0.42745668915417434,3.724250447672325,0.027650666505585196
3347,0.18780639424295245,0.4303707782597031,0.6615181705638665,0.753553268659095,0.008052861093582903
3348,0.3341409556397482,0.45072100774847246,0.3893923967727539,1.5864257813517333,0.009528766245190909
3349,0.35386556886132065,0.7374764542908259,0.6016157926524387,1.792422990720089,0.0101659699696846
3350,0.3007297482297839,0.5144100572059903,0.49379016666950964,1.528367287412259,0.01019994822810626
3351,0.2613507148600657,0.5445336104498458,0.6014650213303385,4.910640493256328,0.03771039425012084
3352,0.3195811203250977,0.47611000317606783,0.43006645420409867,2.164744329332752,0.013594778006565967
3353,0.3351900949743457,0.659910702895704,0.5683336525608107,3.747556741643045,0.022439008606579953
3354,0.2647025061489197,0.47066331281317414,0.5132886618713945,3.258554184580152,0.024706630396023405
3355,0.19202580513569495,0.2774612209710492,0.4171114150624643,1.9466943254775038,0.02034626949832885
3356,0.5077790840790036,0.8920278926216307,0.5071226445491245,8.069652167876923,0.031895295638713454
3357,0.43026462176792923,0.644994570779604,0.43274274739965185,1.1993818545689836,0.0055945925235979495
3358,0.27607098953753767,0.4344301995869308,0.45426430552478114,2.4098010893100863,0.01751890868423557
3359,0.23935798385556134,0.44746535310391367,0.5396607999160606,1.694179659857073,0.01420555381585114
3360,0.47067933516485544,0.8028067866926765,0.492374191700953,1.6011243357893867,0.006827261719609897
3361,0.3889938037479631,0.6328069638907805,0.4696106562974077,1.7651303876189512,0.009107113152284612
3362,0.30736835551476016,0.5645477323222657,0.5302136335420529,1.2591941692159847,0.008222051162740003
3363,0.3404928676216067,0.6801966133290155,0.5766812393906053,2.8789024910863024,0.016969363817267092
3364,0.28173832128827087,0.6162314331129783,0.6314039605333919,1.359328443887931,0.009683338338563689
3365,0.21723242820819946,0.389932774137747,0.518172618082875,2.2620311840122387,0.02089876177510648
3366,0.3039522346384008,0.45774035710731736,0.43473363291647416,2.149439481580866,0.014192748457694382
3367,0.40820894264104024,0.7467456413610937,0.5280798042623064,1.824151483368271,0.008968607345369091
3368,0.3634026737552825,0.7052566833976908,0.5602327189832909,3.92682538856773,0.02168703080583575
3369,0.3505236162284615,0.7547859441577802,0.6216070014466782,4.257142302366505,0.02437516186996033
3370,0.26620180522588366,0.4585645998842077,0.49727761041914537,6.582844911326504,0.04963056869702483
3371,0.354689704337224,0.6378603852024431,0.5191423103049735,1.3808860658562148,0.007813684826071381
3372,0.3832505139251944,0.6897405287678818,0.5195320886547581,3.188622148712118,0.016698095364653935
3373,0.20850730864403277,0.42684301275295905,0.5909575302594183,0.9512898355878796,0.009156683398937299
3374,0.3864378706565194,0.6166080330438906,0.4606158465493682,1.1455927500918148,0.005949729216386786
3375,0.42041611257962025,0.7672629114994779,0.5268345280291157,1.7727009379680672,0.00846257921186927
