,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2517,0.47479694427873037,0.6038675041588462,0.40219229317156746,7.460238469818886,0.11786940221347113
2518,0.5473275762439387,0.928803984453204,0.5366322140879473,1.914995310567887,0.0262468186753914
2519,0.48261168082294725,0.8253657385645802,0.5408148497526056,1.7565272267400598,0.02730318695664194
2520,0.47217874449276576,0.7331544977393444,0.4910085675592324,4.824182184357537,0.07664318666737814
2521,0.3481176087929571,0.5330947838583016,0.48425982575044724,0.6290861244438285,0.013556275946207187
2522,0.551648519994581,0.8984727328691311,0.5150417609115302,0.9117089035878522,0.0123979541182769
2523,0.4204081226102913,0.7719671244930505,0.5806677513773225,10.726581077293957,0.19140201586429134
2524,0.5912459437398658,0.8373261021771705,0.44784368590200874,1.0478511236665966,0.013294980212165705
2525,0.3168637716788452,0.6018389958103184,0.6006309908467844,4.25146746540651,0.10065203470534867
2526,0.47664742278816197,0.7328604738531764,0.4862101825558995,1.053560656374503,0.016581300160818106
2527,0.49181736813358734,0.7265544715090246,0.46715856800005623,2.9603762306179098,0.04515432278328253
2528,0.5679214449692186,0.8073050178857685,0.4495203774424063,1.7266038254542975,0.022806608985917343
2529,0.3896459371120915,0.6709186316001379,0.5445022771761929,7.792466590920251,0.1500241182472161
2530,0.39984672443284414,0.5977268035987173,0.4727256727150054,1.0502251872209811,0.0197035814326206
2531,0.5657880216549284,0.7352990452711081,0.41097012580837283,2.952507997588059,0.03914656140220642
2532,0.27390057605344426,0.4729711871743051,0.5460617281844575,0.5370247999428531,0.014708137540754137
2533,0.4639818332470515,0.6945065695688133,0.4733423708462816,1.2039729070259988,0.019465789545919026
2534,0.3381003155313886,0.4738507356450447,0.4431961541442466,1.2346650108752668,0.027394277506634944
2535,0.3082179776950374,0.42368107098237445,0.4346914465610512,1.9748809329178303,0.048066138809392325
2536,0.5132180954455354,1.0211852183272065,0.6292200589706206,2.547924231181064,0.03724267219685882
2537,0.4050089342074095,0.5591156784107012,0.4365530905504903,0.8259408735841322,0.015298210811183493
2538,0.3756714030977476,0.6605421255248025,0.5560225212574197,1.787441832092727,0.035692754663966264
2539,0.1823799561955555,0.3080091765111852,0.5340556924818014,0.43974119425230146,0.01808740781012273
2540,0.518308852248178,0.9448148089764148,0.5764452508312091,1.098195407798594,0.01589451509655665
2541,0.3499205921853661,0.7445747237039525,0.6728818102387519,1.934964719228324,0.041482014239519735
2542,0.2853922148067016,0.43793770316104585,0.48525521839816715,2.405842607200419,0.0632384732266235
2543,0.4470051336138908,0.7161307983050661,0.5066170956315578,1.6256436931438254,0.02728155613588208
2544,0.46310216134937154,0.6828854979395431,0.4663060842331151,4.6292764188424576,0.07498814179520105
2545,0.5175248049992434,0.9425594417884692,0.5759404452416172,2.6991525007332657,0.039124836743169335
2546,0.5118557803700459,0.6639034953944326,0.41016381420479814,0.8041647842127715,0.01178565502014578
2547,0.22073655186324975,0.40286067651220847,0.5771392670318218,1.8056663984038341,0.06136483182112201
2548,0.44534758826305076,0.7752172427323647,0.5504581664023519,1.2831071209503624,0.021613250973865673
2549,0.39575778888858937,0.6268661414370102,0.5008934380165181,2.2044629679014176,0.041785886741282266
2550,0.41512196354358905,0.7855490247463798,0.5984082631324549,1.7393760643291305,0.0314321482092669
2551,0.4102281800596832,0.6664149176450246,0.5137114193776771,2.8248684328490667,0.05165698103510069
2552,0.3306053967998913,0.4956952487436933,0.47413805900530437,1.5088089869012082,0.03423581016400522
2553,0.589519016225049,0.8009766642167365,0.42965715131432436,1.1939095122414962,0.015192522202095505
2554,0.3853222710328772,0.717503653746945,0.5888436630592673,8.068198250676186,0.15707560310626356
2555,0.519277362407756,0.7144738509667332,0.4350978612297824,4.635021867577642,0.06695895749131969
2556,0.5057494405584209,1.0030271122158911,0.6271584257219012,3.106449265885314,0.04607710027250111
2557,0.3383322666553526,0.48472328115198154,0.4530545130984708,1.977145112231222,0.04383806873285153
2558,0.2939536990925058,0.399933472117491,0.4302380573318521,1.0224491099425679,0.026092702199139162
2559,0.23840828534519232,0.38899631203729906,0.5159696298567608,0.5797914729042589,0.018243441385028654
2560,0.412134050780075,0.7322682454817419,0.561864643203987,2.859558051662423,0.05204951726080802
2561,0.2164917757460882,0.33042707888780387,0.4826521313710816,1.0941086000872597,0.03791187948594004
2562,0.30023442743125633,0.3792505480179627,0.3994530360374535,1.687802639619651,0.04217134545697074
2563,0.2407752982088136,0.43095934292716753,0.566010347704987,4.30146905472456,0.1340173911717978
2564,0.6885227408251866,0.8503817605923428,0.3905670916421603,7.727858819514384,0.08419710837279167
2565,0.4442631376333822,0.6275075215029449,0.4466616400827593,1.1497105285006888,0.019413530171971703
2566,0.3477589811528827,0.5713708225137865,0.5195647806758021,1.1208992167692846,0.024179343051917865
2567,0.518225620180026,1.1083805297252678,0.6763476855695028,2.550308002553467,0.03691730926961861
2568,0.35150315966111434,0.7233602886672775,0.6507668617576119,1.486818066695789,0.031731082083452995
2569,0.2583441915551241,0.43725356053172354,0.5352228583020086,7.539302982482156,0.218921684506376
2570,0.32420085765775314,0.6067536698321684,0.5918317394955729,2.5334516369840534,0.0586212054561123
2571,0.3874377269696754,0.7677152859045232,0.6266113826792277,1.488595550677838,0.02882246327983743
2572,0.507251279262041,0.7190095780999248,0.4482409447207936,1.4266637994530065,0.021098655285915917
2573,0.4698992955090919,0.8896463164306007,0.5987045945347973,1.119183825290918,0.0178670526506309
2574,0.477698078668186,0.6804996221816751,0.45047883780015907,0.6687864352109537,0.010502440926649492
2575,0.3591737710879584,0.6059106161231523,0.5334625631546681,2.1790447184097177,0.04551115051434
2576,0.4849409727351918,0.8924800507939369,0.5819821144114261,2.2478118312373176,0.0347718149406184
2577,0.581553972281314,0.9278584390934136,0.5045354607816995,5.278951660857564,0.06809479939412957
2578,0.48505125585451936,0.7470403298700362,0.48703078651575904,2.955232423318082,0.045704640338463526
2579,0.4385057185443484,0.7789247182302038,0.5617204363010397,5.3725367445965615,0.09190950332326796
2580,0.4313529069001858,0.7438465509014411,0.5453189935389109,1.87791150640418,0.03265868395123927
2581,0.5357741779067227,0.8373604148326557,0.49423175705859423,1.1764896196860917,0.016472617239562542
2582,0.5132592927200831,0.7844339196792828,0.4833030585639994,1.1443606430476216,0.016725625872861475
2583,0.531474040418394,0.8483476549419262,0.5047679911453751,2.1454395352135354,0.03028241514589286
2584,0.4742000499208971,0.8604443655189121,0.5738008663963878,1.1799602511040084,0.018666464485786897
2585,0.29583572471148367,0.43323846657502996,0.4631017182633863,3.3598649255543513,0.08519762464120267
2586,0.3295700321619167,0.5768348801380385,0.5534823791776806,0.8285764406788118,0.01885997672103462
2587,0.37413351877682344,0.5819094567822977,0.4918456067340657,0.7377290405173219,0.014791988047386948
2588,0.43398672784911896,0.6929576812768016,0.5049289423674614,1.01788821715048,0.017594621355101103
2589,0.38928601496743154,0.6745703352558157,0.5479720871992347,1.8782859972707708,0.036195051998414336
2590,0.2022817965869504,0.3832373665306062,0.5991161751426125,2.7304369698435336,0.10125853493983641
2591,0.22381486176185206,0.46394395492564994,0.6555058912006577,2.6817074357047312,0.08988324872556051
2592,0.3017498198294099,0.5853961735503318,0.6134834622313304,2.547024423309289,0.06332021430602976
2593,0.40233990077080206,0.7664289587316259,0.6023914530127108,2.4201388317638672,0.04512357100806364
2594,0.47213035956217775,0.5923814522106371,0.3967706364744157,1.3178133732888526,0.02093863028862762
2595,0.30006336563318775,0.6535365696567207,0.6887425560822762,7.7828020850159545,0.19457153113421433
2596,0.32763832073384647,0.6339889492809251,0.6119092194753711,3.2700028002325308,0.07487032516870337
2597,0.5471031641877563,0.8146941616833314,0.4708964078439632,6.154873112995434,0.08439294912372913
2598,0.46076100520741403,0.7460110067248799,0.5119994778516145,2.4347950230582738,0.03964085146810793
2599,0.1371982112263785,0.2538167734096764,0.5850215576098701,2.413037748034354,0.13193862469481862
2600,0.2997140034160575,0.43392831464502574,0.4578370713001404,1.109478839355321,0.027769513724774743
2601,0.5680732072788623,0.9268638012012539,0.5159547493178405,0.9040881203856431,0.011938856774864356
2602,0.3355632902467368,0.6808626766273577,0.6416306236471819,1.7282250354900692,0.03863510831752934
2603,0.35787528095633303,0.6660332130107782,0.5885240089245343,1.289590795937035,0.02703189606461381
2604,0.329450828862427,0.5900126197629388,0.566331471417509,4.436231871105454,0.1010136162963768
2605,0.2660740582824839,0.39746051884072653,0.47237995603260396,0.6710417049335471,0.018919221620726626
2606,0.41473939304856877,0.7908635605803905,0.6030124487286682,2.6412163542837734,0.04777327077477312
2607,0.4470404438028561,0.6303463762415252,0.44589483823877946,1.0384703217341664,0.017426234741429843
2608,0.30876462551138156,0.5306850760331348,0.5435122490942472,2.657837659006501,0.06457392700265437
2609,0.35384250183132404,0.7091195839824191,0.6337376112845997,0.7138790696190824,0.015134599678439123
2610,0.40430110687279636,0.6553906756104532,0.5126197422995599,4.86005371885774,0.09017630279652843
2611,0.5775839132659252,0.7232625858735487,0.3959869839190809,2.1617945411743396,0.02807731750259753
2612,0.3866331238235591,0.7885051232996013,0.644919429478718,2.7126782241682745,0.052632682964610746
2613,0.42583984188894497,0.606138361232704,0.45011706518459793,3.296688455562592,0.05807482388653568
2614,0.3719061014014666,0.5814485180427911,0.49439943367852424,1.1370619985145751,0.02293544274050707
2615,0.6936326968392399,0.9639881909159397,0.4394830772382289,1.9408629309003922,0.02099044252318362
2616,0.4061817466207128,0.6625106003270644,0.5157894190147695,3.366531487144692,0.06217539658633347
2617,0.3015043344518721,0.6365388284735599,0.6676230777149916,1.073077904240809,0.026698937488769264
2618,0.35450235390427537,0.5036766643054906,0.449296160078945,2.337019353612126,0.0494537776404965
2619,0.22425764806619797,0.3466059990138332,0.4887522976421495,2.5415558779120833,0.08501756955695808
2620,0.3336869365052177,0.6242152125288013,0.5915550193215969,1.82477155279825,0.0410228267785045
2621,0.581437257349524,0.7953271174457478,0.4325565904547654,7.680675854219447,0.09909525649313504
2622,0.5153896350643867,0.9822925325731434,0.6027055105829222,0.9950790334239489,0.014483655336147034
2623,0.43328846219343486,0.6490544496212145,0.47370067873022365,0.7183434477238408,0.01243687577027825
2624,0.2650415633198822,0.5845953058495786,0.6974953862976804,2.058061121771503,0.05825062241087497
2625,0.584330407616554,0.9250299897231128,0.5006074702528136,2.036254183543818,0.02614145696264882
2626,0.4350813514998022,0.6980908195026287,0.5073894791564751,1.423707144912054,0.024547455518979633
2627,0.36609893663591897,0.6571791362068584,0.5676560877920355,3.7463659423848985,0.07676584156532798
2628,0.33159950404715893,0.6095474294218773,0.5812910439696357,2.4475822815026604,0.05537066180722346
2629,0.5947849332596595,0.8202742332606286,0.4361130785267257,1.7158447975467468,0.021640850740716526
2630,0.5032209914049819,0.6745706268859514,0.42390513512789535,1.3646518846763154,0.02034320691469948
2631,0.4021125694629731,0.7070996249813155,0.5560744720261102,1.6747997567052815,0.03124435232736801
2632,0.3310995924139577,0.6003419294349467,0.5733766864747379,0.8217382911475622,0.018617920202122686
2633,0.4218778611472877,0.7059321417793856,0.529146856740226,3.8536267799087227,0.06852344705269656
2634,0.5020552945590203,0.7439836144964538,0.4686102883786806,1.991430967626034,0.029755687636331688
2635,0.3241733308090717,0.6341854573261784,0.6186414221987319,1.784119316651471,0.041286008546822656
2636,0.37601866691032204,0.7050333793693845,0.5929256979639647,1.8859316798439558,0.037624681873812536
2637,0.18019942065612624,0.2628307062475218,0.4612354844130624,0.3628242232437282,0.015104250159625129
2638,0.3459571602364613,0.6311526826634015,0.5769153692837679,0.7541406474272594,0.016352581111378186
2639,0.5489773010343689,1.0952075758330715,0.6308731606531877,4.452475311852316,0.06084199112794537
2640,0.42168527595219263,0.6390632820370047,0.4792426142117937,1.7869505824491154,0.03178925803424912
2641,0.3385520077276379,0.513888144968972,0.48000217501828946,0.5880247268881538,0.013029461931131971
2642,0.4652358380358795,0.6598918115491132,0.4485383461858047,5.181623502082499,0.08355048553701543
2643,0.545706018434314,0.8618572791103839,0.4994322818362553,1.0199869646466024,0.014021425349506808
2644,0.6324601002902082,1.1475347667778368,0.573763239069623,2.6155200375786207,0.031022815145057964
2645,0.3794203076666784,0.6634157761036336,0.5529237222639126,9.068214893630064,0.17929059871386765
2646,0.4668668602929551,0.7652095091413696,0.518307282420465,2.5803982433021915,0.04146197412277343
2647,0.40684562831823423,0.6646031633088187,0.5165742458377354,2.07224661028087,0.038209211038889634
2648,0.47897962102135766,0.7957762849787724,0.525380508488888,2.9896690257243237,0.04682333703649049
2649,0.34308783979283874,0.5378108765743034,0.4957060913069387,1.4843120437345887,0.03245459335871756
2650,0.47404809142264676,0.9090887195891685,0.6064344527662759,1.1132686102546367,0.017617076798442866
2651,0.30230285645874333,0.48962762956498845,0.5121812386797181,8.60459187197852,0.21352282720156224
2652,0.40734766039642123,0.6473462681893627,0.50254091070424,0.8500233246689995,0.015653876484988328
2653,0.15726148757935082,0.269693994824798,0.5423116034596178,5.296431614170276,0.25264882094298213
2654,0.24581297464920618,0.5366045053392123,0.6903185000716457,2.6790391306947026,0.08175805304906153
2655,0.31417528518023763,0.6811763943656338,0.6856264627246962,1.5910058775251494,0.03798884172384252
2656,0.4886395669059482,0.7469893650151771,0.4834213071053913,1.6604999108889482,0.025492152758792186
2657,0.5043512016861289,0.8089850346690245,0.507232915078183,0.8167695920356085,0.012148503606707108
2658,0.6715591962867272,1.0953565358038242,0.515787963629189,3.6788959234288985,0.04109504753731449
2659,0.2568992824370995,0.4525568975047684,0.5570706750747116,3.688828979396421,0.10771642121586993
2660,0.18915008502361189,0.33698398214687675,0.5633816756913554,2.0639746567374115,0.08185667610735617
2661,0.22947959103967092,0.3613382682001491,0.49793183268124597,3.0976243384882567,0.10126070968432088
2662,0.380739851202957,0.6731170664704108,0.5590649508456084,1.203487267002959,0.02371206899778079
2663,0.5798845730798368,0.7617403447115072,0.41539895812998606,3.4838711849699466,0.045068885607336136
2664,0.27564098995971886,0.38747468631402465,0.44452842249284175,0.970270286981614,0.02640615797248275
2665,0.41794615597756823,0.5356760445715754,0.4053049333290126,0.975584359905145,0.01751059003196049
2666,0.5287862894973082,0.8388156326996073,0.5016332664009958,1.947302548244806,0.02762546087879892
2667,0.2696702142127271,0.45564355262092776,0.5343087043036558,0.7646626839082823,0.021271259351223672
