,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1245,0.3832419747794009,0.7879171870996724,0.7268796513381736,5.691976670667741,0.40817466924882095
1246,0.5471831920851968,0.7316153519973144,0.47272118743820557,0.794167796784316,0.03988738190899467
1247,0.36393329281345044,0.5739066302472,0.5575379857095578,1.2681208005676274,0.09576236139305518
1248,0.2589988243328131,0.3323890690325759,0.4537367405251207,1.2736718913417988,0.13514991572346782
1249,0.4322306230914019,0.7853041464565513,0.6423583355591114,1.8658811374475077,0.11863817267566944
1250,0.8173768818769437,0.9554757148542566,0.41328753737264623,7.775261678806089,0.261425935889368
1251,0.2821943301987483,0.4630731226381822,0.5801713751159923,0.5158741720822492,0.050240217237059556
1252,0.623430348189637,0.9701675018159456,0.5501913897943527,1.5008385380374567,0.06616099693241836
1253,0.7528588019324637,1.1557205149385648,0.5427430822166156,2.8415030230004517,0.1037267086701053
1254,0.641836358366309,1.2297270776843205,0.6773910080854523,1.8564579527983651,0.07949078935391374
1255,0.33370316009199796,0.570387087384439,0.6043163889721466,2.357656302878165,0.19416734061384663
1256,0.7925980250079256,1.139368246953536,0.5082368289281429,1.6565420439138026,0.05743881672641233
1257,0.3447078173473371,0.526234834162763,0.5397385858501224,1.7438309138733659,0.1390302319442986
1258,0.5090935716785558,0.8076603759172549,0.5609009428500148,1.1853532011308456,0.06398912492817038
1259,0.7045218987378205,0.9138375429531045,0.4585952010027311,2.266562321207963,0.08841565639198691
1260,0.459428165617964,0.795426928004408,0.6121215641772445,0.8782876862529634,0.05253819945214876
1261,0.6524546230769299,1.2836058724741202,0.6955628672818108,1.4996099304369586,0.06316609110566482
1262,0.2276217979124049,0.4256060351363185,0.6610722617932756,1.1931702557911301,0.14406038679218636
1263,0.5412250970094954,0.9878469290143733,0.6453075311362682,1.1251459425646189,0.05713298813893842
1264,0.4126312250242926,0.7906342162697673,0.6774363909681707,4.408364470339424,0.2936103844591622
1265,0.42100879412197556,0.5842645724978887,0.490651795150651,0.9250524782327039,0.060385297579162556
1266,0.48916386443936716,0.6714733213842766,0.4853213549214742,1.4572571409707007,0.08187245860290324
1267,0.3341008831226919,0.5022509174395123,0.531493700733835,2.3067554429495014,0.1897491931545483
1268,0.6935226559180753,0.8728555320286626,0.4449761377129171,1.743594925180486,0.06909409784104344
1269,0.47907325219295643,0.7335379448659693,0.5413469158401876,1.5916613002761408,0.09130714019180176
1270,0.5145925474669748,0.6812052274456435,0.46802546799169514,4.326930499226802,0.2310853611747011
1271,0.8352005395132232,1.5015517391714706,0.635630227016748,3.5612943934139674,0.11718529489059816
1272,0.45143393711083274,0.6744167937108589,0.528188787966506,0.6759676530106581,0.0411516939529169
1273,0.737773907437109,1.2407979635601025,0.5946107915117603,3.0079738374078437,0.11204868663284354
1274,0.5877368567393033,0.7656851166599203,0.4605982524624921,2.4274749211732756,0.11350835590657855
1275,0.6577296844161635,1.0497543136350942,0.5642807458280525,1.4425790855719998,0.060276523526422224
1276,0.3727785239740198,0.5317539724548397,0.5043300722333283,1.314988445707537,0.09694536718991872
1277,0.5237691511488486,0.873131358011912,0.5893790258195118,1.4237815493649408,0.0747066826954789
1278,0.4578358963601395,0.7758673045233954,0.5991459349201714,2.15614674800612,0.12942688024557603
1279,0.27828573211355545,0.5572986874539902,0.7080306957387907,1.6776643538617644,0.1656800221943447
1280,0.44567016930538383,0.8275662984511403,0.6565143707377841,1.9746870497505262,0.12177011597929213
1281,0.47571954569630526,0.8189522151662687,0.6086429179236378,0.7885442152857752,0.04555447669948766
1282,0.5265578676776875,0.740058000730874,0.49690647781610797,1.675373957198272,0.08744231794109568
1283,0.7583229376619636,1.0877146684712136,0.5071259089454885,1.1511308344243276,0.04171829030932369
1284,0.7474545414919606,1.0942063303160252,0.5175704161481978,2.428986441647073,0.08930922343508879
1285,0.7206970125093094,0.9353397024902114,0.45885096986945884,0.9891687056745765,0.03772017107800635
1286,0.5975865479048788,0.945006387086379,0.5590992860499785,1.190981321981956,0.054772194961022744
1287,0.4190072528856911,0.5550379721187074,0.46833451115491487,0.7400263558614122,0.04853797506343381
1288,0.35441055871646443,0.49052523008964516,0.48933885857640247,2.146256685267418,0.1664297712747971
1289,0.41042627272933613,0.7968285564918468,0.6864118030158933,2.2147961662997724,0.1483045983221008
1290,0.5657537780679043,0.6673229551341112,0.41702645665774096,3.3274832223511326,0.16163835389716444
1291,0.4986729894408194,0.6202751901123815,0.43976794654755547,1.6505630482378573,0.09096457196341162
1292,0.5502263331128107,0.8397769261027822,0.5396069975167151,2.859545246103044,0.14282742577571564
1293,0.6428119676110842,0.8407886970152786,0.4624426886558898,1.0048397792002992,0.04296045507798006
1294,0.5208955521923639,0.7391774503916908,0.5017103577408983,1.7013967266142178,0.08976580941440183
1295,0.7957176937594175,1.130031028933883,0.5020955357516225,0.8888512376749588,0.03069913040705019
1296,0.5657154599217122,0.8899239596040919,0.5561729448436141,2.377608857235283,0.11550435786973098
1297,0.7558515842573603,1.333998962961684,0.6239847428068966,2.1175611221239854,0.07699374326751003
1298,0.7263710754753034,1.1030065417798522,0.5368766954791652,2.2951868095617454,0.08683913819694013
1299,0.5039049955140231,0.8357331928677102,0.5863730397598301,2.1296677308392122,0.11614999463415866
1300,0.48423979460742345,0.7993820467868953,0.5836452025798979,0.7694333837268679,0.04366832723013458
1301,0.5879989360778075,0.9633441588953062,0.5792418536631359,2.7936047102732284,0.13057030586664656
1302,0.6208596549248573,0.8207551956486718,0.4673854710429755,3.6909583178056513,0.1633810598458518
1303,0.46680534179403105,0.5343859684467723,0.40473823693557914,2.623963694264452,0.15448204575750912
1304,0.5909015569563717,0.9118708905849201,0.5455985711227533,1.0393314235308662,0.04833869607711483
1305,0.384375433135164,0.5146167134125172,0.4733509693866999,0.647989685310568,0.046330659020408255
1306,0.5461188487011148,0.8727024916103292,0.5649812776502325,1.4956080831032366,0.07526388724732833
1307,0.3537864766734603,0.7288790006915585,0.7283987914116591,2.4343687142575376,0.1891041837203475
1308,0.6318587627248974,0.864931239003486,0.4839679216617346,1.349349755853127,0.05868951620607444
1309,0.7282514459690999,1.0427961682055482,0.5062593737471122,1.3415699643282732,0.05062767439902905
1310,0.6219138915210229,0.9502983743415387,0.5402375102154633,1.0065231864911421,0.04447843865803747
1311,0.404271760599942,0.6537466504197914,0.5717301265413838,6.729313140715136,0.4574602255582475
1312,0.6407826035747506,1.1092019308575012,0.6120049160503275,2.6147618024468904,0.11214435740229355
1313,0.3270894615085742,0.6671760217303692,0.7211554402192818,3.1712448162583398,0.26645214818783464
1314,0.5344171793260797,0.9727006705019309,0.643507793896112,1.6240602199114227,0.08351754615258931
1315,0.36963325029525507,0.5674496425060646,0.5427643344821016,3.9625522149435755,0.2946184730112537
1316,0.40006708703841665,0.8176467211714428,0.7225832365207225,1.767171779211408,0.12139532184830112
1317,0.594795912854593,0.7604009299480212,0.45199087818736233,2.2675832453890044,0.10477345641859948
1318,0.48671476061208974,0.9943216802567669,0.7222830081279618,1.7134192180897059,0.09674869681637957
1319,0.44586326763014045,0.5618849737880132,0.445554393081238,0.9440159577268369,0.058188029268608214
1320,0.3958788989867346,0.7441035233441102,0.6645474772817503,1.3481039860222006,0.09358732768634914
1321,0.31979708247251165,0.7403631912693747,0.818512522127976,1.8072241160198828,0.15530789140844808
1322,0.387714124029327,0.7670942503337399,0.6995070757071126,1.3911003287735069,0.09860588572923555
1323,0.7224606697970408,1.0326966517531337,0.5053747808641433,1.0537435557473003,0.040084523903501666
1324,0.4999553273251563,0.5893409119581856,0.4167641912186987,2.7739227033664275,0.15248220450305164
1325,0.5747054499731533,0.8924576739768443,0.5490315719300025,1.1269289862126795,0.05388988310548203
1326,0.4735500397174063,0.5939884876747946,0.4434729726052125,0.7173067102936004,0.041628908475914
1327,0.5424665399401633,0.7075906244215082,0.46117326322805285,3.461300305984157,0.17535668737949153
1328,0.6943267628730151,1.026039530836688,0.5224625844883178,2.177261512343662,0.08617924748774373
1329,0.4997711796737597,0.9598601491026143,0.6790343741552343,0.9044209370749166,0.049734230977637725
1330,0.6317929911611273,0.7793705465669716,0.43613826541645184,1.6827557575029373,0.07319851810111999
1331,0.7381472740610076,0.961335823698086,0.46045491450144505,1.2179986811314187,0.04534817409099028
1332,0.36740138763898506,0.6187595762253345,0.5954374520530827,0.9165740412538437,0.06856188801319259
1333,0.5425737980812658,0.8330090553508077,0.5428075903327465,2.182026275811114,0.11052414563687432
1334,0.5440614027646441,0.9767563248808988,0.6347362791961478,1.2045372442748496,0.06084548026660252
1335,0.3523016883316668,0.4784162011857424,0.4801159791341518,3.060253827909548,0.2387254566939523
1336,0.6451241412401798,1.2682848943015688,0.6950699810373546,1.4610350737712376,0.06224054047575429
1337,0.45148323439082966,0.5349540935892565,0.4189188417049994,1.0837354874851608,0.06596866184190028
1338,0.4746175007323592,0.81228078744528,0.6050864666218848,0.7289438054427559,0.042209121092051535
1339,0.6009290541562207,0.9839155206144916,0.5788814269582085,1.4463316988901151,0.06614556188107489
1340,0.4063971965291673,0.6585409965115571,0.5729109456212107,2.442166307190549,0.16515074584798298
1341,0.5615284986611289,0.8998883452216205,0.5665938173522278,1.2865567664206299,0.06296702261388232
1342,0.4143704232669123,0.5770769811999759,0.49237955191884,1.6662814411601052,0.11051357183911512
1343,0.4181119144889829,0.7534394502931037,0.6371047153330479,0.8040008710020846,0.05284695678540093
1344,0.8086922312589797,1.5065853634268358,0.6586663539830347,1.5323521026271176,0.052075242976387576
1345,0.6172381102255653,0.8192674964828606,0.46927562699996933,2.317711519547284,0.10319595009723578
1346,0.325796528815832,0.41545267933860974,0.4508479692681359,1.095754141986061,0.09243206925586092
1347,0.5498868724529391,1.0242357388444583,0.6585391220923473,2.0215703476106346,0.1010349228932521
1348,0.4571728774244284,0.6075450186754454,0.4698432735136706,3.091733751722668,0.18585644990432965
1349,0.5909795381320432,0.8287055916534573,0.4957729546081532,2.3887025761612284,0.1110824989173371
1350,0.6628091780281165,0.8417535047791656,0.4490052575068914,1.0912344025683405,0.045246557585472344
1351,0.30341726370819266,0.6025502919561082,0.7021146263085783,1.205020101563686,0.10914654973628433
1352,0.2494016528626866,0.4189718944292398,0.5939372579872212,1.5208388441864142,0.16758682630233654
1353,0.4093778720926461,0.7098277698200464,0.6130326816988881,0.6238796870719534,0.0418824895538424
1354,0.47435325369476955,0.832491309146671,0.6204872058865024,1.084674385131762,0.06284250782635693
1355,0.4973673908129269,0.7025422218937215,0.499401828856291,1.0009774926323556,0.05530991764175438
1356,0.2864214203870967,0.39216953984730496,0.4840869454282789,0.9177608960647937,0.08806028013280624
1357,0.30737039176397135,0.5002565989871018,0.5754211253840136,1.1202220410432404,0.10016087047002503
1358,0.5884083987684526,0.8629515597976821,0.5185164768599536,1.7030563496307638,0.07954376845461943
1359,0.3838575548312645,0.7319064181468277,0.6741250562244062,0.7738812980201062,0.0554064425231193
1360,0.636304050394571,0.8353843042076885,0.4641695318737689,2.0069413252865345,0.08668141563807857
1361,0.3868874307409387,0.6554686998007474,0.5989938230831156,1.9681727124060868,0.13980882738849887
1362,0.34645277813928677,0.5928899339239928,0.6050413205322182,0.7893255526009776,0.06261352028363547
1363,0.6290915670885765,1.0936057955272185,0.6146132887625598,1.7814464288229983,0.0778242440435784
1364,0.8234449679163478,1.091777598175207,0.4687643821363887,2.9464481932141466,0.09833774312932753
1365,0.6898915453187792,1.0938455170716581,0.5605704171475812,2.8678097478291513,0.114241927352392
1366,0.5801704854013366,0.9846273027746401,0.6000276300264927,1.9669326968100758,0.09317295635129254
1367,0.7345276759702637,1.0618089792823577,0.5110851191437727,1.200372607316802,0.04491215763566977
1368,0.659556147244591,0.9171489966914911,0.4916353805724538,1.0350508044272635,0.043128653776656374
1369,0.6806546738609816,1.1660554771051184,0.6056857954296124,5.656397399366131,0.22838579599921396
1370,0.5633269283909563,0.9403406829853671,0.5901735209639033,1.6804257313404316,0.08198130332835778
1371,0.8059193073174212,1.2121050074195616,0.5317453388165125,1.4783386902297506,0.050412518032777597
1372,0.5167474476097857,0.8406845664642411,0.5751878993649434,1.595678195585828,0.08486389835122915
1373,0.6831758493978544,0.9587511029954552,0.49616757310412735,1.7057993785158005,0.06862011694538073
1374,0.41350602036791106,0.8007286809566218,0.6846341435261545,1.2450670158121202,0.08274978964934968
1375,0.4755328962446309,0.7257701318848656,0.5396019769518077,1.741319801677717,0.10063614225691246
1376,0.3727350212773777,0.6366538176242809,0.603890439604575,4.432058176473892,0.3267843577912497
1377,0.723842188384535,1.0277590972250903,0.5019985286405781,2.2969894757383194,0.0872109707965473
1378,0.6960805315483392,1.3215262541029975,0.6712299320552055,2.1228992622507263,0.08381580225421317
1379,0.7283749839749072,1.4543908947003867,0.7059616864697557,1.2824384232656372,0.04838798166182259
1380,0.7303205072635963,0.9512491547624065,0.46050653188607066,2.7891025103705296,0.1049559317136195
1381,0.4798113182115137,0.5585401927845618,0.4115654871954289,2.377206381547699,0.13616089788484376
1382,0.4517988574253586,0.7944474015825661,0.6216916396782529,3.1262236914012353,0.19016514948100752
1383,0.6300009847347089,0.8231280473548921,0.46193532881109733,1.626997193520322,0.07097437600441436
1384,0.44660534554343057,0.6395606565833655,0.5063057146124555,1.5431300056507165,0.09495866635419087
1385,0.3610956808323459,0.5234679338480677,0.512534136249523,0.7326369473315992,0.05575996985841523
1386,0.5905353263569177,0.8147303624224987,0.4877789171915927,1.4295187770768785,0.06652731395478925
1387,0.4773584311581788,0.7205074317591617,0.5336406122084241,1.5298478622280616,0.08807642002566797
1388,0.6082594567774492,0.9260954743174995,0.5382969246260917,3.144862501889671,0.14209172933283987
1389,0.4494442235145324,0.8393281056233565,0.660253891445936,1.4394006251916953,0.08801605346287258
1390,0.4252846067167504,0.6147960139353845,0.5111005943247172,0.566472763936798,0.03660626148504021
1391,0.34247870729304813,0.49100453793604093,0.5068820790526698,0.824097078699643,0.06613034775812578
1392,0.47145472781460174,0.6445010429138388,0.48332430564297196,1.2424647697118272,0.07242693306260073
1393,0.5566334167487779,0.9233169652686875,0.5864575029823758,4.991981739092147,0.24646753431466967
1394,0.6449847899889548,0.8882805522271024,0.48691784040881914,3.508539224169712,0.14949713518620514
1395,0.48865596546506757,0.7525641407574551,0.5444967879405385,2.7440413102181727,0.15432754502035137
1396,0.4230037973851773,0.627303975015711,0.524310771369956,2.357367974542001,0.1531578004043075
1397,0.3318010990768826,0.6530004734400504,0.6958100262056309,1.4085343057895503,0.11666635143112047
