,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3291,0.035094614969767124,0.08913791156706664,0.5415151759582837,4.970945432373124,0.0003415528310642832
3292,0.07140719154243713,0.18686137418407817,0.5579126972325053,11.730974874997937,0.0003961425819174465
3293,0.06775748244736071,0.12009476686555304,0.3778813704624776,2.8429131168546413,0.00010117325014997708
3294,0.03764570340500314,0.10622873623385395,0.6016102931841861,7.383391981782195,0.00047293328971252
3295,0.04473056663602649,0.1277789665374837,0.6090369349139797,17.51338075074757,0.0009441151475079596
3296,0.0391165451720926,0.09348816741443292,0.5095476652102314,2.6136464548984977,0.00016111861727337323
3297,0.06549251919770306,0.14308305685307363,0.4657846513330596,3.061915027984844,0.00011273553079303917
3298,0.04952215090058832,0.09874026466711339,0.42509250461334575,28.499681094405783,0.001387713703518953
3299,0.03659410091361498,0.11335518973562653,0.6604181289031242,37.86931384564653,0.00249537448739654
3300,0.06591358120023506,0.17602562715844594,0.5693635381928305,13.542394255684842,0.0004954272844289084
3301,0.08816698455257722,0.14242106429333987,0.344395048617787,12.516183636670425,0.0003423145149828837
3302,0.052766788743393474,0.1072056285438658,0.4331572443048722,5.116874540723347,0.0002338317498133959
3303,0.028098555703869335,0.06821456804402147,0.5175851359104268,18.45748649030517,0.0015839735953438211
3304,0.04525091901490852,0.12251159690620857,0.577216127117065,15.027461152530323,0.0008007880540485581
3305,0.09010424633372392,0.19008651587978231,0.4497743780577359,20.268046780053727,0.0005424079113028386
3306,0.09074209938317367,0.15781791273207382,0.3707969319306326,5.346913958851848,0.00014208680495518303
3307,0.03765688681500379,0.09359595764060144,0.5299090526255334,4.289932100212387,0.0002747042516194141
3308,0.07834172002897788,0.15366202733033438,0.4181788999700892,39.673046335968515,0.0012211297804526153
3309,0.08521386701759938,0.1440368402252592,0.3603727725592072,5.29314961830794,0.00014978325760634138
3310,0.06020379713160395,0.12046514270649265,0.4266052299784702,47.733121157378626,0.0019118566451484383
3311,0.05198312963580578,0.11654959941771752,0.4780100440451605,12.121111994837188,0.0005622628856096427
3312,0.07260763372944304,0.18855851165598897,0.5536719446030202,22.15650496268038,0.0007358314513990129
3313,0.04114743693943603,0.0933513901832615,0.48368950146658235,26.77181147407368,0.0015688966853503515
3314,0.05657273016010264,0.10282120873494989,0.387493325791461,7.343803927420701,0.0003130208820108135
3315,0.060762414841327154,0.14759710690287683,0.5178827899760549,5.09081888049488,0.00020202820092580067
3316,0.04683780238583029,0.11906746484836533,0.5419824907924733,36.37243993365071,0.0018725580986303674
3317,0.08771868507534601,0.1625790572649392,0.3951492369445795,8.046024445681955,0.00022118140403153185
3318,0.04541854073565009,0.11170144039888902,0.5243415293680679,8.539327949798457,0.0004533669861976653
3319,0.08858018436030608,0.18467941811499514,0.4444987840406681,25.415554661741368,0.0006918666358357823
3320,0.09148674835041803,0.18760498891310784,0.4371946620614392,1.7414107860511485,4.589891440416516e-05
3321,0.04638406217003158,0.09858504219192048,0.45313844096314115,14.087566629499683,0.0007323633098215681
3322,0.0578501097426683,0.14217314462342293,0.5239647152801663,6.663398048715917,0.0002777480035333293
3323,0.06591774244164073,0.1410364349177317,0.45616047884714833,32.88595629392508,0.0012030052588281812
3324,0.07290394100142976,0.13947630724269927,0.40788533802576626,5.477138244418808,0.0001811599001737341
3325,0.039106643749901665,0.08792168803629748,0.47932947128914016,10.549322749803128,0.0006504791943092454
3326,0.055927896739015916,0.12120900983473418,0.4620564911659193,9.704165787102296,0.0004183975144851802
3327,0.056667202350821705,0.13775772104640996,0.518290008897626,2.7471548640774555,0.00011689898652383833
3328,0.053121042696035965,0.1106649514262149,0.4441525565402443,12.79876311647515,0.0005809794695832974
3329,0.058728435681637554,0.11593329935108414,0.42087043838711974,2.9133731963660967,0.00011962089931005375
3330,0.07436181167961833,0.15301515158985252,0.43870555592125826,4.860297561569937,0.00015760582788478626
3331,0.05062164373115027,0.10548250288228224,0.4442555302416352,8.145879508888248,0.00038802625711288586
3332,0.0648125508971394,0.15233684364454964,0.501111648018842,14.884013139938999,0.0005537583726822477
3333,0.07813993479651402,0.17123288445110868,0.46719994998309733,6.569153100389433,0.00020271958798740447
3334,0.06675819334725558,0.13240238072532268,0.42284371404409077,57.493120472546664,0.002076685265889297
3335,0.0665307667930751,0.1488786246138638,0.4770879842169137,6.069555041232746,0.0002199853202066591
3336,0.0763249844381882,0.1238737004005925,0.34601987615752083,23.951505174686822,0.0007567030110555329
3337,0.06951190519767195,0.1382148531202544,0.42392027110214525,4.830353686950176,0.0001675633813112807
3338,0.03612360984039119,0.08347386780245075,0.49266085230930784,4.168658703693721,0.0002782688369246956
3339,0.03678859183192189,0.11509371855695169,0.6670019705152496,20.173774151222574,0.0013223102539639073
3340,0.07895692899836605,0.16492357129170132,0.4453291685653573,22.36714402126219,0.0006830927274364646
3341,0.07507933365277926,0.16891003240486166,0.4796491678377171,2.7132721591284166,8.714296344690265e-05
3342,0.0676754076346021,0.13416049545800504,0.4226515175602084,6.099807239141551,0.00021734247403897822
3343,0.04535346311162687,0.10720981728697171,0.5039793717555556,6.636150290618862,0.0003528296989542955
3344,0.07630583830520721,0.17629592865138508,0.49257591704471104,4.991982372965136,0.00015775191898549312
3345,0.04961770187641564,0.10389233959306028,0.4464116713883747,1.9770604907466183,9.608214449631465e-05
3346,0.05674699804034276,0.14684135579564023,0.5516887822683223,6.752096876255191,0.000286916251678019
3347,0.04576767752180758,0.12065126620246727,0.5620328095372743,5.517400641776562,0.0002906932999571922
3348,0.06997433313570785,0.15076128078516418,0.4593457575329729,8.549401075972446,0.00029461597975727436
3349,0.07374965480915141,0.15645950420250299,0.4523041967171086,9.691411611183161,0.00031687386641164985
3350,0.06968600999494588,0.13945750693008066,0.42666297555014426,2.8340759056754274,9.806753400671794e-05
3351,0.06951975455582003,0.16766837070036802,0.5141994095332123,3.818653793976711,0.00013245288792270864
3352,0.03544175418022061,0.0922532732819944,0.5549517625413617,4.833673485360425,0.000328867893976042
3353,0.06848605038443477,0.13042936221732448,0.4060335397127672,15.176443653520025,0.0005343517899746779
3354,0.03281798761312573,0.07465462278666621,0.4849907082970942,6.260712448947066,0.00046001414529619014
3355,0.05219560345850477,0.12167616121051324,0.49700440294948356,43.42208899591294,0.002006024190361654
3356,0.07379503073606465,0.15456058577752207,0.44653992659706526,11.619122753791817,0.0003796694015440293
3357,0.07244138001894673,0.12174148735860842,0.35829483519314914,32.24009518924306,0.0010731711178424467
3358,0.053286693833278144,0.11078345734991908,0.44324597321148795,44.614714073394005,0.0020189181596918775
3359,0.053603066407048684,0.12324228150442625,0.4901835746208042,12.958208774201966,0.000582927728116499
3360,0.050400848376597314,0.10819474520755124,0.4576747798331405,9.785080803366325,0.0004681509890610846
3361,0.04967214669750713,0.10904009516559926,0.4680173486835914,2.2951607869292396,0.00011141907833103006
3362,0.03771465678990905,0.10493636566874599,0.593204611590604,7.693857303518459,0.0004919187121920585
3363,0.10809257852644838,0.2084101225482153,0.41106603273570747,3.638755685277393,8.117389693649557e-05
3364,0.059056228554997404,0.14656268020299215,0.5291104626022041,5.865129181523373,0.00023948110266763329
3365,0.07592647983648189,0.15461673169657766,0.43416207401247814,20.475231212578457,0.0006502718068017213
3366,0.06401713130119498,0.14258002444585136,0.47484419767007785,1.9290668773278195,7.266251924070198e-05
3367,0.04222799647403935,0.09244883029885156,0.4667556713961245,12.546253036810327,0.000716428644087772
3368,0.050690275480832284,0.08694361594843455,0.3656804195069443,1.8656113423926999,8.874745297022319e-05
3369,0.04563072089465083,0.1058674554977522,0.49464520630688563,11.99819694416991,0.0006340420071177403
3370,0.05451227436799959,0.10230525327603868,0.40012187233555735,5.987600872081052,0.0002648609403416884
3371,0.03990956719427074,0.0923721143361707,0.4934606494700627,36.25251108475421,0.002190384974796975
3372,0.08605789842426363,0.1721004611591462,0.42636343991774445,60.21648268140413,0.0016872678206277271
3373,0.0519946329760312,0.11020133836186563,0.4518736442072325,24.726527030414644,0.0011467374094944781
3374,0.0564871219348994,0.14157129531984203,0.5343359786035407,5.457450906581816,0.00023296987449440535
3375,0.03787816638123491,0.09368596254389855,0.5273199902495613,9.639770123741036,0.000613673127212666
3376,0.05980840759084292,0.11933852993795696,0.42540942145888855,3.449495595009286,0.00013907617282480988
3377,0.054585649347272724,0.14291789970328472,0.5582089608008295,1.9582802500339107,8.650789384396464e-05
3378,0.10499333015190025,0.21089176546659347,0.42823935011802605,65.08864412259418,0.0014948681530174686
3379,0.05323921754382236,0.11506693485355042,0.46079476880794107,2.843551417104309,0.0001287919732805794
3380,0.045997631298171734,0.11804114612079408,0.5471250627940677,4.416513444914707,0.0002315279704701896
3381,0.03888923283652793,0.09421145836608946,0.516491299712415,35.75909050690961,0.002217259193160818
3382,0.08072266254866396,0.14869552768956032,0.39272729641664256,16.389866660418818,0.0004895976424839762
3383,0.04250038760493648,0.10265519957704806,0.5149638231749373,126.13047201089164,0.0071562665080649405
3384,0.07709712122141046,0.1298521390223413,0.3590869363379454,10.121518755296002,0.00031656791654318224
3385,0.035784876263381137,0.09023341767167403,0.5375966412521057,3.7421032927256435,0.00025215966972201527
3386,0.0641744582791869,0.12354648956530004,0.41044678498027287,4.533072173761878,0.000170329471226824
3387,0.07542580971369152,0.1737712489497415,0.49118670251900404,7.46601825711701,0.00023868682206371246
3388,0.06193421444860363,0.12099874123118674,0.41652289511194035,17.33480720119406,0.0006749129447979096
3389,0.048986382337736195,0.12008819593435499,0.5226531982406556,8.669638716781419,0.00042676127869653254
3390,0.059715891815914406,0.1278514314061357,0.4564616877347548,1.262237358418542,5.096951287616599e-05
3391,0.06547872220597037,0.1417177632074967,0.46143735885851056,15.762082759702343,0.000580460649534212
3392,0.04384611099103089,0.09784833000845528,0.475785276743705,31.52029984711295,0.0017334792084561113
3393,0.0490537942695626,0.11031419958878481,0.47945458097046856,6.448990755429792,0.00031701406043344895
3394,0.05039071324917158,0.1299719902451811,0.5499053226219729,9.874975895044706,0.0004725468955260995
3395,0.05021709583607935,0.13928472851360058,0.5913445093167063,6.581991327827433,0.0003160567635458108
3396,0.06189249328590328,0.1507167043718671,0.5191729664275371,3.7532167398880056,0.0001462261488576439
3397,0.04713703425660539,0.09570272656944424,0.4328632503843067,3.3258851952241066,0.00017013919565522936
3398,0.03659307818741678,0.08536404172616494,0.49735293526869473,1.8833643177071364,0.00012410656919122849
3399,0.06832261985529312,0.15750958178526472,0.4915086063827137,28.647381579731288,0.0010110666778573641
3400,0.04503204026184848,0.11125763919152978,0.5267406992386295,17.726058276077612,0.0009491829414288908
3401,0.05163508162551441,0.1090702564238558,0.45034995725010657,9.668869156346378,0.00045153372267581784
3402,0.06709330321101084,0.1571812234741493,0.4994708538487986,11.550292144000247,0.0004151195345479654
3403,0.04902214583855752,0.10125667149483646,0.44037229560653357,12.753203954369871,0.0006273159980901426
3404,0.054437817066689285,0.16296632305918235,0.6382426535489761,25.101609216648235,0.001111885938747411
3405,0.054933043018268804,0.08333211928653535,0.32342041421976225,11.03369108206034,0.00048433576367801066
3406,0.049007196621526694,0.10762891317900314,0.46822840260689097,7.01280083573253,0.0003450571418595936
3407,0.07747807017838564,0.135619713090008,0.37319230998087477,5.839040275798864,0.0001817280857068153
3408,0.05451912014011457,0.11670497947135151,0.4563827362146176,15.225769287960436,0.0006734258485029266
3409,0.07115872928921715,0.1518274867883279,0.4548947018738928,5.310648114236492,0.0001799611324726699
3410,0.05335507821751162,0.11023024410376539,0.44046729556219233,21.81254475287704,0.0009858025793888852
3411,0.06515564380086877,0.13831500477731154,0.4525910018075717,15.198886082864966,0.0005624955555056415
3412,0.1018014019981708,0.17968722724348363,0.37631550073300984,2.8732612850270915,6.805824372697921e-05
3413,0.05344321180137017,0.1275793290400125,0.5089515286729352,20.86043813311715,0.0009412180586967697
3414,0.05701470490975915,0.17600878263250655,0.6581670220256839,10.254580728668781,0.0004337009797416197
3415,0.08651535845761782,0.1781351127456042,0.4389802495478902,4.360579115612668,0.00012153751004870227
3416,0.0748169766114537,0.1593519758432762,0.4540942034974901,27.777143079435337,0.0008952550869722874
3417,0.052886479235570334,0.14374937459849194,0.579495365981115,1.9913784022022945,9.079637549790943e-05
3418,0.07206947882212772,0.1972207475913265,0.5834315073990771,9.266294551524478,0.00031003740662942494
3419,0.06649813661449994,0.1394437743433584,0.44707286692378645,1.5355016900683829,5.56801246283548e-05
3420,0.09638965748601029,0.16773823269194513,0.371013989497132,7.855535192304068,0.00019651907770914772
3421,0.05533680257819367,0.10713784161905289,0.4127789015221707,20.883085104328604,0.0009099970251256183
3422,0.03904944116911882,0.08077300955428263,0.44100153506909257,2.593714279651559,0.00016016465612624304
3423,0.07292159718823579,0.17320939501801785,0.5064119344785942,7.5992309751487905,0.000251288635584121
3424,0.04854134867059065,0.1160317267512393,0.5096283465714767,4.11858479133532,0.00020459525090892294
3425,0.059288879137157725,0.1455456584843311,0.5233770498430779,4.808346631413858,0.00019556084443975107
3426,0.042146653619067866,0.07905959271991347,0.399926455727973,19.72104884772186,0.001128304412462934
3427,0.0600707134758921,0.15776857679400252,0.5599462973647816,5.300676813433761,0.00021277858245559678
3428,0.07655524451776023,0.15492474798896988,0.4314540102448248,76.52646092454675,0.002410438509037732
3429,0.07985226559728852,0.1637410781974289,0.4371787689104374,3.0572608519771047,9.232187759354587e-05
3430,0.0615454422473137,0.152276634527419,0.5275043346834386,3.9076396612273623,0.00015310098608195124
