,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1810,0.2796706519262902,0.42961200162549407,0.48576868038287424,0.6989631266316586,0.009762568450115609
1811,0.34956627379462735,0.8337459705585228,0.754230729507276,3.4236811875548514,0.0382578458191319
1812,0.41485812836041525,0.8806708491337235,0.6712959351148685,3.260251127681421,0.03069786496866786
1813,0.5417821869156985,0.7767858240426766,0.4533948360483584,6.4747593267662324,0.046682663753689325
1814,0.4442745035727096,0.6904730551359797,0.4914681125398801,2.4321345228685294,0.02138419585442789
1815,0.2810904984482101,0.4182249668602236,0.4705045090203999,1.2389419662065282,0.01721716016473811
1816,0.26774760073582626,0.40601481643071147,0.479530565415971,1.2461967893533943,0.018180999777029513
1817,0.3935664827011631,0.587871958531012,0.4723507827046363,0.8909446910665698,0.008842790990929708
1818,0.23293051488702404,0.40077314045249074,0.5440918505087787,2.2270639942036126,0.037347628586394815
1819,0.6145932414620515,0.7729830903382363,0.3977243798596915,1.4861871802133984,0.009445880608084175
1820,0.43576624559149607,0.67058935535604,0.48663469441298624,3.872916700470863,0.034716928155112556
1821,0.6905223334431582,1.3317157989996427,0.6098651581435798,1.981785408438202,0.011210774533503517
1822,0.2753518809334399,0.5893731286187607,0.6768653520057756,1.8362379537499178,0.026049394538329846
1823,0.39787150824544903,0.5117149767838786,0.406710409245734,4.366620129168982,0.04287057351971085
1824,0.47540773855939494,0.7585888835836886,0.5045918451134063,7.189185504152781,0.059070434378543736
1825,0.4906604419241792,0.6048438279480216,0.3898182860452237,4.557336079764372,0.036281625178753885
1826,0.3102463996645666,0.5177871499133967,0.5277697786867812,2.756615694616176,0.03470772881208969
1827,0.4490337841638083,0.6059224169633212,0.4267150914995174,2.289030941146286,0.01991266406122673
1828,0.48583986549795716,0.8528653509969325,0.5551205732829274,4.224923389726506,0.03396897260194176
1829,0.541357100537714,0.8409713900192816,0.49124414122530846,0.9652791379044189,0.006965075107471704
1830,0.3647321846189366,0.7485764020634613,0.6490259245006598,8.269276947060233,0.08856256178040549
1831,0.4655449916656539,0.8203914816612555,0.5572620695086349,3.2546413696462477,0.027308522447922316
1832,0.42339947333184996,0.9212546900212031,0.6880648912135165,0.7808489198931815,0.007203995315547219
1833,0.4364372468700299,0.6884194708853949,0.4988056196436686,0.984605429455547,0.008812459622089631
1834,0.5870175667318412,0.8110192762253482,0.4368980222264672,4.622459988034984,0.03075946546254519
1835,0.5462449173355832,0.8990397304188119,0.5204649352115834,0.8085077068064421,0.005781672349439634
1836,0.6039707469253532,1.0919543811300902,0.5717268531546028,2.028618446062592,0.013120222110794257
1837,0.37549611740764116,0.5903225363781264,0.49714595771862874,2.947258533549158,0.03065981318798671
1838,0.48302621451243344,0.660098557456301,0.4321535475792903,1.6906715603106597,0.01367241611051576
1839,0.1874177201048465,0.351036823227234,0.5923003990054687,0.5808206518434004,0.012105650204195337
1840,0.2817657775029316,0.5636552886708531,0.6325943992190651,1.2431319797819689,0.017233985231498664
1841,0.5033190359887684,0.837014198718019,0.5258834084528432,1.4914111944162085,0.011574727190150909
1842,0.48695816550388993,0.8546964585616132,0.5550348486995086,1.9371323643822294,0.015539046480831787
1843,0.41512686141648897,0.6055549469559718,0.4612885984369249,2.1184943680699027,0.01993440140613062
1844,0.39782442222972525,0.5593335635903169,0.44461021845025056,1.181234049413191,0.011598484267365376
1845,0.4371271349084451,0.8927849412925225,0.645861043555532,1.403586873689238,0.012542619658756981
1846,0.3634999051917393,0.5009666599805351,0.4358173564061816,2.020277380953327,0.02171017983324493
1847,0.25473432967205684,0.402593153273437,0.49978004000180437,6.273162400500999,0.09619572558529904
1848,0.3853271236295356,0.655937073509158,0.5383101855109691,0.8703302883720804,0.008822897592475225
1849,0.38449375877843484,0.6602460792771597,0.5430208889073458,1.939969672221405,0.019708899154177725
1850,0.44942690170857647,0.9155780333920325,0.6442231095044552,3.0115698396745216,0.02617523537366826
1851,0.3912293511548464,0.5284318038294039,0.42712748500068737,2.0501288225407914,0.02046946271160378
1852,0.4394158484969733,0.631964577171401,0.45479640100433066,1.0532450512918385,0.00936290101254217
1853,0.29097619719465534,0.4039203751437251,0.4389734937491631,1.3637627852904912,0.018307881498788668
1854,0.44150955043586476,0.7032126893912256,0.503670594625524,3.4764086380461228,0.03075724551166863
1855,0.32224045157466186,0.5149298626291869,0.5053217847693363,1.298136647176168,0.015736098823747133
1856,0.3470514634634725,0.4429032977427335,0.40356643077926774,2.7510851874887097,0.030964700216483707
1857,0.48078094876180016,0.6284978903565503,0.4133867706813319,4.848262498069061,0.03939087217167731
1858,0.3708646844995044,0.7078084679456303,0.6035319617674366,2.6350719760086685,0.0277545201959821
1859,0.6096525350382875,0.890851413230338,0.46208608357723074,3.1561103876999983,0.020222112490413918
1860,0.3547460359797846,0.6652240227236812,0.5929941007674333,1.6327600720403634,0.017978834786150883
1861,0.3292655811591651,0.6277183661425564,0.6028628194729087,2.7720155426421194,0.032885620974322495
1862,0.38824443066638187,0.6803638649394326,0.5541610596167356,4.064532498825655,0.04089423489002762
1863,0.4315985260116678,0.6883245396090977,0.5043282549330788,1.6458832436065565,0.014896210209908375
1864,0.4054095093399518,0.59290786443762,0.46248034420845746,4.167042433487278,0.04015047734373602
1865,0.24253873094805034,0.4930433905785518,0.6428416993136578,0.7558650265739757,0.012173623661004464
1866,0.32783794831125385,0.5013880277654885,0.48363167456543654,1.432759558486267,0.017071465811364234
1867,0.5577511211900231,0.8095189658909785,0.45897240616168944,2.4685242277733432,0.01728835466480664
1868,0.42274502967578326,0.7709024495054467,0.5766614443958783,2.0883741735527646,0.019296854617093233
1869,0.58066659354541,0.9546490912589419,0.519896534111896,2.3750151363939502,0.015977037769190343
1870,0.3747917048649998,0.5389785949738604,0.45475925642716813,4.724019209796745,0.049235506052043056
1871,0.4831684117464765,0.8595794150679178,0.5625841249812833,1.2509735292709143,0.010113612455668526
1872,0.3963632678821168,0.596099697001728,0.4755821005145047,0.654693501042973,0.006452103876704872
1873,0.24304682791443807,0.4204076237509587,0.5469915604988461,1.082978163908953,0.017405498414336733
1874,0.3773697710148226,0.7148480998108856,0.5990273599198775,1.5175320727934523,0.015708238680448208
1875,0.39112069089670604,0.5891532448920179,0.4763404719055811,0.847317921415876,0.008462376079336602
1876,0.17628957788288246,0.39965958668587964,0.7169082811512035,0.7450237602408568,0.016508218439266184
1877,0.2832017555548115,0.41702974397673936,0.46566231216322573,1.3463088763091058,0.018569725724714346
1878,0.32543100690166016,0.5257752880486953,0.5109062788744676,5.117087616170795,0.0614215319911349
1879,0.2538285548561663,0.5066619454113264,0.6312157243851422,1.0806765493240966,0.016630755223292222
1880,0.4234023527312133,0.7009299645440007,0.5235056333348296,3.773768095083063,0.034815983096366895
1881,0.5456074818747996,0.9066433340480972,0.5254799569736798,0.9112349229946379,0.006523891954543312
1882,0.20326808047721756,0.38166502863731705,0.59376306938786,2.602908371534865,0.05002031421072505
1883,0.368971157652516,0.6710372834255205,0.5751143867226151,1.661745851971391,0.01759255452985168
1884,0.2539946324333271,0.3979215947692309,0.495419354961221,0.5294806600616486,0.008142959671937096
1885,0.40588345532680914,0.6798571732519578,0.5296833667065428,3.2672672144637374,0.03144416215533152
1886,0.4157278995569407,0.7093664207497313,0.539586972055801,6.203928159291572,0.05829271864772283
1887,0.6874673447783741,0.9859028430479295,0.45350496417717756,2.194270220191552,0.012467941523515318
1888,0.6657315438459179,0.9842496658494377,0.4675264014625456,4.616958635020594,0.027090284725502314
1889,0.3464401471745801,0.6335071762839535,0.5782602297849648,2.1800211276002712,0.02458041491492717
1890,0.4772227419158445,0.6576144187559371,0.4357628425434996,0.623184561278593,0.00510096419669186
1891,0.5503938233581669,0.9831800019734374,0.5648842745354857,1.1808552841183757,0.00838069136317067
1892,0.4573864261371121,0.7000519234724862,0.4840018050494839,8.141996985664841,0.06953514853122687
1893,0.4910852167715301,0.7346651592955663,0.47307781655851666,2.410186970109009,0.01917125725252952
1894,0.3476663754269138,0.6569380608564881,0.5975327787767389,1.6078331923533498,0.01806487752318108
1895,0.605222910899492,0.9299322795619724,0.4858877646845457,1.0310484221894873,0.006654576519428382
1896,0.4723139581889017,0.892575117926881,0.597604687836358,1.1669487228865585,0.009651119964505584
1897,0.39577573619199874,0.6700940772043735,0.5354101671171057,1.5849802126729433,0.015643409016866717
1898,0.5534174162186899,0.9162838639868022,0.5235729683493056,3.600413418458761,0.025413019547696133
1899,0.46688249496496886,0.7271889847848978,0.4925379525052331,3.088475905365467,0.025840049889935983
1900,0.43944913326247026,0.8969465387380513,0.6454430756887157,2.7043925331637015,0.024039079695044884
1901,0.5955464498669446,1.0714389652940912,0.5689207793851189,3.9441434720372848,0.025869842558540385
1902,0.4878638937668887,0.8176332028542199,0.5299804401662207,1.9043917423549785,0.015248050909218287
1903,0.405999271922505,0.702045820925606,0.5468147283651701,1.4143827204149668,0.013608128714250739
1904,0.40451084497785694,0.7777027479930227,0.6079718397573539,2.6646099075867906,0.025731208866417284
1905,0.31209405499558945,0.48047399648359845,0.48683791345957417,1.3709142681159123,0.017158587028971235
1906,0.38210005226683774,0.596151760364354,0.4933779471335249,3.2629791954769245,0.033357533356696896
1907,0.5259224913048437,0.9056220324807778,0.544534293402232,2.176850872509046,0.01616827381763485
1908,0.4042682780807475,0.557351469784338,0.43597289159773905,0.6593925747726791,0.006371344806544787
1909,0.5259988724446081,0.8705775432713312,0.523386657415528,1.994762325903592,0.01481368363296609
1910,0.4246970454157937,0.7400474917963658,0.5510364802467873,2.151966936481116,0.01979306614794332
1911,0.38236393219787884,0.5553849894821735,0.4593219697624164,1.3411636356019474,0.013701293561143944
1912,0.38161627467359677,0.580361660154369,0.4809188796505413,6.187781241760311,0.06333806410158715
1913,0.33424051907628505,0.6016007514908464,0.5691795303686126,3.68810748523973,0.04310237427563115
1914,0.4581523476751644,0.7783157568492097,0.5372122489234425,1.918952531066729,0.01636104490990528
1915,0.5520083252064208,0.7296133306612278,0.4179719454861961,1.3807238369211754,0.009770525358744344
1916,0.6060406320720289,0.9244574741318402,0.48237544869357146,8.368509641531062,0.0539390259648093
1917,0.3183129668202251,0.490474209184237,0.48726121655862,0.6351782755158173,0.00779467526550321
1918,0.3001813233029467,0.5609752423776102,0.5909626412992912,1.9864028283280886,0.025848799532360578
1919,0.42333433570549206,0.6118760905021591,0.4570671284108271,4.02427653908022,0.03713308601148716
1920,0.4682181932711092,0.8622119232895791,0.5823254077977936,1.226246342836719,0.010230247993293593
1921,0.3858791532858338,0.6165915221629215,0.5052964326737586,1.0518930424594755,0.010648219302914482
1922,0.2984715150068027,0.5645041641502538,0.5980868584138374,2.4073415287947477,0.03150587453242518
1923,0.21891550826637846,0.33701863857884895,0.486830065296902,2.662652063816669,0.04751104823200029
1924,0.1818799338871936,0.35252800439519005,0.6129271157389307,0.40426875659843087,0.00868244642881891
1925,0.18931808625102758,0.26975582176834867,0.45058706527770104,1.5156929580150522,0.03127345391999452
1926,0.28287397936964487,0.5193756083472124,0.5806153988333216,1.3133735661843053,0.01813643786963134
1927,0.425352906391948,0.7369215460760443,0.547862846928729,4.3671731767095014,0.04010585049438594
1928,0.425622005231143,0.6464843198647778,0.4803235963439675,0.5060577308722118,0.004644433101204439
1929,0.4542152365514779,0.7115722508778207,0.49540148622725466,3.0420917655056403,0.02616178265807173
1930,0.4475697462359477,0.7833400669458468,0.5534643069265383,2.3878249953402264,0.020840037345184335
1931,0.4213841637748441,0.5776666680509072,0.4335099788841044,1.8845823351737023,0.017470029050304283
1932,0.3271759239880479,0.5033826164988774,0.4865381239756682,0.8476661245497549,0.010120459037852131
1933,0.6401654097859285,0.8136508648046319,0.4019258013032566,1.9951888620585667,0.012174426972618302
1934,0.2514884398884366,0.47034068199006324,0.591417972128398,1.9814997132384262,0.030777455240701232
1935,0.4355996019560041,0.9528058762214184,0.6916986891912882,1.9466257357197416,0.017456280337968283
1936,0.3344976196498259,0.4722043026719417,0.4464130773002486,1.1457415811444984,0.013379822883827252
1937,0.33869945954537883,0.6460106383319832,0.6031497695834506,2.2368012925875553,0.025797024889817208
1938,0.4446971394125088,0.6978818482601465,0.49626947929227055,2.800895605490167,0.02460307030794375
1939,0.3279503117899261,0.42375980347492287,0.40861255855871226,1.369809961824204,0.016315823306039163
1940,0.3521573789609224,0.5089374202234167,0.45701198684092503,5.638457618019868,0.06254322172140393
1941,0.15944843903762207,0.3620177566509276,0.7179754605006725,0.32305392669708444,0.007914281137714004
1942,0.4963828197899989,0.8414976630593611,0.5360881067766017,1.5492942566896457,0.012191970142551955
1943,0.43627235665873804,0.9066781315575188,0.65719680759657,0.7542651160446022,0.00675340893362859
1944,0.6411240544549486,0.9001601348514201,0.44399461621117936,1.3253945048085445,0.008075321381331657
1945,0.2961655232737574,0.4648564831246344,0.49634584590411185,1.0951655507525075,0.014444482758276358
1946,0.38990451515636637,0.5738790716016645,0.46543830533389036,1.6710337999829186,0.01674108846481919
1947,0.5148314706879773,0.7802143574089514,0.4792353562380178,1.8007373159627473,0.013662871979329203
1948,0.4668881367888225,1.041523405439241,0.7054336870102832,2.010709156654136,0.016822600749900878
1949,0.3629283193518755,0.6074875384785104,0.5293178209933881,3.370609370999261,0.03627807945144933
1950,0.6623417308513432,0.8295124805388542,0.396041599653883,1.5338444988633864,0.009045986509680953
1951,0.4951664591474726,0.8910436980698944,0.5690465354805176,3.4565148431619517,0.02726741249469272
1952,0.5984656735034202,0.9623791399637495,0.5085187320943363,2.563233788047397,0.016730375756559453
1953,0.38205301902693434,0.5859727504159843,0.4850134525379194,0.6004184886519094,0.006138851705999961
1954,0.4840786711535276,0.6529934325841642,0.4265725112773379,3.689331941485773,0.029770662922796978
1955,0.3957299079418339,0.8454953004853734,0.675635287311981,1.7361027274389134,0.01713693962386581
1956,0.5306827587190666,1.035746489197586,0.6171894470988923,2.285371246790478,0.01682203383756423
1957,0.47610026085949597,0.7382590006374047,0.4903546872499753,8.420727517318573,0.06908884244419405
1958,0.5351316495138438,0.8910833585390749,0.5265719193801915,1.7232056234674693,0.01257862549868459
1959,0.2871742945926328,0.6284604263230692,0.6920418727868693,2.88233473750742,0.039206274311820534
