,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1319,0.16322121723162047,0.3040716414798672,0.5377849982953157,0.5789708835533116,0.0034640164646215056
1320,0.41891230309621524,0.6572464005709169,0.4529126782490049,6.972307204610524,0.016253737255855626
1321,0.45980846603695286,0.720849743443265,0.45256103808753595,1.8330823583292604,0.0038931832908382638
1322,0.30444882784240296,0.6087522048697452,0.5772123542765938,6.045390493510412,0.01939143231575353
1323,0.3383030693344595,0.6614912811026782,0.5644527109413372,5.034305786969178,0.014532271050567957
1324,0.2990329587793529,0.6293503304763477,0.6075510609237025,1.0270536325699555,0.0033540837401066933
1325,0.5000263153957308,0.7711225791019136,0.4451843982154639,1.647170152717239,0.003216958359415652
1326,0.28755229821410727,0.5192911919674282,0.5213189241265601,4.765427595208113,0.016183962694002737
1327,0.2479571464340141,0.40572530537779766,0.4723510042878551,2.1041783995849963,0.008287160777831573
1328,0.37576823260755066,0.5940810464765529,0.4563888353780978,4.728809515911123,0.012289425875132402
1329,0.1737933671848212,0.29616378423181466,0.4919354614051992,3.936860690128661,0.022121607669715746
1330,0.3329332608356636,0.5911920244911636,0.5126025462670906,9.764733704265675,0.028641981239968854
1331,0.24631546787813713,0.479186815941288,0.5615941206597249,2.6461381961704373,0.010491091453797492
1332,0.22687011534783116,0.46433415244419235,0.5908302367118139,1.3097554304044565,0.005637840072683756
1333,0.3066229029378563,0.481853474487444,0.4536488151076978,2.2786332446856066,0.00725720973750531
1334,0.32185724991705533,0.5983863022721749,0.536695216256985,2.5174207237140536,0.007638223168410899
1335,0.3910415725571744,0.625560630249777,0.46180204819058496,6.046913097659587,0.015101171257842327
1336,0.2952331902803714,0.47716065416875963,0.4665614185678283,1.2832951392208107,0.004244838836123921
1337,0.2433327234653786,0.48132965866672944,0.5710202147137969,2.161159956448997,0.008673337204900019
1338,0.21929249771627995,0.4334370555248752,0.5705735565286227,4.067009953385443,0.018111369769219347
1339,0.30805439181074806,0.5761224308359243,0.5398794001509463,3.8833720408907655,0.012310662665953728
1340,0.39352715002982613,0.7157984196555662,0.5250799217313566,7.3101910687435,0.018140692607760883
1341,0.18838911313761647,0.387230361186605,0.5933664359526137,0.6412428982398516,0.003324042768613344
1342,0.40614044243197184,0.7008173510542368,0.4981245943657742,8.72039709080837,0.020968137701949104
1343,0.3437724458284658,0.8104582861347456,0.6805640116665113,1.3056106674704273,0.0037088772673650504
1344,0.28355748247102036,0.5639738206248379,0.5741524334257858,2.389812120862704,0.008230429209979696
1345,0.27993666201745027,0.4724331753655856,0.4871805982926732,1.2268338747499594,0.004279823071003077
1346,0.184836050900863,0.29729488227815104,0.4643122363722477,5.000973869111937,0.0264221248587256
1347,0.29590482099902404,0.5424324892811556,0.5291795223990401,1.5129215677074266,0.004993030390541206
1348,0.30432856495928107,0.5078587804295674,0.48173657906637424,3.6781460453999437,0.011802828252985334
1349,0.32472870783738966,0.5355524570684823,0.4760918080093009,0.9070684580355209,0.00272784203331824
1350,0.3496407660500231,0.6714930280440116,0.5544071489145244,2.855216947459036,0.00797474648677264
1351,0.4364454167576048,0.6630535839011863,0.43855903906204297,1.2879516916502527,0.0028818373978410448
1352,0.2567689641872172,0.5293534453154252,0.5951310258947009,1.3678185400896499,0.005202185008397953
1353,0.5013054373966852,0.7503543301613602,0.4320891438520903,1.4018973937928072,0.0027309493747493165
1354,0.3582366054129234,0.5751014197834654,0.46342969214522034,0.7693726926159487,0.0020973293921203386
1355,0.34917229937300054,0.45191268433811027,0.37361484633994013,3.7435733092756522,0.010469993104173111
1356,0.2750353286252873,0.4882734063460325,0.5124883119580779,4.068502981848481,0.014445946157271693
1357,0.379471139906196,0.6042039810124131,0.4596361809875603,1.1472730634559636,0.002952486234046415
1358,0.298469258576464,0.5996463292529464,0.579969225748698,9.138257032182423,0.029899477487980303
1359,0.3983021381282591,0.7848448204161877,0.5688274364641434,2.200735648834775,0.005395790472951186
1360,0.31231549898315136,0.5098810375717604,0.4712861757664845,1.581985030575838,0.00494662136455931
1361,0.2123772104065676,0.4726689290058155,0.6424783828656989,7.861491613179782,0.03614904926950101
1362,0.22172098790029068,0.5129890412403169,0.6678987944628328,6.65240653242959,0.029300282837821868
1363,0.21902779109712434,0.41349027543828765,0.5449735867667302,2.871922504406009,0.012804815632383199
1364,0.19821686749614473,0.40624955066336527,0.5916456313643952,2.2305556715422226,0.010989357322732065
1365,0.29459198494222794,0.5313821955786934,0.5207094376992265,1.6785762360336356,0.005564420987813547
1366,0.3421533725702784,0.5850922557637319,0.4936429076065459,4.136685759731926,0.011806781942841757
1367,0.1880146243140282,0.34143822631789644,0.524239677087602,1.041744719319649,0.005410900062016343
1368,0.24951401547498653,0.45628216340975636,0.5278954558315315,3.6840386596771793,0.01441879840388646
1369,0.14901788920161313,0.330182601581254,0.6396245944899761,1.568565613680901,0.010279313677689058
1370,0.3610099829325951,0.5967134433125112,0.4771511639746975,10.817671595904484,0.029262701531665523
1371,0.21843028840023965,0.39454031494422404,0.5214202634339368,1.6454246393600405,0.007356393863385427
1372,0.18677119409227783,0.2968813414618456,0.45886230808613915,1.5525621693723644,0.008117811089278705
1373,0.2903541174100538,0.37210042369642227,0.3699487400127091,8.21117953725651,0.027617056939825944
1374,0.3353385148887206,0.5949559184130482,0.5121659821355764,1.550360956600713,0.00451491129863278
1375,0.1586191497931489,0.33907967598934685,0.6170999607061195,5.087729236401364,0.031323350426134704
1376,0.22326789943643438,0.49069463786839773,0.6344456188693691,1.2662953303506017,0.005538709088958349
1377,0.37220863913055896,0.46143341488782214,0.3578755008493028,9.60840310431229,0.025209521477564317
1378,0.2324172082269417,0.4288149680033335,0.5326121053986708,0.6051994879309887,0.002542904837484081
1379,0.19962142993640988,0.3949983092883165,0.5712121696295419,1.3821740867539987,0.006761692561771422
1380,0.23656553899935723,0.42190632175618203,0.5148419534583996,1.902039401678735,0.007851775348823963
1381,0.3675183951393568,0.7669641185853208,0.6024282677825067,3.1688577496340624,0.008420221168358867
1382,0.2585085258527526,0.3178894572722205,0.35498551377218784,2.7683647947100933,0.010457991460036392
1383,0.4439583613699571,0.7635299652841598,0.49647024287465774,1.6267277254059902,0.0035782647091860895
1384,0.4002061248252605,0.6781226383374884,0.4891407995800572,1.1398904414733597,0.0027815009801134233
1385,0.27187853972625176,0.45506055257505396,0.4831740908850757,4.424852250239239,0.01589365133229785
1386,0.2562674633231127,0.4368811382956274,0.49212927682673513,2.2262851785389057,0.008483736307295542
1387,0.2959988310182767,0.39533138819352975,0.3855499743148474,1.4714316547359436,0.004854560692677453
1388,0.39879951546276554,0.6990149099294006,0.5059891383606533,0.7695241384674867,0.0018843755546262043
1389,0.34458857825381267,0.5881732830593217,0.49273543108315154,2.28251158732466,0.006468624614360826
1390,0.3217990987666112,0.4651052644294558,0.41723026983150774,2.22088692018225,0.006739713868444143
1391,0.17221597172790493,0.3616188367772447,0.6061596106987326,16.742333296539016,0.0949385059910865
1392,0.17937908143685288,0.30036477740485956,0.48337767063108056,0.6812052261605922,0.003708565994056352
1393,0.34613950518165704,0.505509223873322,0.42158707993751354,6.634014928531588,0.018716520412896585
1394,0.30507742192314924,0.5678008887547797,0.5372734466912805,1.1437353150427436,0.0036611312596082964
1395,0.2539403579199974,0.4487006005806985,0.5100753079438198,7.218255598496568,0.027758779381841264
1396,0.23218677846490277,0.39376522423061106,0.48956374628674504,1.040571864039265,0.0043765755446568775
1397,0.19350166679945405,0.32331527408534305,0.48233734523783733,3.361172581783334,0.01696312795916555
1398,0.283191503381759,0.44663411791148033,0.45528260051264274,2.4870237355113143,0.008576291765810307
1399,0.17501585003424028,0.30729589661376777,0.5068608603052699,4.247759633521971,0.0237018577933595
1400,0.27664223454500647,0.42822312040759186,0.4468492207040832,0.8776997500888246,0.003098327538075788
1401,0.3318993651499563,0.635918031531458,0.5531005558286355,5.98020856304422,0.017595829499281023
1402,0.41753942712510383,0.6366509808996927,0.4401627622726809,1.4570674297587691,0.0034078619668845107
1403,0.32154093857247323,0.4523143283756889,0.40608172695740374,2.8387419437373618,0.008621631882544554
1404,0.2838643887818834,0.439579303903949,0.4470290030535358,0.7181501200337187,0.0024706098048805944
1405,0.3490388321906718,0.6958404548697026,0.5754999686003293,2.8552712953767365,0.007988651369540963
1406,0.17797914802891934,0.2846009826222916,0.4616115307561565,1.851715530755465,0.01016026374863832
1407,0.3672930050391852,0.6814438683401399,0.5355830296602379,2.701074166448612,0.007181640942512054
1408,0.599302367709645,0.797636144205888,0.3842095971792982,1.9465144354870796,0.0031718414600199643
1409,0.49052092615426995,0.7893071097155496,0.4645129779073251,3.81566141080892,0.007596475238890511
1410,0.3070140000668573,0.5054327666349044,0.4752417541388546,0.6538055534865745,0.0020796500525577834
1411,0.3134986829906013,0.5099606333966995,0.4695807748840263,2.3146661738960344,0.0072102858169374
1412,0.27913524380047994,0.5293880257284123,0.547480703258185,3.5914918060167866,0.0125649290882907
1413,0.28945904581608656,0.5276479774438033,0.5262190044115929,1.0894409551779474,0.0036754998361903787
1414,0.2959414988796535,0.4443251877874274,0.43341550230020687,2.037162286899715,0.006722326387833081
1415,0.30331602193110757,0.4097499185181366,0.38997152911791383,7.799924378798694,0.025112784911772483
1416,0.19246186856879496,0.3915490346824412,0.5872876072956775,2.3180160210915783,0.011761739912540358
1417,0.24454996392537182,0.37318296036884324,0.4405179194622233,1.760110933797881,0.0070286557666252285
1418,0.40756983038471367,0.7328492177236973,0.5190652761623699,1.7406312949691116,0.004170658158982803
1419,0.4141973238519704,0.8946068308898437,0.6234968997744192,7.102222394884109,0.01674506412976034
1420,0.27544031471021063,0.48011037897492403,0.5031795306245163,2.1667220442452377,0.007682021746168688
1421,0.4392381108987325,0.716476845657776,0.47088138465746765,4.628126185432534,0.010289754487779001
1422,0.2791972315581205,0.40780931715407964,0.4216532121808163,1.4442169136736784,0.005051509283860607
1423,0.30712348744163764,0.5993788768783904,0.5633752709617725,1.2319302586692058,0.003917174585347993
1424,0.41641464448227655,0.7310923598634319,0.506822197973391,2.7127131527272765,0.006361766355021619
1425,0.2355524809184722,0.4546970532289719,0.5572419892540592,0.9216693003342045,0.0038210900747580783
1426,0.25320407995724686,0.4068161419188516,0.4638065253276969,1.7838637051073476,0.006880037514156021
1427,0.31722072846635535,0.5171797946233239,0.47064057744398075,10.177298496151643,0.03133074995296744
1428,0.2321376589282596,0.5196598321966824,0.6462237652239594,2.865764802740092,0.012055765180978171
1429,0.36551129408362326,0.5500812979578261,0.4344456526963981,2.5400710337750754,0.006786485058766919
1430,0.30499864744717625,0.639132686043304,0.604926335614159,0.5405038321557047,0.0017306159431065766
1431,0.33480279495326215,0.4779418211950532,0.41209309373069103,2.2394089320063073,0.006531969790342997
1432,0.29503023733229033,0.5982390922155212,0.5853527151208139,0.9513703385494592,0.0031490743512410887
1433,0.40127416548968237,0.5338115429351266,0.38402202847276146,1.3876380156252994,0.0033770292732689814
1434,0.21543063185648925,0.31886521620557806,0.4272765595705449,3.3750057582969992,0.015299135785964282
1435,0.38172397471162,0.664769374683355,0.5027255331714574,6.963805319235216,0.01781545917945299
1436,0.295735946080232,0.5520114699658644,0.5388319800226276,1.0696016142947717,0.003531976218084264
1437,0.24550888222291994,0.46867230460692855,0.5510759504432936,1.3734338914313307,0.005463115561857901
1438,0.30895836529708426,0.5514853247349683,0.5152801096414705,1.82005167837949,0.005752857243180278
1439,0.40451127564234457,0.5790155560588633,0.4132082432371279,3.643700646134525,0.008796540244425121
1440,0.19065139561867211,0.3925794960341809,0.5944249109170004,0.8516524541000241,0.004362367505503357
1441,0.5577964454966686,0.8414721246491231,0.4354851681146461,2.388150319438297,0.00418105377523786
1442,0.17770142967046643,0.36262714913001237,0.5890860938877265,1.0636933487893756,0.00584554970960543
1443,0.4764359881549249,0.9201203337323811,0.5575058723255972,2.151699181610812,0.004410388346642352
1444,0.15539420602812737,0.3155582567193255,0.5862111886878668,3.406725125760312,0.021409282265287582
1445,0.3744786238965311,0.646321836345935,0.4982314909122313,9.480317774409095,0.024722688616041245
1446,0.3915378207578491,0.744585218034571,0.5489718403637229,3.9645453159899433,0.009888251488754449
1447,0.2564697807226579,0.567388069907169,0.6386359710154849,3.479823214979689,0.013250150674225544
1448,0.4649623406243701,0.6208439891533104,0.3854553508366842,4.5522992454723035,0.009561210067268677
1449,0.4973547636994517,0.6460550661054123,0.37498390842063273,12.592652950776431,0.02472582486566294
1450,0.2916329951616303,0.48434040406841344,0.4794280265052492,1.1676967715487632,0.0039101485553196666
1451,0.3939434960553678,0.8071494639557686,0.5914654829402601,2.7839014889625884,0.006901122949568138
1452,0.36074617087370386,0.5227000432381892,0.4182733387552022,11.177893505980185,0.030259244042390245
1453,0.31821360407773963,0.5533992362974499,0.5020294449253195,2.3830773096238556,0.0073133982823215555
1454,0.3107618558058576,0.6659915776909185,0.6186576786600393,3.9648800957561807,0.012459545146496269
1455,0.2797244892683604,0.49527304806453165,0.5111208324489863,6.442705513630101,0.022492494738284796
1456,0.485108715991524,0.8991342887769519,0.5350506046896775,1.4107539421452937,0.002839958743840232
1457,0.4707801331902178,0.641508852652316,0.3933633586622625,1.6393969279362735,0.0034006804581699695
1458,0.34333558375310197,0.5542651789554206,0.4660238632626978,2.4395482083317264,0.0069388967352414154
1459,0.21788161493666597,0.45073765195849724,0.5971901410033681,4.025343033759843,0.018041894829463626
1460,0.20247153971735538,0.35672929166977685,0.5086091429464148,2.1813504792473157,0.0105211036800231
1461,0.2783530464283083,0.4714093297996309,0.48889047012534986,4.056072840051679,0.01423015409722991
1462,0.26957403122912643,0.46316270898707024,0.49598085077600945,1.7070289533773653,0.006183903025766441
1463,0.2420735361489932,0.47621973270385237,0.5678968367297185,2.2915410311983386,0.009244430460259344
1464,0.25659253540999,0.42412305740999584,0.477152542598195,6.5780240029438195,0.02503521192454684
1465,0.36442003101658244,0.5039415748985379,0.39919705169866954,1.9360268470174846,0.005188107555405953
