,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2329,0.3199732041265835,0.5495986083786079,0.4590584609406783,4.782752929700649,0.0036492563740326703
2330,0.2605091789833036,0.35568991444408904,0.3649089396429439,10.58164634464762,0.009916770246645331
2331,0.24714278503297243,0.43962743955773687,0.4754149527743829,1.1694578351018459,0.0011552518444991014
2332,0.29421582301112004,0.4346990044326503,0.3948740573968844,3.79745540969486,0.0031511327297559046
2333,0.12712892848012305,0.2517454392448757,0.5292406656986333,4.0147316783624225,0.00770996093233756
2334,0.3011729120678748,0.4958412806102901,0.4400102105380827,3.6776942057165862,0.0029812592673720524
2335,0.1574568373394759,0.29765346829370304,0.5052256665374497,4.288763268508345,0.006649830717661085
2336,0.16796110147629714,0.27903731763213857,0.4440067336710174,2.7371680401337684,0.0039786229684083746
2337,0.22415676848951713,0.3736181661986879,0.4454634842042418,2.191364336481984,0.00238672713910117
2338,0.18547559605282482,0.3680501344341322,0.5303422019298198,7.4059845598808245,0.00974846116568924
2339,0.1847105965987727,0.3334217452362573,0.48243420438956114,8.34880817879656,0.011035009488158814
2340,0.3065578289535276,0.6067268525097804,0.5289526372786322,0.8481949811124099,0.0006754968462104044
2341,0.25751513817503396,0.4847590950213186,0.5031056375244238,3.441473617805438,0.0032627343809237593
2342,0.3077081071065792,0.6380973420766252,0.5542222780803996,2.6288813746728827,0.0020857972471734895
2343,0.31169219717455854,0.4630798796184143,0.3970689829689949,1.2759893253941554,0.0009994501785251656
2344,0.23258913433194217,0.5161600547945715,0.5931041347490718,1.0629993526565522,0.0011157929597323728
2345,0.1856724514082829,0.3792690558736476,0.5459286939065096,1.1041840104982694,0.0014518910283102583
2346,0.16393593915151888,0.2638916096584122,0.43021682550273493,8.439079987818634,0.01256784944114287
2347,0.2201571608098242,0.43544619155862657,0.5286127851299979,4.50769242915981,0.004998750938270448
2348,0.21904301110401758,0.40558765694987203,0.4948702099849145,1.030988552651391,0.0011491176132124978
2349,0.1785028903418627,0.3348607189723217,0.501366064430843,10.157609879914357,0.013892689053565117
2350,0.2344775983635378,0.44883933857828706,0.5115941134026815,1.8230683034052797,0.0018981984840036642
2351,0.30957278272739475,0.5487804972829055,0.47377471607476757,3.488964698799986,0.0027515274090890865
2352,0.17497224681137663,0.4215245324948709,0.6438573665489924,2.3189044577631845,0.003235591798576196
2353,0.27542451174651444,0.5147128810611644,0.49945737562869497,3.4956172984924865,0.0030985701351310658
2354,0.20552333437151893,0.3935530538440295,0.51177389784193,2.1124046940534957,0.0025093198709842265
2355,0.2687297212960872,0.6075489551867735,0.604228990759487,4.224096180279894,0.0038375861285661166
2356,0.20616166065100044,0.3865019367635442,0.5010484844505004,1.8446144721295332,0.002184428061291074
2357,0.20772675381727831,0.49200959583618337,0.6330195470713164,5.077876316661934,0.005968012487051218
2358,0.1641818658740434,0.2548406771351626,0.41483896834988127,13.228064350850355,0.019670307586756253
2359,0.18538888947771678,0.3890176830672814,0.5608175840276143,3.2235118807484056,0.004245077383136816
2360,0.16278237125636064,0.36174251170608357,0.5939202886953271,0.8921945615309447,0.0013381113059175013
2361,0.14969019601698824,0.2520308382161629,0.4499832094163106,9.885678545052405,0.016123271468870975
2362,0.1807278523389508,0.3690674386602223,0.5457787536852724,1.6425350374809373,0.0022188584299220014
2363,0.26509193596182995,0.506724579396809,0.5108712187180302,1.4130634598084044,0.0013013831775349467
2364,0.25399836371893736,0.5586880953538501,0.5878607720921488,7.5916098002936545,0.007296977346730064
2365,0.36652686360761294,0.6170368347379187,0.4499261776738764,7.9476661935574,0.005293877002251174
2366,0.24828761997561108,0.4906945215131045,0.5281923731521418,7.231006958267906,0.0071102316971413575
2367,0.21744753690166696,0.37265233628953787,0.4580209443501165,0.6282234276541028,0.0007053418855948988
2368,0.2535661961695669,0.4045075977093363,0.42635495014687563,6.954353026024015,0.006695845381965564
2369,0.30639674712148446,0.6030539959063169,0.5260269940864231,3.2721852153434767,0.0026073165831120514
2370,0.16303130348567588,0.25548763432434163,0.418827188293874,4.343008680829868,0.006503688552130379
2371,0.1991416558984419,0.4934679563017669,0.6622665571911017,1.709410668638492,0.0020956769426397825
2372,0.25500399468685775,0.49997454659549945,0.5240067647246198,0.977256166724482,0.0009356242615404069
2373,0.2568698714129552,0.4033362788569478,0.419652776725792,0.9390234036958288,0.0008924898532264007
2374,0.2788371993604192,0.49364865432280536,0.47315477535038647,1.5935688495691087,0.0013952761116952333
2375,0.15103911207915416,0.329716019123205,0.5834271106089908,1.7416438926999656,0.002815204684176379
2376,0.2038689176137435,0.5142321156601001,0.6741307869351579,2.5455621429263733,0.003048405422971093
2377,0.29025904152221094,0.42217140177605017,0.38872192420556306,1.9265102421080553,0.0016204125738628018
2378,0.34669908648381614,0.6812870943001292,0.5251863706022746,1.5616549887660938,0.0010996954664516671
2379,0.13981126999608717,0.31050987676948416,0.5935662789831514,5.366458546933282,0.009370993516298274
2380,0.18470209792806663,0.4065025569612134,0.5882032712825025,1.0994624250453287,0.0014532776759226616
2381,0.1882454646606222,0.40596300427269455,0.5763654220728495,5.536138381141185,0.00717996710632212
2382,0.18495403702337215,0.4598942889068808,0.6645538577033179,0.9308149419850245,0.00122868220980911
2383,0.19922073799275414,0.49513580662153067,0.6642411423944896,2.1788388993660797,0.002670118985463026
2384,0.11971287791347837,0.27075391227563994,0.604463179807057,24.608510557321363,0.05018622117726765
2385,0.297833945580034,0.6353610346499563,0.5701411195846363,3.7112570667158566,0.0030421938340042206
2386,0.3478437123907196,0.6149634498110785,0.4724992560527959,1.396316354244513,0.0009800307584129087
2387,0.19148796143983712,0.4239582144358387,0.5917217879239676,2.633558933981917,0.003357697790088101
2388,0.23798235449618857,0.5571417375091048,0.625686694306212,3.6801482068627154,0.0037753793067623466
2389,0.2731975447330879,0.5248197806593374,0.5134159843795728,3.2873234735238626,0.0029376881269887185
2390,0.23191868334408594,0.5066602388695258,0.5838712203579268,5.068905591958163,0.00533603297742712
2391,0.13669332172523838,0.32242104425099954,0.6303939915838094,2.0956411587395323,0.0037429123863929998
2392,0.25974640129263643,0.6150163712021015,0.632809688010896,0.7873704530549868,0.000740064570018562
2393,0.27963171168672124,0.37080906448840883,0.3544050511645259,3.2220065862200937,0.0028130667781770826
2394,0.20919980217923162,0.43759384892131514,0.55904391064266,2.9377420865144557,0.003428407485304782
2395,0.2398951231953201,0.4529448637062107,0.504614704874239,2.821673522547213,0.0028716095084991332
2396,0.2534711863651383,0.5243907766098407,0.5529201650647358,3.100936454244199,0.002986787383286994
2397,0.20568621755729288,0.3944333201233699,0.512512409629242,1.958599050435808,0.002324772110284583
2398,0.13225834988999843,0.26830368741031757,0.5421750442720968,4.512341413217739,0.008329499203044773
2399,0.16168354575434854,0.31543790304530767,0.5214156166653244,1.881640318252023,0.002841259000655964
2400,0.18381321968117809,0.3268637293593522,0.47525420857231326,2.6934932159328655,0.0035774962144395944
2401,0.17611858456914312,0.40523997268445366,0.6149546263795014,2.767947573257165,0.003837008070533672
2402,0.10760624469063522,0.18199204919764328,0.4520129963329367,1.0528463084792443,0.002388732632196119
2403,0.3124193458219488,0.5647958100558811,0.4831583947701352,2.226044047936107,0.0017395458258650152
2404,0.2876649938495644,0.6638648180145617,0.6167776389828047,11.8281437069419,0.01003851832125147
2405,0.22848381350662153,0.4049578441958827,0.4736857928836747,1.3184247416967951,0.0014087695137808473
2406,0.2756096357618204,0.5347203522404502,0.5185233274613571,2.008853763953419,0.0017794834984386854
2407,0.1820312172589595,0.26006090211591526,0.38182571494584666,1.4799492152042357,0.001984910725978187
2408,0.14819237037151156,0.31580532868086086,0.5695470295415003,1.270361102247847,0.0020928658031304937
2409,0.10035957776932841,0.20390100377399814,0.5429958625481903,0.9201085605774575,0.0022383102574312823
2410,0.27495008153495765,0.5789836478757939,0.5627926637242935,2.833159392207874,0.002515690412829942
2411,0.17755536026495392,0.31173997826580385,0.4692396423332083,5.983138426631923,0.008226882642273543
2412,0.24932987570856868,0.5228448065290445,0.5604468855699646,6.8676160083589775,0.00672468154811928
2413,0.2650032331808971,0.43762653497499926,0.4413554122617418,17.01649572342911,0.01567685694830982
2414,0.09844801871832826,0.21506615600707976,0.5838497178113591,6.894473224210833,0.017097560456311514
2415,0.2201794934110342,0.37673405687980616,0.45729241335132015,1.1980361407305617,0.0013284129185803164
2416,0.18748427417694377,0.27819021425891727,0.39656372502235665,1.001182973289096,0.0013037329697471386
2417,0.31687138416219407,0.5239551410245632,0.44192347020186223,8.527327205661662,0.006570069231810615
2418,0.20076725333076562,0.4932502287729123,0.6566143956666604,7.927580802295356,0.009640239840015098
2419,0.20753254991826517,0.37555680155238186,0.4836435404040379,2.4077064910412647,0.0028324180965950104
2420,0.19314619924612264,0.35512264422467604,0.4913921127993217,2.5747892355527657,0.003254584542334385
2421,0.25371838732821916,0.5024659808415585,0.5292863614363804,1.0100564021924452,0.0009719271691900776
2422,0.24721635413117787,0.43468180761901515,0.4699268385753781,2.9927405063762236,0.002955506396339615
2423,0.12951638523600426,0.2658250018725799,0.54853847258307,4.147815015764445,0.007818702771147793
2424,0.2512208688831141,0.4229104708315536,0.44991317064824593,8.444425634571168,0.0082064332470252
2425,0.19189107497524263,0.39346579104414725,0.5480096246168851,1.8625185971525557,0.002369659145898312
2426,0.3340111806386121,0.4414937273455877,0.35326410822933624,1.196409363846465,0.0008744980350114026
2427,0.23748597502162405,0.4509940380995516,0.5075382944471157,1.964927931202607,0.002019987575533037
2428,0.18329067678539648,0.36856545325554924,0.5374155548480241,1.5351738844110325,0.00204483014099378
2429,0.24981811909944804,0.44349980446213805,0.4744664196326114,3.5210481031827547,0.0034410268640478526
2430,0.2505750332624857,0.5591479868046706,0.5963825821773163,0.9441410017966683,0.0009198967845921639
2431,0.22188923641676617,0.4272714859559394,0.5146401412453678,3.354339595781569,0.0036907177391523474
2432,0.15857233669295034,0.31309491012325935,0.5276969253346525,1.7708442023562287,0.0027264213069738393
2433,0.22933512333556452,0.42458487685404095,0.49480027234732527,10.798866626393298,0.01149602350717797
2434,0.28060956749129135,0.49618450185357027,0.47258148525958005,9.577485625898046,0.00833276383928875
2435,0.15057636896696244,0.3020947424840303,0.5361944679992285,2.7242736274665154,0.004417066574403336
2436,0.19548844148901418,0.34812203372734885,0.4759336478534393,1.2208980177722897,0.0015247489517365492
2437,0.2098500951552031,0.32517185054861775,0.4141329197316309,3.4259507501045467,0.0039857677062479675
2438,0.19302411866971592,0.37427679585624823,0.5182237430686312,0.595645283328766,0.0007533836103928959
2439,0.17620861858082074,0.3289091513347177,0.49886701893505503,2.5333449104282884,0.0035100007952014057
2440,0.1910665284845746,0.3506090878320161,0.49042718776005784,1.4249847570422491,0.0018208142555943619
2441,0.21494018123445055,0.4037677287066932,0.5020534736620649,1.2691340019277348,0.0014415506557484998
2442,0.2961049560364847,0.38254528316890235,0.34528137872458786,2.2060277218208255,0.0018188853639293278
2443,0.17950167770581663,0.24725761053969508,0.36814350099523396,4.8472994842674515,0.006592822448835202
2444,0.13496748280422902,0.2997767980097527,0.5936149779782816,2.5670252378402054,0.0046434527358605975
2445,0.2175210827895277,0.38539721295193635,0.4735253081779919,2.486582733652972,0.002790882781708929
2446,0.16179192499072137,0.32086968785454606,0.5300390070331136,8.210682812222462,0.012389747966884824
2447,0.196455244573106,0.3701920474631541,0.503615907867954,5.563655904631688,0.006914116201440143
2448,0.21623135596848414,0.44482377324022193,0.5498007147755195,2.0470021519255095,0.0023112113764221062
2449,0.19023429286337254,0.5035123987541426,0.7073874377948487,5.592461887038358,0.007177187031574328
2450,0.17176073797759547,0.4075123191523321,0.6340928072017895,0.615433152793337,0.0008747763421371618
2451,0.14094955857666697,0.22609455027490682,0.4287087586956498,3.3092525291497474,0.005732000616603668
2452,0.2641207542289273,0.45044071925880486,0.45579661616704914,2.784430457631821,0.0025737946036102103
2453,0.12736095601697967,0.28610885054662943,0.6003865635951574,11.515011630672173,0.0220733428872585
2454,0.12097640977661797,0.22377359757716261,0.4943609229775864,0.5541828420179585,0.001118387804962618
2455,0.2530191359441324,0.38544311254616204,0.40713918558485446,2.788506895441138,0.0026906573427358184
2456,0.2068816300247138,0.3451987539317784,0.4459470261879097,3.4573667566374016,0.004080031927258076
2457,0.14564241151278348,0.2791836331238046,0.512316184106451,1.0307630143513977,0.001727869762914207
2458,0.19116672448576363,0.3582359984835094,0.5008329671912652,6.231587377311906,0.007958412196425822
2459,0.18702094564531657,0.44503695915327174,0.6359775905839071,4.06134191861777,0.005301751209622982
2460,0.1362340357289741,0.24615539832190841,0.48290280110206757,1.1231508445333842,0.0020127623725922014
2461,0.30276152052038097,0.5426982994105286,0.4790642524020975,1.4790030934552172,0.0011926374535023506
2462,0.18724370109641206,0.30236347149481546,0.4315767976571191,5.37852368143577,0.007012871922206856
2463,0.1866507706959894,0.34493054257787814,0.4938986581150555,2.62657270638624,0.0034355769367740738
2464,0.1450536703702278,0.24106288682923716,0.4441581267715354,11.492996125427345,0.019343923986205956
2465,0.1912749636709288,0.45150655054274114,0.6308729543781272,1.14366103892108,0.0014597525319072883
2466,0.2991011344823897,0.5650520046103283,0.5049011290398592,2.2399075079436574,0.00182831938628532
2467,0.26326203448694524,0.4197539179931625,0.42613038997091535,5.680548657435875,0.005267955407776991
2468,0.2581787923268523,0.5869023111340292,0.6075488971858463,5.045022390511349,0.00477070510614114
2469,0.2647705941782879,0.4989020023189007,0.5035950806627707,1.8816178141294728,0.001735008892841028
2470,0.22030887445009117,0.39322854431892473,0.47703366181873363,0.8961117011428538,0.000993047896108792
2471,0.20180823890761418,0.35043272752726906,0.4640895063187755,8.00691570878371,0.009686489301864878
2472,0.2583474826844998,0.45456581424681375,0.47024969155553853,1.637849081913099,0.0015477816251275249
2473,0.24466506062694202,0.49529106013751734,0.5410339486205233,1.1267421375799926,0.0011243269504014996
2474,0.24504370272141446,0.42787343377023235,0.4666677169042481,3.536714561716467,0.0035236803403706383
