,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2622,0.3104260540042711,0.5821479667616414,0.5413580480480588,1.2044342385604405,0.007787024710510068
2623,0.25084350868228183,0.47445749786783487,0.5460140578323435,0.9278510799882388,0.007423727725443697
2624,0.26385712407127127,0.5808588017380455,0.6354935208306887,4.26349398203579,0.03242973906454442
2625,0.2628802757006271,0.5259542486067789,0.5775629727358559,2.017518254962021,0.015403027681650104
2626,0.25810229830447406,0.48181259401633647,0.5388844514009927,7.443583965896491,0.05788110910597847
2627,0.2891054677495584,0.4726405023779133,0.47193697753615904,3.8024436009832674,0.026396910519673
2628,0.2800700156111039,0.4532807382102462,0.4672077367031473,0.7042532242814038,0.005046715849230968
2629,0.3515813278049604,0.6308275136428306,0.51795759047812,9.517941677981822,0.05433302207904305
2630,0.4443162828749692,0.8689883543667629,0.5645872992431858,2.6226900384400014,0.011846808329884547
2631,0.40148779666471085,0.6982638325267702,0.5020611025089037,6.020395540979898,0.030095343220626673
2632,0.1901811563109044,0.289937451699486,0.4400947734096157,1.9323918321496911,0.02039268139118903
2633,0.2049904423517655,0.3357919222260928,0.47287462396967417,0.6355080477996288,0.006222058162735083
2634,0.3640774308993461,0.7334086014629781,0.5815159325238444,3.960811942198532,0.02183419020692966
2635,0.2983043386325088,0.4246664914892043,0.4109583425790417,0.9763129184389054,0.006568649525457811
2636,0.43068696388352773,0.6353884582127844,0.4258797318605849,1.8839053125335836,0.008778978160613132
2637,0.3317125264452747,0.4870585376586139,0.42386608193811853,0.8000355073774088,0.004840542245903067
2638,0.386603226793577,0.666236376655091,0.4974761263582504,2.5364573878386505,0.013167663528363883
2639,0.31620181502143646,0.5727478440994554,0.5228877670202189,1.9570002148214696,0.012421474133367088
2640,0.3296666895908206,0.7809322063419962,0.6838292035358766,1.1885407188208437,0.007235784474013064
2641,0.40167205505017445,0.8531173077269923,0.6131214520325315,1.1356946195241506,0.005674617257715636
2642,0.43623570818102925,0.7601522946758914,0.5030240804749913,2.5430502129883723,0.011699851458663845
2643,0.390154870289883,0.7389194378652347,0.5467256323674331,7.133051153500615,0.03669314443517215
2644,0.25427470517678863,0.4055529355704335,0.46041956151210334,1.3582319089744137,0.010720558084206898
2645,0.19847592461466482,0.4775479194040483,0.6945739649636614,2.5084579600914485,0.02536562791921129
2646,0.32479281122616677,0.48273383529598374,0.42905276859868946,2.1308745166302456,0.013167341274429119
2647,0.5724529405691267,0.8548650572580078,0.4310892092178153,1.9384031995070359,0.0067959621569846414
2648,0.36918963788040027,0.6328730047523172,0.49485327073963853,1.0796921352322524,0.005869445295338072
2649,0.455871521769089,0.7894918818799168,0.49993619776634757,1.508956975558797,0.006643256464124239
2650,0.2245600605604927,0.4840039454771876,0.6221939188843842,2.254193057526985,0.020146760126880103
2651,0.38587238506349664,0.5410769886580201,0.40478530875254914,0.9754285767612947,0.005073391767561466
2652,0.2425576820078862,0.47552975086768484,0.5659421449744215,2.4756321811415476,0.020484138818801755
2653,0.25651767386495333,0.4359151705243327,0.49056218476891905,1.9060999821962894,0.01491334307553036
2654,0.3562133182656806,0.7086291510868282,0.5742727884621793,4.879888015542334,0.02749453172088313
2655,0.3828810323841244,0.6591641802811796,0.49698024286522186,1.7284553654528638,0.009060265853233627
2656,0.22265273688248471,0.40271366021476956,0.5221288617126969,0.6478812333794618,0.005840015326157966
2657,0.3999586939274651,0.8253033432564442,0.5956728965099335,2.1274832392077467,0.010675731198398463
2658,0.3321230259900722,0.669492412208677,0.5819103075687467,2.0761523458457263,0.012546045456719161
2659,0.20126209953475604,0.33819808028242393,0.4850857492340549,4.413157317578002,0.04400824348700459
2660,0.5380298963369113,0.7600268165091936,0.40778559898848266,2.994326613259816,0.011169645409997786
2661,0.25948688930394137,0.5340525844636913,0.5941252065347492,2.5693394105926073,0.019872508122591576
2662,0.22342259214526447,0.3382627020179881,0.43705531341234816,1.1959709417575524,0.010743360923541638
2663,0.33465890806585097,0.5288185696032061,0.4561563074436483,2.557954715479875,0.015340414218562007
2664,0.38999856970053687,0.8282482056632516,0.613065484910219,12.480478345490244,0.0642265865648402
2665,0.22627563767155257,0.42466231169602286,0.5417704320609933,3.370863250070442,0.029898538614894953
2666,0.389667935528952,0.7732971830341565,0.5728766676456212,2.381262828175881,0.01226476655858677
2667,0.42552689243066505,0.8153533428324652,0.5531312830547926,1.44051821344002,0.006794200616309139
2668,0.21311981274253658,0.43677582677210747,0.5916217688006313,3.888012890820101,0.036614279692840195
2669,0.3198678807358274,0.5739218205615485,0.517954345451566,2.285234429807274,0.01433860001980283
2670,0.222420618622496,0.3723300449889131,0.48323948794195226,3.1500654517090174,0.028424390290915157
2671,0.5212337814716148,0.7643851768682757,0.4233397789217273,4.400884359262191,0.01694548590304191
2672,0.42737004529929057,0.6835056010596601,0.461686712843965,1.3615597601566785,0.0063940974854655155
2673,0.23090240320877342,0.4184050887936956,0.5230917636377611,6.0773972470326685,0.05282454880079528
2674,0.30070865632740124,0.419488947102989,0.4027021694185834,3.221581481500115,0.02150155228656932
2675,0.33534100660873833,0.6454135716082018,0.5555981701656333,3.9784093878163285,0.02381055025026227
2676,0.23966074140557939,0.42103595377076825,0.5071444322136375,3.2933479690264833,0.027579560801933068
2677,0.4704936577175436,0.757054169709392,0.4644966212650269,4.882633590824585,0.020827972020061522
2678,0.22042508943105107,0.341764888874334,0.4475852796532046,1.6480200266921439,0.01500541751056179
2679,0.3293343945229483,0.5233660672894753,0.45875187174420556,7.853638661669895,0.04786085482642156
2680,0.32768697580875783,0.5771565912718787,0.5084448542896288,1.1280236983724896,0.00690884847561488
2681,0.2369406360147839,0.4976713865182699,0.6063348056438269,1.1545103488701014,0.009779235500746237
2682,0.3912326818792375,0.6963863650112487,0.5138359778226985,0.8661762729677256,0.004443424248987904
2683,0.36711733671610763,0.7772452035929834,0.6111707111611673,1.5520257114596274,0.00848478109407541
2684,0.3609532379218573,0.5616631239911635,0.4491944132391838,3.1375701120159865,0.017445728995692505
2685,0.3108197915179082,0.7511580145310278,0.6976410346579343,2.2678399362115993,0.014643684336534063
2686,0.36994347017061374,0.6714701762963937,0.5239631434212608,3.677122291103246,0.019948917394891977
2687,0.4367311730194914,0.8623799284869726,0.5700248970245396,0.6429349816201088,0.0029546054079456763
2688,0.3389655151267889,0.6148764774971297,0.5236507608577092,1.8900708963869772,0.01119100789369685
2689,0.5085545406995686,0.631298023739352,0.3583490606960407,9.949240091886605,0.039264403075701386
2690,0.30587021121816077,0.478488279855627,0.4515891496568281,2.3790162960857644,0.0156101421693675
2691,0.2514873495065455,0.40219706764641416,0.46167050893128847,2.3689143045420473,0.018905137096203766
2692,0.4130759267914581,0.6926504390230338,0.4840537677061874,2.78787866459973,0.013545361711605794
2693,0.27816350584533817,0.5174874295761184,0.5370429630228697,1.6041806886447427,0.011574433846070785
2694,0.1303471734826624,0.3139111838793787,0.695207658409639,0.5209016294967675,0.008020486688134775
2695,0.20097655569412926,0.3958067784652819,0.5685219086991359,2.5348990866681587,0.02531406554741612
2696,0.2762924829629872,0.6648823533792046,0.6946805095568594,1.0808080754398763,0.007851020947154768
2697,0.37918287786499105,0.7575939035129794,0.5767626515633102,2.5056198490625485,0.013262124081096475
2698,0.38364470194157985,0.531639769247688,0.4000346705345658,0.9538109395893686,0.004989760705532903
2699,0.30845076968438523,0.5326223685994086,0.4984744700133776,3.514350469991972,0.022866823292831007
2700,0.30224484911233057,0.5382146121105885,0.5140506977975845,1.276180072889399,0.008474218840545347
2701,0.3022161827641803,0.6214726632763822,0.5936270621824888,5.051401720687693,0.03354600570713938
2702,0.2225420626267075,0.4831818068175045,0.6267694811060341,0.6444302504003693,0.005811796968308434
2703,0.5590914663941009,0.815284291237439,0.42095491820672076,3.6792833934469433,0.013207694082279951
2704,0.2940957020262325,0.5667225743047976,0.5562771379799483,8.472950703134998,0.0578219356992973
2705,0.31584523911793133,0.6297282167524365,0.5755568082547065,3.140742414796011,0.019957429743819463
2706,0.3061496021741813,0.5562073631751662,0.5244600492273903,3.0795205130971133,0.020188126917836093
2707,0.3447909210026435,0.6454457512725305,0.5403974634263043,8.722582504257858,0.05077335819348835
2708,0.2209791168290724,0.4716669653260946,0.6161601451451002,0.6592165738378782,0.005987196455058157
2709,0.22993347893389957,0.4754653454383518,0.596933614130385,1.7338968953184817,0.015134486249352139
2710,0.3465307727422013,0.5645149724214544,0.47026540920157833,1.7197864721784881,0.009960458857411102
2711,0.38216292123196305,0.5890599014285548,0.44495930107798487,2.9013179835486205,0.01523678734967464
2712,0.318791080372745,0.6753944047600116,0.6115904198784753,5.625887696256457,0.03541861066402936
2713,0.41007366935570994,0.7317127862742314,0.5150959518915967,1.5716223800022382,0.007691887871892508
2714,0.24076649838562686,0.538031548105333,0.6450911177717014,2.325481459725079,0.019384894834900517
2715,0.44299586829044474,0.9234184469678082,0.6017391211671373,3.1244994365881773,0.014155571230723009
2716,0.30203919122093936,0.6993109336995815,0.66836915134527,1.981673211257143,0.013167864967100528
2717,0.3502479580515483,0.7590987783044176,0.6256508766441817,0.8639883901621228,0.004950840319176873
2718,0.2931460791112681,0.4694578864820772,0.4622979061417738,3.0556071314528848,0.02091992145633712
2719,0.22661949611679044,0.48160048895430324,0.6134780473528315,2.092662177193805,0.01853311752831136
2720,0.36044771881261717,0.6957630058125772,0.55722222354652,2.8380299872902066,0.01580233714000974
2721,0.27800145002682036,0.4967388214622917,0.5158107849087175,5.69404997004884,0.041107478416619186
2722,0.46879170726357244,0.8848910977195913,0.5449031046795657,1.7766770641333116,0.007606330638684672
2723,0.439173310987249,0.7040778350105434,0.4628008093888799,2.3373099483391835,0.010681370815060194
2724,0.35291948559264996,0.5185130414172683,0.42412456135409554,3.086561525844693,0.017552780636013485
2725,0.14761418416696823,0.27443125853734013,0.5366793234834545,2.1304732553396657,0.028966406466986817
2726,0.27413446410932835,0.5347191969960995,0.5630818316288698,1.7671933446604142,0.012937997217696846
2727,0.3426268102678157,0.6297367742928776,0.5305753742277299,1.2829131707086785,0.007514888565904391
2728,0.336377972110684,0.5517218211833296,0.47348038276592697,3.759036150355003,0.022428259829957792
2729,0.2025775817044044,0.41320693593668106,0.5888241277412692,2.2017235072747803,0.021813131695182838
2730,0.3299387942937584,0.5551617918679713,0.48573071054717093,4.202201009227508,0.025561719462107415
2731,0.2696614309951013,0.44606457390302634,0.4775163820582603,3.07758011611352,0.02290536185210363
2732,0.23235652811985294,0.3777336610191371,0.4692887964802314,2.367048277653157,0.020445553001274624
2733,0.2548514964049925,0.423854756612287,0.4801083401106005,2.818491240199525,0.0221960720496044
2734,0.3826806573831291,0.8005273836225715,0.6038777914576332,3.7943839875166807,0.019899922819830416
2735,0.35125300685680677,0.5683264871369041,0.46707564623048214,2.6515538863453973,0.015150502287958804
2736,0.3099133570351977,0.45325941012062715,0.422197747379043,2.0227122347701085,0.013099069049275793
2737,0.22955391467731764,0.4302485687104891,0.5410583550984789,3.9691001598815587,0.0347019579768158
2738,0.3856893813599381,0.6303485164753706,0.47179401774961394,2.0383779532306834,0.010607026544182599
2739,0.2107860144120658,0.421089900579042,0.5766899861227848,5.070261153678511,0.04827643160766597
2740,0.2963460400611269,0.47917161544916714,0.4667682772318137,6.4589268032686515,0.04374292892305174
2741,0.262754165359773,0.45018244882529956,0.4945934114076726,2.660428762008348,0.020321167207767898
2742,0.33209446720123004,0.5988254161994209,0.5205326336117966,14.49166153336704,0.08757964216623713
2743,0.2910256447147638,0.5164453553758983,0.5122742108178219,5.392328238389895,0.03718704633374115
2744,0.3922914508653388,0.6266125691715985,0.46110479171901614,2.589071602730194,0.013245911286994741
2745,0.2200671832498717,0.3336458872408043,0.43766303536900064,3.9519130066007837,0.03604115627870784
2746,0.3199183556926453,0.5627225897074631,0.5077671113045111,2.2872639306252207,0.014349069756376665
2747,0.3245512636688103,0.6433798210690463,0.5722601549696021,4.261688127146623,0.026353905520948732
2748,0.2521914174977003,0.5144184233696684,0.5888376736914317,1.9225043696499244,0.015299726146442724
2749,0.1418630555562612,0.27625825979444346,0.5621540436753267,4.253353056292381,0.06017398150327443
2750,0.29412026771272975,0.6572735424695785,0.6451052483174488,3.2301468414038688,0.022041641656255165
2751,0.4728935318144118,0.6836614558461995,0.4173372006727727,1.232733561521775,0.005231816107070382
2752,0.29186850926628327,0.5163360175482204,0.510686712097107,11.887710630429227,0.08174432453147218
2753,0.2501739730317203,0.45912246799043593,0.5297802910370576,1.5939401198623488,0.012787230709429488
2754,0.32076032843632624,0.5329272618850127,0.47961931515617684,1.0864319268513158,0.00679780174891221
2755,0.24152022022682584,0.43995217786846835,0.525849363842849,1.7104624944981115,0.014213684926785989
2756,0.2251184783108869,0.33161143954247563,0.42523375984668926,3.5496899397212,0.031646515612359385
2757,0.40074319635101524,0.6562294247371988,0.4727144945591479,1.4726871526807779,0.007375491465798052
2758,0.2606809080275968,0.43152024323326066,0.4778607119266306,1.5670224577479919,0.012064591456399952
2759,0.36224602269697537,0.6175047136324214,0.4920916867316072,1.2993409588699312,0.007198899779467294
2760,0.2761306959740996,0.524643777221951,0.5484780041190478,2.4587326567742207,0.01787076922187606
2761,0.1991768568525744,0.2946787710034886,0.42708995023769303,3.0000000491912147,0.03022936411141482
2762,0.2882499069130794,0.6762219477987049,0.6772195137451407,2.3681749158825554,0.01648888258386043
2763,0.2910286812191647,0.515036772829801,0.5108716745548383,1.34275321993416,0.009259915756432448
2764,0.21722313400188872,0.42971238273548984,0.5710592497120804,0.9932851212135925,0.009177290502965478
2765,0.3541124394982522,0.7402961493851725,0.6034950109817907,1.3673929870205144,0.007749948016656768
2766,0.19188156083637534,0.42335146792801603,0.6369087339728574,1.9495968397170917,0.020391923543432756
2767,0.25087928393764763,0.5981548299488193,0.6882689687799333,1.0390290751396645,0.008312076347526167
2768,0.22389710936431206,0.4323797923670559,0.5574761331757162,1.8222472845272297,0.016334485118221758
2769,0.1725539955096016,0.33230941537647984,0.5559388232513631,5.445917280588866,0.06334212734096915
