,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
996,0.4067207572776061,0.6598362335067351,0.4683270035025056,0.6076045677763701,0.0029982739885952366
997,0.41872819676482465,0.6282953657308237,0.43315270065156264,1.2626872641363591,0.006052157446906397
998,0.2746758521429291,0.467582562131193,0.4914136353973056,2.5414503866095126,0.018569823669889955
999,0.2789053583318072,0.4773513593024628,0.4940725008650373,2.105206391758437,0.01514901677142092
1000,0.39687715566055054,0.6617162985445584,0.48131024631035274,2.821165689786998,0.0142665550447417
1001,0.14370577895645412,0.268668138005399,0.5396986221656958,2.276497016548817,0.03179358322278161
1002,0.3466283927517643,0.6531708385911472,0.5439663446114125,2.7698291257022727,0.01603745566380764
1003,0.2601707533907318,0.41737721068778993,0.4631051757426225,0.36360683016417955,0.0028049180844394693
1004,0.22789644802189818,0.40262748014734606,0.510005939241042,2.429378322702906,0.021394602408859063
1005,0.12135631535293004,0.28734278664381313,0.6835138111108499,1.0615183330817661,0.0175554409249802
1006,0.4129449775259578,0.6349554019039135,0.4438747195921368,4.170983735537498,0.020271828923000865
1007,0.586088724884055,1.0507777497654691,0.5175554407786798,1.393723110291417,0.0047726518968666245
1008,0.37216373101591216,0.5661226116929524,0.4391226428258337,7.869573601369483,0.04243886681646673
1009,0.5339050771783355,0.8027278010714356,0.4340238853729668,1.0362593248098297,0.0038953907195570575
1010,0.27684385959782376,0.43003260750796457,0.4484105987861176,4.261631154322627,0.03089495648412339
1011,0.22751760551933914,0.4015778889274868,0.5095234317002749,0.7114497720286581,0.006275897770071048
1012,0.4836799602324342,0.8771982203533457,0.5235389826883546,1.9410288702472593,0.008054165053663876
1013,0.4024579342661881,0.6348989763748145,0.45540050736802307,2.0659794802466704,0.010302725632091113
1014,0.21655177767325523,0.4789192921444221,0.638425103710973,1.2524551867537748,0.011607723830999695
1015,0.37798347191205406,0.6832220272880194,0.5217932140995825,0.7541241354821504,0.004004208240665678
1016,0.40991602989510273,0.8225460672612273,0.5792615544647809,8.567005841190156,0.04194505668233686
1017,0.40330309277305054,0.6366885197839093,0.45572708822994135,1.892932587456095,0.009419985186417191
1018,0.2816641852216407,0.46784106939312264,0.47948617808745264,1.9490040224840066,0.013887617031445752
1019,0.3544375816937569,0.6800363473560971,0.5538622150740289,1.2290976270393776,0.006959743594204678
1020,0.3147895364589981,0.6675556360224926,0.6121763615336031,5.287533445496665,0.03371160765571916
1021,0.3927201062978471,0.6840335396661078,0.5028096880293661,1.3658861734199574,0.006980362819509694
1022,0.28661410914258106,0.6330317649085122,0.6375838596516871,2.570405651494867,0.017999097366966442
1023,0.3015312673259894,0.45474438598041594,0.4353558355432863,2.291953003363754,0.0152552728469885
1024,0.424578466033705,0.6812415378591892,0.463182917565742,1.469363498891515,0.006945730174557545
1025,0.4664681607563693,0.5836393917653043,0.361186880792664,4.0731037548359,0.01752467980418155
1026,0.16675987327580355,0.3069242956320315,0.5313113437394935,9.393264798844053,0.11305027768627833
1027,0.41599131620638263,0.7646395094157048,0.5306178391175358,6.231771464239756,0.03006587709781284
1028,0.23958355094124104,0.36112639719558814,0.43512257376026464,1.1894629023432186,0.009964156236534124
1029,0.3352399265423297,0.5551838783660992,0.47806889371802613,1.4963783389877559,0.00895843816893046
1030,0.29914988391045066,0.4816353277221547,0.46477084075162056,1.73255042176883,0.011623680617813704
1031,0.24297155146195945,0.4113856253944608,0.48876833549671866,3.890922508584444,0.03213984508741422
1032,0.43588979134989014,0.7031548731264743,0.46567580078480936,2.2829108128523465,0.010511359065482022
1033,0.3952833360513884,0.762345566965,0.5567404165066304,5.224165376532203,0.02652497815012028
1034,0.19576908516157845,0.27745024199689167,0.40911968243459473,1.3999261982123135,0.014351842315887408
1035,0.36805077741157094,0.6344997762594056,0.4976604304444655,1.7132377462881287,0.009342358298176158
1036,0.28079945456334104,0.5086281262200961,0.522893796298928,3.6744336874637367,0.026262785020257872
1037,0.15429249237080517,0.3236251703371323,0.6054898600044787,7.5493541829400455,0.09820003239194047
1038,0.44680462452203895,0.7829044937790026,0.505825248246484,1.863036378217989,0.008368551634760238
1039,0.4498947855827656,1.1594543494723797,0.7439642581252052,1.3953788579915445,0.006224834415079949
1040,0.28531755006100346,0.4805162529255823,0.48617091363159937,1.8576607961573424,0.013067260655896291
1041,0.3288462863185737,0.6016212548486505,0.5281285024161305,2.853572749476814,0.017415768042022814
1042,0.15837896683308073,0.2859991024783074,0.5212865764488404,10.31657807676196,0.13073286782873958
1043,0.3874992321378593,0.9246729344496417,0.6888531942005659,3.181397589157184,0.016477591268493026
1044,0.4781880691859225,0.9079432735054369,0.5481120579395523,1.2157826865483141,0.005102744728353238
1045,0.3513383540764873,0.642978832040932,0.5282998531968515,2.372417433721007,0.013552273850233207
1046,0.18628633139488024,0.4507941459674269,0.6985647298290033,1.1900909318858928,0.012821704998528864
1047,0.24594980872378586,0.4539636768745314,0.5328242628156913,1.410705821554224,0.011511623944902216
1048,0.4602683373631584,0.5890404196209443,0.3694395390958559,11.927679634511412,0.052010555260334074
1049,0.39117263507246275,0.6163670150348608,0.45486267461431934,3.43742997870122,0.017636484422050205
1050,0.3596297262830344,0.6764151281551616,0.542959087893871,1.887074797535132,0.01053125567394123
1051,0.5185606077561954,0.9337225962988345,0.5197897644541317,1.6219851489059878,0.006277604851401632
1052,0.27984043272096737,0.45487774920465657,0.46923846636119454,7.8579701035701,0.05635682692878232
1053,0.21713705228698937,0.4132649900692159,0.5494194812678831,1.1218853472428711,0.010369579903944996
1054,0.25390053530869583,0.38852088125005924,0.4417332856403589,2.3701413766781148,0.0187351536858087
1055,0.39872035209756007,0.68223982862974,0.4939443730914519,2.0855480493625813,0.01049780304354711
1056,0.31721323653554007,0.6268187814337944,0.5704270038450435,1.6657821011134282,0.010539342415823405
1057,0.2270743320826753,0.4327019678434316,0.5500855057504453,1.8029208079187828,0.015935116030028253
1058,0.2280133365971482,0.37138582269780973,0.4701911473858781,4.388528935514466,0.03862827734031338
1059,0.2309357467264214,0.3663751831768418,0.45797762717552304,1.7565481078937977,0.015265657354923865
1060,0.23988364744183796,0.5220747111400411,0.6282628645766297,1.2536087509492608,0.010488369909857785
1061,0.20794027276183877,0.4232541402051211,0.5875867347325524,4.12954193327964,0.03985748539743021
1062,0.29387698202810364,0.5149852671609075,0.5058696339062169,5.915161743655831,0.04039686636949278
1063,0.3674247574350559,0.7941725811189139,0.6239587074818573,4.373328247654509,0.023888577178762662
1064,0.20906026938722527,0.3685487853861132,0.5089004741930755,2.0289164702243765,0.019477772386605998
1065,0.3028765421304697,0.4521022805965207,0.4309039114874818,1.1827232612423395,0.007837257650239803
1066,0.2730991587961177,0.5959917451019312,0.6299836220408863,1.3962402715893703,0.01026092284914633
1067,0.3314561381570569,0.6845806758042823,0.596221930984933,1.5214784268639796,0.009212687869552266
1068,0.2945210203863817,0.4874308208628841,0.47775590901341114,2.8780006205935105,0.01961196959495944
1069,0.22869215972449214,0.40181527075847057,0.5072061827925888,0.9375284487275947,0.00822772568166007
1070,0.38543850676310754,0.675906136039558,0.5062215927341152,5.841586002239893,0.030417414730642675
1071,0.2815800447781115,0.6488788562295745,0.6652289273744784,1.4647225537004638,0.010439990889121767
1072,0.1981542887935408,0.3322302961046036,0.4839997459979137,2.321952311772724,0.023517786526877672
1073,0.3058568930807136,0.591455035099124,0.5582295698628008,2.232014172935284,0.014646211449940797
1074,0.5345907929450591,0.9580500148036853,0.5173400302096851,1.0203853402348473,0.0038307989543066344
1075,0.311993835952201,0.6773786035961733,0.6267507143786322,1.0122123556496927,0.0065113680614414145
1076,0.4410208242692956,0.6369109493024184,0.41689721640562966,1.377398563545474,0.00626826218521916
1077,0.2267354111359473,0.3595720572036405,0.4578001799090746,3.0626488533067406,0.02710968538555444
1078,0.27241224326675023,0.45794531060859284,0.485284444603869,7.93815268071183,0.05848432067012389
1079,0.6345838520509969,1.1110384999646998,0.5054165615477307,1.99618970879472,0.006313343511969939
1080,0.31344082526138933,0.4781473897355196,0.4403678492517754,1.270498489746449,0.008135143451562772
1081,0.3798944431671567,0.7864369349716384,0.5975996546845436,7.964223473869673,0.04207529030476986
1082,0.3302873249452699,0.5119637564486519,0.44746254287829623,0.9838163255072326,0.005978176621752195
1083,0.29894858395181945,0.5024067493623866,0.48514140484071927,1.3918883289415822,0.009344466622974801
1084,0.27026400812293266,0.47218282478536794,0.5043492155872789,1.03226233117342,0.007665641254794863
1085,0.4670983989512947,0.7254905610729873,0.44836609552765505,3.223536760626381,0.01385067289894448
1086,0.19109370817739424,0.3417701078146996,0.5162939837993229,0.5926292995318763,0.00622419736845909
1087,0.3226351693080746,0.5604933484643664,0.5014967622855458,0.8955689583479356,0.005571010152015687
1088,0.25731176726903837,0.4838458805123996,0.5428211704520415,4.2925126763717545,0.03348101097205394
1089,0.16784360226539188,0.3218336540375882,0.553523471508557,2.2915048595000806,0.027400760408484343
1090,0.26874897228289246,0.5185042460667296,0.5569482991873126,6.547103558959453,0.04889326310447543
1091,0.29091712382578394,0.5601480794275416,0.555831228135633,7.632897480842487,0.05265829201556034
1092,0.22866772834736662,0.4191546406413796,0.5291499730971292,1.8943950718158835,0.016626938956761438
1093,0.35598012709139165,0.5854629423446839,0.4747697436442479,3.2597095198662536,0.01837806450518045
1094,0.32786940055841984,0.6275338093750147,0.5525169673522189,1.2428186679110975,0.0076077022317088665
1095,0.5654717332027996,0.9683438846375606,0.4943426608586273,3.146957944764711,0.011169318192094765
1096,0.056914428976632334,0.12553544605547884,0.636727143504577,1.1053952290969409,0.03897999933535037
1097,0.40577911072871153,0.7948474607632672,0.565462074442725,1.4418288877996361,0.0071313320898182255
1098,0.18923775299108697,0.4018521145415513,0.6130104137199107,1.3364451615873119,0.014173920251657849
1099,0.36308103756931426,0.5949454394567155,0.4730237523873721,1.4423139613793048,0.007972653031108912
1100,0.3588376057166962,0.6612129658014615,0.5319279218724626,2.55047314606253,0.01426492292378271
1101,0.34334376590849663,0.5682281874918315,0.4777525174244375,2.152569553227021,0.012582723443134032
1102,0.41770367359959704,0.6239718813369537,0.4312271550692378,2.2425165294911134,0.01077491821893697
1103,0.36662777127373286,0.6564497358826159,0.5168749634057532,1.2892882275470383,0.007057831453687973
1104,0.24901947225087404,0.38369617510443915,0.4447987299571514,3.6841856600693235,0.02969305097901096
1105,0.5078858808864631,0.7513028386709579,0.427029882571765,6.736688205732746,0.026621157331655477
1106,0.20987243254542703,0.4029068013560827,0.5541898652432949,1.638901613657152,0.01567271048122562
1107,0.30085664593652667,0.6741936271503416,0.6468959176712041,2.9188173805193136,0.019471254739063557
1108,0.27015859899856043,0.4738100792992387,0.5062847857558498,1.4049657003678973,0.010437429400443777
1109,0.27761541058902395,0.39086006651408656,0.40643126427777804,2.920049118403457,0.02111024195022727
1110,0.6154717269549081,1.1144592852692639,0.5227156180955066,1.7426000507480521,0.005682458064087845
1111,0.28622089453062266,0.6317033884796468,0.6371200152679668,2.816580129868224,0.019750013686444173
1112,0.17422019832762367,0.32200679247957503,0.5335509605188337,1.6851579899175202,0.019412825223462427
1113,0.4742967133954644,0.7878005102375087,0.47948554544812044,1.1744502508027501,0.0049697109993900425
1114,0.34851651737775274,0.459114472586065,0.38028307285234314,1.74410305144652,0.010043738591204877
1115,0.2673870340214531,0.46044412765144954,0.4971025278380141,1.5575338245210597,0.01169078752524425
1116,0.16839726032718225,0.3126937907817788,0.5360355742457503,0.5965570440412173,0.007109901449070263
1117,0.16937039535178744,0.31501997810652893,0.5369204836008995,0.5043067914905779,0.005975908511861515
1118,0.4205469456758635,0.79174684960021,0.5434770855511586,4.2339773796025275,0.02020601517208741
1119,0.21395767538562155,0.4970962359495069,0.6706902314238841,1.2842972534806287,0.012047149715695333
1120,0.26797594928931623,0.44012050358617055,0.4741165987008222,2.771558143572471,0.020757488230619098
1121,0.20078558019789805,0.42359811974736483,0.6090190546136657,3.6263735752673596,0.036248216743377276
1122,0.46043537325004835,0.875435648694475,0.5488642237283805,4.603485875305849,0.02006618252036027
1123,0.25523462141481346,0.39544176602850456,0.44725203971119143,2.2799977481710405,0.017928396914751857
1124,0.37552656760555647,0.6367749707654351,0.48950225163669653,11.077312295773226,0.059202542252756084
1125,0.3138507093149241,0.5891250031148776,0.5418682657706199,2.126802844158989,0.013600370589056662
1126,0.3049262738183065,0.48515842567808365,0.4593017586798062,1.1290502843311845,0.0074313045884521495
1127,0.24668409808153724,0.3863465469594876,0.4521111912406587,4.590214091995925,0.03734551147352573
1128,0.3318418375261308,0.6380090306950622,0.5550154380220372,3.9302117178548177,0.02377012311235808
1129,0.36138679141586655,0.7128049538961718,0.5693873458951012,1.0608164612347828,0.005891346948070781
1130,0.28349596991029774,0.5138006701675771,0.5231872525823259,0.9109551415867008,0.006449064587283243
1131,0.4062227923665885,0.6045726011810586,0.42962896296764463,2.7888315603638545,0.013778585068167874
1132,0.3609252587528915,0.6229558436550253,0.49825236015654434,6.528648135247956,0.03630384386110071
1133,0.38404642988030285,0.7404315308160436,0.5565581533544868,2.28755054207296,0.011954559847867545
1134,0.2119075962973821,0.3573183317263785,0.486763661645954,5.315723107560712,0.05034570769504836
1135,0.3106483295683421,0.5598355835934525,0.5202365410088307,0.9917253680733764,0.006407210971663604
1136,0.34521429516786006,0.6538581789596039,0.5467693559019686,3.6449906070675917,0.021191137362573477
1137,0.20530225521186282,0.290301994757837,0.40819311664833063,7.84995234496104,0.07673966953972393
1138,0.25652988395844734,0.3857822542360639,0.43412386287098265,1.4486565843795867,0.011333762415074321
1139,0.32755684134996,0.5683598255762895,0.5008942828680742,14.243787494451862,0.08727411140551819
1140,0.1944578870570174,0.292541421629026,0.4342813528491925,2.095045806060074,0.02162293211280856
