,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1923,0.35933637138632274,0.729515609767759,0.5860609546043314,0.9926501041271759,0.0055442351129570125
1924,0.403908837339124,0.6592781479976518,0.47118852204971634,4.142188961071413,0.02058226549577251
1925,0.22000253089638697,0.40992975578012913,0.5378871185803752,3.427051835589275,0.03126364573813246
1926,0.4987070288534545,0.954899483189339,0.5527408295566683,3.0289936796883477,0.012189882020557832
1927,0.23473383193555988,0.35230526362570913,0.4332642148641454,2.7086981936855246,0.023159626656735054
1928,0.3985113429945042,0.5662534971831934,0.41018482255948274,1.3988641843275023,0.00704500795704469
1929,0.4128430839994731,0.7911095658821953,0.5531730317434074,2.6896236537903806,0.013075344083289352
1930,0.35388827647357446,0.6634846519122833,0.5412203057443555,7.364537564512196,0.041766292971383887
1931,0.38647508685283327,0.769260115490922,0.5745940034223328,15.045349445259756,0.07813172273005123
1932,0.5462448620312821,1.0000470531201036,0.5284969026290987,1.4591073926577867,0.005361008765098546
1933,0.4207250768374796,0.8993845417395424,0.6171012091571809,3.2642625670695007,0.015571602571188389
1934,0.3491102806254215,0.716957465283155,0.592843592055191,6.862772157809348,0.03945332109069462
1935,0.3462843921424445,0.6516856567035374,0.5432686223553993,4.149884751121581,0.024051919575989886
1936,0.18995489203957328,0.3325189912628583,0.5053303104093758,2.7278895301187105,0.028821920817247552
1937,0.20199879310033578,0.3486195797761452,0.49820992774089273,1.2616611109319524,0.012535468402962756
1938,0.3769637079022017,0.7146286699012957,0.547255672481313,2.005023418850946,0.010674966810697946
1939,0.3095057004490455,0.5676053149802803,0.529403951077273,3.507158350154171,0.022742245700306696
1940,0.298951583822601,0.49052693889650517,0.4736650941858127,3.830959189262833,0.025718953389457788
1941,0.2551901018633247,0.45707829255277554,0.5170542927002251,1.3011884684589041,0.010233471984988834
1942,0.16053025935611362,0.37671853586962123,0.677437851796395,1.0585171939104578,0.013233893458032397
1943,0.22921967765267215,0.29633494975985253,0.3731988997763748,1.5490622151249591,0.013563244407347684
1944,0.32357236502206943,0.6680912166514376,0.5960376803974339,2.8775750905688917,0.01784850587970267
1945,0.2206006337550584,0.46741464017094236,0.6116527494329506,1.5937853095007724,0.014500056288788036
1946,0.17086218375374568,0.2566632920431756,0.4336378521469484,3.9091541441719984,0.0459180532630024
1947,0.3260257913037213,0.6724730760878808,0.5954322048411544,0.9289352675798079,0.005718473570589032
1948,0.35470184441634217,0.45696600105303875,0.3719031178885002,3.5304007568186564,0.01997593817632493
1949,0.3644209720963893,0.5380572930200506,0.42622069906887977,0.71035418806319,0.00391217440559963
1950,0.23521491041259973,0.49314854009069203,0.6052325549268847,0.7372010194013474,0.006290247055323847
1951,0.34970866886661234,0.5820171982065672,0.4804396001200113,6.379461678786233,0.036612067920349906
1952,0.3065583849980699,0.5036277594424741,0.47424835971671625,1.5613012477938253,0.010221629420624233
1953,0.3533244320100661,0.6802435934777656,0.5557764850488989,1.7651456974504318,0.010026595933077802
1954,0.4459461399764896,0.8460312169752375,0.5476629429836882,2.130930963398316,0.009590330970439695
1955,0.27390458361838244,0.4570469527278879,0.48169362064672444,1.1816548062389494,0.008658406077263823
1956,0.2149043476302925,0.5126293461843887,0.6886009852234832,2.0069053763715217,0.018742534515221447
1957,0.40967513105268005,0.7125027077813801,0.5020607781083738,4.314957394900158,0.021138956014783192
1958,0.45600529519052785,0.7752210194466629,0.49075533659316595,1.7754490393124296,0.00781420769041924
1959,0.3075416806336552,0.5975048984165519,0.5608501800994014,4.5460888300513345,0.029667473196642202
1960,0.31136026172407194,0.6332985670681973,0.5871576163085553,3.6269967054920973,0.023379251449294383
1961,0.3278695408639995,0.7134007059493984,0.6281188678499465,1.4857266896112837,0.009094618311754166
1962,0.212436356073215,0.4273460332565285,0.5807112113444979,0.8363941993313608,0.007901850219283373
1963,0.2571002538716906,0.4701640985202892,0.5279056802866037,3.239012258897815,0.025284636281512837
1964,0.3046052920459945,0.42472109859717055,0.40250916022917227,2.834106769927183,0.018673485454348805
1965,0.34624436646224527,0.7473431346799421,0.6230841593079494,4.060081911459612,0.023534160121409284
1966,0.28721195797552246,0.5737005733485393,0.5766232415804402,4.630114259164492,0.032354583626400625
1967,0.3294823210503152,0.5322496834900067,0.466329266255414,7.7371047937954245,0.047129516770788187
1968,0.2792664783694175,0.5200798902979596,0.5376016957295517,1.9863807732354681,0.014275466818160087
1969,0.3715688004795672,0.5674757058510155,0.4408769669423219,2.194260273869426,0.011852105932683855
1970,0.32247621155519907,0.6269348989394088,0.561221292760506,2.2871731964857367,0.014234689364951968
1971,0.18914339156517934,0.41656492487735847,0.6357712778720606,1.7751254913935146,0.01883581919258958
1972,0.3885425432220919,0.8206597311828641,0.6097248872444356,1.9913683547042769,0.010286310917230557
1973,0.4190790509350433,0.6202036221816526,0.42721621066482185,0.9599800445646811,0.004597406209390257
1974,0.3241849196630139,0.6370957304347429,0.5673110764196125,6.831478592410371,0.042293003432265996
1975,0.20539634859002853,0.40490870856822625,0.5690805934328044,6.618244189269092,0.06466908151571236
1976,0.43851615748108785,0.5803099547128717,0.3820179745387667,1.4467747479260156,0.006621584788514086
1977,0.3293703369856645,0.4380534746120717,0.3839299765141543,2.55318358348928,0.015557656688654721
1978,0.2275233608891634,0.5407208514854303,0.6860511552342003,4.370886876899488,0.03855584243493509
1979,0.33910960683301866,0.7047510551691479,0.5999361315852321,1.9417099043622297,0.011491874566370183
1980,0.16436830844255035,0.3334897717571744,0.585698092656614,15.478957104942907,0.18900366923840864
1981,0.2990514806861831,0.5906653109351637,0.5701706868110263,8.198414030639897,0.055021257816758415
1982,0.25239697770875147,0.5096110914909535,0.5828597939747027,1.6720191637730915,0.013295470937649934
1983,0.22089438462077335,0.3699895047734939,0.48351962532918186,2.6660743780323153,0.024223350312159306
1984,0.38158072084124467,0.616065989838433,0.4660689673834103,4.113821625340892,0.021637429069395777
1985,0.13539669295059184,0.29412516602616073,0.6270952416932906,3.545520232758243,0.05255554397943738
1986,0.3506408650902366,0.5434453989239958,0.4474069890254913,2.0481574244661505,0.011723233884334588
1987,0.4727574747820259,1.002659009176958,0.6122435706813802,2.6686434253468305,0.011329187618253734
1988,0.14427754160258557,0.25873115412353764,0.5176775949386222,1.6165923130240056,0.022487874051526517
1989,0.1986370211660801,0.31629101392291276,0.4596592844542631,11.354288101645395,0.11472190247751599
1990,0.25601922286611073,0.4551088638237223,0.5131591723810205,2.58687479306318,0.020279136501074765
1991,0.37005337125958576,0.5558223806163506,0.43359178161001016,2.5482865816730547,0.013820715490643516
1992,0.27127483655070134,0.4322013672980611,0.4599239260937171,4.497685435133049,0.033275622743141546
1993,0.34102366367306375,0.5551738873651393,0.46995242187152614,2.1365025700690317,0.012573770472431644
1994,0.19288496060929883,0.44284945727381736,0.6627765393420518,1.2971156193661735,0.013496679865507052
1995,0.3591579952056843,0.667253644178177,0.5363086388532278,0.8969187410918826,0.005012036031337339
1996,0.32753263554332845,0.6671186024414201,0.5879736290431566,2.1704117707191046,0.013299465300471939
1997,0.38436352186636646,0.7171067931806194,0.5385810261990535,2.724932911355081,0.014228537887829526
1998,0.3070716178594401,0.5728122202861949,0.5384953710191536,2.432970975610209,0.015901711697825453
1999,0.2324961287169811,0.3734805657836649,0.4637262271467308,14.471427129779464,0.12492295843847029
2000,0.33253628061124646,0.6212780912961071,0.5393322385637057,7.261185652929889,0.04382431438237618
2001,0.3505657007122546,0.6421272589884852,0.5287630037362051,2.694781785368484,0.015427686499157465
2002,0.29395235336474856,0.4165978916621553,0.40911886253301205,1.7584155878548469,0.0120058028655286
2003,0.3423282809616713,0.4899856646425871,0.413190161481472,0.4587877433084339,0.002689773139109454
2004,0.43452964113688736,0.7609227600309243,0.5055109234745749,4.675120098413428,0.02159334827439869
2005,0.42405852938142546,0.8918421959824461,0.6071158769948869,1.8290145709985466,0.008656413365470381
2006,0.3070846456350266,0.42865161157536974,0.4029542454326125,1.9799778809157156,0.012940434564604223
2007,0.3059668435689163,0.5312958071082785,0.5012696370549589,1.1032779999873277,0.007236977400389614
2008,0.11293243517141519,0.24140039022809148,0.6170617859657495,3.4859705597643935,0.06195147437109368
2009,0.4839231156533797,0.8062912468436372,0.4809777145920079,0.9417673042715736,0.0039058347556542323
2010,0.312626241055866,0.6782347101006507,0.626273391395164,0.8839106453497075,0.005674525605188847
2011,0.2846438534410314,0.47426186551169347,0.4809786201413192,3.2182884736073265,0.022691843732111826
2012,0.22302136851744783,0.36502961266984146,0.472488234060473,2.238126061011184,0.020141169868982664
2013,0.32475563313998085,0.6486109969570004,0.5765500201979004,0.6574931145249437,0.004063321073998709
2014,0.24142711592756974,0.48072068110788124,0.5747991760915563,2.2400052789576703,0.018621283837040842
2015,0.29152443187324834,0.4157972153409628,0.4117333025277577,1.0468057783281552,0.007206722143387198
2016,0.16641738963351796,0.31071328498862705,0.5389773241967915,0.9323504704471552,0.011244162496302963
2017,0.3063719397791308,0.605177284080631,0.5702207390847989,3.0201738582458466,0.019784705145548007
2018,0.3415195998670791,0.6669916786636364,0.5637858345078419,3.530727442300128,0.020748905112559484
2019,0.38443250021651865,0.5994844775083046,0.45016033278857226,2.4580241526719515,0.012832541407832493
2020,0.3489967979851987,0.5243787592307423,0.4337435465697753,0.4992574125443882,0.0028711091532485082
2021,0.21701141592436954,0.381000607277607,0.5068185059209032,2.4148109344945325,0.022333005742568603
2022,0.307933434281995,0.52496715996202,0.49213547048974576,2.08601897013409,0.01359590221794659
2023,0.3371870080189925,0.6351470642232444,0.5437669895093286,5.779202931645358,0.034398835158208525
2024,0.22237456767348138,0.37196990573834926,0.48287204659979177,2.163950008655261,0.01953029176174691
2025,0.3247422940072573,0.7183990406671249,0.6386108110473968,1.9065223348493887,0.011782831513514936
2026,0.3659492209177778,0.724054987711036,0.571163044171342,5.715277019355772,0.031344625335123166
2027,0.34813646135000303,0.6255015843284196,0.5186665979917007,6.753276919608258,0.03893244442265697
2028,0.19196884079456308,0.3942152691895127,0.5928052980972942,3.06492504108873,0.03204318959894578
2029,0.24228946527798506,0.34127733233969426,0.4066139637325433,3.035403354340472,0.025143660424636744
2030,0.3110726380070247,0.5844861680512581,0.5424026501076997,11.493184448224154,0.07415239606373483
2031,0.41507471422981573,0.7720071190851642,0.5369135998168088,1.9767798592689947,0.009558255919313871
2032,0.4406371857964564,0.7199244017349874,0.4716448821569452,2.0107369806283595,0.009158423981253537
2033,0.26696108903698385,0.39170354960488235,0.4235638808313011,1.4803069958731248,0.011128854149972466
2034,0.383388291645254,0.6314747796081213,0.4754737454665846,3.4997402561424478,0.018320764481556423
2035,0.36914832937882175,0.6400733104730568,0.5005393072272094,1.1825208875876716,0.0064291644978009335
2036,0.3558718917920017,0.6255100064618987,0.5073994026235966,1.1312651367461908,0.00637995096345867
2037,0.3681611095564576,0.7588045561707977,0.5949786702013707,16.38078064202267,0.08929832421264355
2038,0.35105865163412625,0.5653625210491857,0.4648969655042999,1.944864706287711,0.011118759570133549
2039,0.3728598567380884,0.5944076830363879,0.46020164092175875,1.6135026170444382,0.008685016947659665
2040,0.1289919365860375,0.2641805169649239,0.5912179343187839,5.642196377732973,0.08778741467054615
2041,0.33921989765029265,0.6857428433030729,0.5835651415472723,2.6640762240235434,0.01576202283387731
2042,0.2383300466729483,0.43955914898151166,0.5324120825971455,1.4011795949243608,0.011799446367297068
2043,0.1975682217388091,0.4062727702998674,0.5936220188465855,0.845214859490103,0.008586114134847838
2044,0.25810365714690314,0.5557729573511832,0.6216023245892819,1.6993231113816984,0.013213821330717357
2045,0.3924880322364408,0.7336183095178787,0.5395766159659992,2.365333438390901,0.01209518671778329
2046,0.25820982640348283,0.540042680512568,0.6037604984107077,3.869187759137997,0.03007417093993569
2047,0.23592341991231247,0.38726996053053214,0.47386227286053695,1.5301188592851944,0.013016695258278288
2048,0.3287149319635756,0.5314979618698692,0.4667577610884272,2.332633413898784,0.014242088639877243
2049,0.552509616385012,0.9763451662289612,0.5101206638107413,1.498509102947492,0.005443348858370074
2050,0.3934534206434186,0.664304481304044,0.4873974287446318,1.7565882335921759,0.008960314811602694
2051,0.28568518497692386,0.4364522747171901,0.44102013605771734,1.014128255427583,0.00712445730492299
2052,0.3488671970581189,0.5374435701381066,0.44471534227073894,0.654350604909814,0.003764410678840973
2053,0.3568682979169879,0.6080764706918217,0.49188050058100835,2.102628423372512,0.011825000993364403
2054,0.35134824481461807,0.7851508889213825,0.6450965441885339,7.4537550386548395,0.042577872003957205
2055,0.39651471604108246,0.7475755313977943,0.544258405591402,1.3027177291300955,0.006593828358377099
2056,0.34326973962283874,0.7109258803584029,0.5978581870481411,1.3412555852113157,0.007841924330530929
2057,0.3036077856850957,0.4190418371533006,0.39843167548593295,1.3963433678709736,0.009230515304904766
2058,0.24009034001571083,0.3860505690390658,0.46417194448749544,3.308918322143514,0.027660369983563034
2059,0.4020944036173464,0.7069525388535476,0.5075415560866775,3.899170852944159,0.019462152053975126
2060,0.2664628719201329,0.40965376152727534,0.44380237251816,2.251257986546338,0.016956459878702868
2061,0.3791813765105465,0.6285889244057541,0.4785519637792461,0.7376089797727194,0.003904143938369437
2062,0.24249027339066842,0.3735124802931555,0.4446519194926949,1.9502516382926955,0.016141465147105856
2063,0.31974449368087293,0.5548347375503785,0.5009218163428043,2.270727781362873,0.014253076746710319
2064,0.21149056794895382,0.3684564242587762,0.5029264846028414,3.748601739857714,0.03557336294822416
2065,0.3494581917831156,0.5699886758982639,0.4708476195474908,2.0262767154216976,0.01163724433727666
2066,0.37869185856341764,0.7905812987462827,0.6026566393306977,1.7321956644475636,0.009180315425586234
2067,0.4234109271529849,0.6234957227177786,0.4250899070675438,0.6505060734194433,0.0030834429556886134
2068,0.41181701122165837,0.7511398139440324,0.5265333412201026,1.2398442394430458,0.006042399985620259
2069,0.3301192312052005,0.556016923063201,0.4862129949723897,4.475482080864537,0.0272091905482494
2070,0.250462341655083,0.3917763144150381,0.45154924108538386,7.70169985834973,0.061715006297647076
