,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2335,0.39317623126639556,0.6309943238124777,0.46328429052903014,0.8834247686545001,0.004509505702231607
2336,0.19534324971375785,0.2751615134630086,0.40662928998386616,0.8223815766216784,0.008449316697146044
2337,0.09083798267770982,0.18549321295045035,0.5894811469435591,0.7251056561698783,0.016020661209088755
2338,0.16047032202216188,0.287216669314404,0.5166831450662807,0.3813847283998021,0.004769965074455754
2339,0.15593692254922414,0.31788070760642306,0.5884703542511658,0.8862341633344923,0.011406335800474324
2340,0.4575831312503417,0.6061798909659635,0.3824202634723717,0.9197880635836787,0.004034264678980203
2341,0.3886489990056973,0.7472381980530766,0.5550228816984427,1.371469073522991,0.00708231256667388
2342,0.23721548039723078,0.33777813355856134,0.4110530560860508,2.61466174524783,0.022121731160186123
2343,0.567619456262396,1.3911656140895103,0.7075073210762491,1.0182850220339712,0.003600465940128618
2344,0.2611635824456868,0.48853821034716816,0.5400019110857732,3.645715375952528,0.028016686279736105
2345,0.513530923492102,1.1417097310768964,0.6417981765257795,0.9712076980604993,0.0037957022714302326
2346,0.2624280083741932,0.41220945782204793,0.4534371977108534,3.220324442446476,0.024628392617286905
2347,0.2485857103211646,0.5516940444474147,0.640665758020664,0.8279887000264927,0.0066848993718307366
2348,0.17176896305663386,0.35620243172580024,0.5986342531947525,0.6343507734808083,0.007411931625507283
2349,0.2463614606928783,0.43403908654615214,0.5085872253546925,0.6583536197952602,0.005363312246259201
2350,0.18249607812129368,0.33593721227089773,0.5313907069457859,0.39936651152584646,0.004392024290924327
2351,0.2850659445416043,0.5630052065296873,0.5701333564550638,1.9877461211545187,0.013994655167792658
2352,0.1937935546510263,0.40198455136562483,0.5987967178757392,1.8122729302995726,0.018768557669620514
2353,0.3000943450039269,0.601829517893962,0.5789286601815088,1.889954495317025,0.012639798790211319
2354,0.2782528299727099,0.40631826096243095,0.42153741503065345,0.465266636403634,0.0033558994926510158
2355,0.1398962371438739,0.2024544945774664,0.4177637630908516,0.738148193053603,0.010589712075768226
2356,0.4098716279980939,0.7404657328170323,0.5215146169736775,0.8504305381167364,0.004164257864295106
2357,0.19330165946809233,0.3288732217806697,0.49113660908759865,0.9218680148771152,0.00957149526935022
2358,0.3707302208809026,0.5817277141023841,0.45297177491226526,1.107113154229567,0.005993501873691227
2359,0.5246511448954203,0.7959281913463929,0.43793800890404116,2.1512493012139546,0.008229372894983381
2360,0.4000481542616304,0.8185725597275358,0.5906827499082182,1.9149267442952609,0.009606971849173876
2361,0.330533871049648,0.5118528799870834,0.4470319442718162,3.051114687779492,0.018526321105524605
2362,0.18245333639822892,0.30267734666741597,0.47889189374596336,2.8613007144637246,0.03147446221803067
2363,0.06646305534129142,0.091891481761609,0.39912077062110335,0.5269344834179525,0.015911933047444253
2364,0.09220575968273204,0.1645370386330157,0.5151278177919827,0.8666818430172546,0.018864629161840573
2365,0.18439549869030503,0.3247620877957664,0.5084220605796406,0.9223142333124279,0.010038647858332497
2366,0.3822838298051281,0.5694108458938442,0.4299809193131264,4.078962146828003,0.02141461995070756
2367,0.798995392636563,1.1856623789989522,0.42837699690868764,8.546647733218512,0.021468324617017566
2368,0.1088698226674281,0.22740937573575618,0.6029901632996995,1.0588706675601403,0.01952009948609893
2369,0.4654107242622801,0.7642831640976744,0.47405341940533124,1.4419701150865434,0.006218225935772113
2370,0.11796102919657281,0.2115885670657994,0.5178011627438212,0.6355997722089044,0.01081413543420393
2371,0.15989049833214297,0.326809784127196,0.5900404301939336,0.4073276304120463,0.005112906362288239
2372,0.32552515189455333,0.6428485196540767,0.5700769413827953,1.187590242585843,0.007321982641742444
2373,0.1965183385047765,0.29857340192881177,0.43858867138822255,1.1041168574325857,0.011276091244358917
2374,0.3635990397276301,0.6229233123044123,0.49456255758108403,4.330546898656199,0.023903783305733114
2375,0.4150871112834785,0.6376297536755188,0.44344391806044525,6.102402471501839,0.029505856319471117
2376,0.31829330245657195,0.4490262135110271,0.40724294737424055,0.6274975189180134,0.003956681908236521
2377,0.3153070213098835,0.567938084768835,0.5199681325872987,0.8022969712873674,0.005106791600498381
2378,0.2084457460379131,0.35552443314710724,0.4923634352884262,0.47356488892911835,0.004559666546970959
2379,0.21057316964224881,0.3595207805822468,0.49286768062871583,0.7127442979842424,0.006793245999378614
2380,0.18818961156883898,0.28114953525087577,0.4312718393604173,0.9397702137176458,0.010022421294255686
2381,0.16341462264050613,0.2948380782878575,0.5208372455178694,0.41992990588783546,0.005157420161612038
2382,0.22633762259369036,0.3964581973710666,0.5056500204243994,1.3557335238931751,0.01202165360221708
2383,0.4229095264800133,0.5194372723347976,0.35456431013241024,2.8482060928402992,0.013516696656765812
2384,0.27788092957700816,0.5356376741003562,0.5564443659388368,2.239641594417327,0.016175823741745764
2385,0.2307546542997956,0.43566705640270725,0.5450214927504015,3.229590174580067,0.028089471634030985
2386,0.22833848289867464,0.44583843422245534,0.563647740726296,0.8199154899419403,0.007206702668555211
2387,0.14765043134493494,0.29478874229192936,0.5763490095017427,0.9427798244473383,0.012815105458485035
2388,0.1968263750026868,0.37977970303689695,0.5570033837642834,0.8402164062563007,0.00856750739266357
2389,0.21057134421785284,0.34125278722991775,0.46782811141925307,0.7613178264235344,0.0072562686608352925
2390,0.19190139988404492,0.2783286489253057,0.4186866809656099,0.8353421709441616,0.008736407605663406
2391,0.12803720742984842,0.2403281947191719,0.5418485403588398,0.6178715788481671,0.009685201261335341
2392,0.333494864338243,0.5052946293403042,0.437386031189091,0.6554207702201342,0.003944370246275288
2393,0.20859690085314198,0.4187500814807248,0.579503988978925,0.8458784574078364,0.008138544403353938
2394,0.29163819051182194,0.5813272766790801,0.5754209678247434,2.269613646408715,0.015619033758149723
2395,0.2712753972514364,0.46453878521377856,0.4943345312726783,4.587334784706475,0.033938813282540954
2396,0.36630382713037735,0.6289383503245164,0.4956510128602825,0.6099236470802841,0.003341801424525927
2397,0.08320593081198048,0.15976868136897526,0.5543023814305302,0.6388541799061886,0.01540969637832427
2398,0.25048848084510683,0.3896410018000965,0.44904128229295304,4.015487544283395,0.032173414096724175
2399,0.2624570349809987,0.3867343337708588,0.42536709241503273,1.8468531297095137,0.014122798603650453
2400,0.45398087639672324,0.7416086638119995,0.47157048231151777,0.9920724364355273,0.0043858366157308905
2401,0.3153421000909955,0.5298142691929363,0.48501042336367245,1.587780720170452,0.010105439190776456
2402,0.3381563580232728,0.6237585229695274,0.5324861452420113,0.9609374917597021,0.005703273584677441
2403,0.38283376917334155,0.5779323535909489,0.43578888121550174,3.946577744371892,0.0206898359765299
2404,0.2116799906061655,0.27863504209468853,0.3799839939957593,1.3927865887521773,0.01320539490319077
2405,0.45612276213346953,0.6240983975552012,0.39498508706727575,3.4463506459567834,0.015164368909764912
2406,0.06626757541636294,0.14505371586335708,0.6318837031118069,1.023530805928542,0.03099891276334054
2407,0.2876894796822536,0.3903784649341434,0.39171594328804316,0.7407670741573807,0.0051677835380057255
2408,0.20358378666935809,0.3501494056371065,0.4965003768436103,1.2280490196143965,0.012106514853583696
2409,0.3750741878884214,0.6455730376233255,0.49686405928347993,7.825011900971814,0.04187110801801637
2410,0.08339866579963477,0.15781094238377433,0.5462448900875561,1.2615392314632656,0.03035905733499894
2411,0.3238536869009582,0.5481208959340984,0.4885813557416601,2.857373001074791,0.017707804381363088
2412,0.2706391900578429,0.4381011005592161,0.4672970464589313,4.565560925979401,0.0338571254011941
2413,0.12069050338230647,0.23379660122128745,0.5592094111296858,0.9069606014021049,0.015082104563586284
2414,0.31698764026466814,0.603885450141531,0.5499479836308505,0.9006710182460929,0.005702568146449368
2415,0.32238712336497743,0.654319819025575,0.5858976619591039,0.8561512263435306,0.005329904413685833
2416,0.1671089754116242,0.3166326589624919,0.546972268951825,1.0781441417461572,0.012948625651250663
2417,0.1328250630093889,0.20201932142710316,0.4390583635529651,0.7331657020721292,0.011078188079282899
2418,0.29675739547095137,0.45746224217520787,0.4450031451529563,1.5054692358067367,0.010181621749919986
2419,0.14748895243996843,0.2813585517057369,0.5506935701920741,1.7386689604103505,0.02365941676041451
2420,0.45607233853100176,0.7898959838967128,0.4999718470138827,1.5900891516124442,0.006997362394230556
2421,0.23702236598841672,0.4366025816733123,0.5317485904901718,1.3061144504403535,0.011059577336265312
2422,0.10622540701154339,0.18517771070995281,0.5032336619557122,0.7288906069816122,0.013771478686196712
2423,0.21748044099630692,0.43372478900796135,0.5757095271206766,0.5171632901428456,0.004772589805492612
2424,0.49110587166951836,0.7721097888133311,0.45385101271534045,1.4022082937909919,0.00573038800968762
2425,0.42485889517525066,0.508009931898297,0.34517303775822045,3.3493051897586934,0.015821826997963796
2426,0.48687850490259027,0.7839913455340186,0.46483630908799495,2.890819056313737,0.011916451013245715
2427,0.24230703098941983,0.4240713608832102,0.5052220593058709,0.6201595275084245,0.005136697944204325
2428,0.41057261856367655,0.5797579807705024,0.40762999178276976,0.9078910513472241,0.004438031469418846
2429,0.41675854538573387,0.7791005459057352,0.5396576925472903,3.066070892538499,0.014765368942521
2430,0.1430693689928495,0.23862177598384754,0.4814739436142565,0.9515596289737254,0.013348607738013673
2431,0.21372526819756463,0.43556160076202727,0.5883057477699922,0.6127538512264773,0.005754092024883009
2432,0.36688991625816364,0.5878984262694783,0.46256833401766756,1.3381417037956795,0.007320031581234396
2433,0.25031682262394384,0.43064199750326687,0.4966331678722073,1.0101865927675493,0.008099499579897557
2434,0.2781737747809489,0.39929946639962133,0.41437345162144285,2.4230826428857606,0.017482303973546977
2435,0.3734277999189806,0.6618738573038947,0.5116558673013735,0.6340028193610909,0.0034074631484872263
2436,0.3034405943724148,0.4780816032934452,0.4548180887381807,3.806490735858474,0.0251766371748587
2437,0.32437479238208133,0.44858389966179757,0.39921418264648373,0.7884248841139414,0.004878202789369035
2438,0.2707700561970292,0.5872065410052075,0.6260364592762995,0.8102234103131674,0.0060055222005234495
2439,0.29755109745937697,0.5203262448156731,0.5048048891027355,2.1962328328034113,0.01481369667651006
2440,0.25748104826949236,0.5053132393646583,0.5665324433255278,1.5227205197235785,0.011869202956502886
2441,0.31922012520319437,0.6184837678997107,0.5593033485263773,0.7738360824207444,0.0048652519681922374
2442,0.26995141405425466,0.5733593253532646,0.613127295507627,2.3412838893501027,0.01740664589243459
2443,0.3150978547522109,0.44628429449327345,0.4088608565161705,0.7150708490038284,0.0045546001042475436
2444,0.4116582345487335,0.7712811556071015,0.5408605311864952,1.428867563625231,0.006966293930808242
2445,0.2650695547492755,0.5277057675745862,0.5747002277388822,3.879469544788594,0.029373731635279562
2446,0.23054943668278777,0.42713460969791534,0.5348229981333721,1.1263990967695057,0.009805615342293645
2447,0.36341157151657577,0.6026473483028327,0.4787115161427718,1.013117512814994,0.00559509797005689
2448,0.2751914631366265,0.46610580757442027,0.48894378918348586,0.7621759462468166,0.005558618977498954
2449,0.17442120248519807,0.36054688142038244,0.5967217175366141,0.6403418207425937,0.007368162828792245
2450,0.2407052779214764,0.4388618603420764,0.5263220968678036,0.3523168168659787,0.0029376116704689227
2451,0.3293090477916144,0.701260220353525,0.6147307213515828,2.3633122910765683,0.01440336860019517
2452,0.6048902588644625,1.094679661815843,0.5224200490616601,3.160967754449766,0.010487937710049758
2453,0.3727449141995544,0.6525777156247378,0.5053937765887079,2.2956099027217842,0.012360413150694428
2454,0.12493559576185706,0.19129784121636073,0.44201117963284,1.3937590758582639,0.02238969310756167
2455,0.07803087866174867,0.1568613271798239,0.5803082768380284,0.7056937853334816,0.0181508271087177
2456,0.22729976314076178,0.46552035343637066,0.5912199327794635,2.6088031317565026,0.023035038818383532
2457,0.8172566138249296,1.141585380825705,0.40323603123746127,1.4149764397704114,0.0034748606194265268
2458,0.2009070246779667,0.45354300259853847,0.6516774987312192,0.5433014672003946,0.005427406873110538
2459,0.1965388138089635,0.3017366052072259,0.44318907513628913,0.296817937151,0.003031017447803007
2460,0.18609795880523264,0.360201928897884,0.5587451951299112,1.3472810539475106,0.014529919808728732
2461,0.7923340353008801,1.3448898578966062,0.4899906396120837,1.1159040813710672,0.0028266053635040496
2462,0.2759193445738504,0.5420961317394585,0.5671573119851725,1.8432565382513324,0.013407575703826068
2463,0.32846080521147375,0.49096519994423676,0.4314957612188211,2.674940878553485,0.01634471148878098
2464,0.42617453686947826,0.8240701682860415,0.5581951669214807,1.991214462012824,0.009377286056107333
2465,0.24047687142513027,0.511137932611035,0.6135842113154895,0.8522812994790895,0.007113056701719471
2466,0.4022648268688496,0.6222734730625786,0.44655875083428037,2.8194922663208404,0.01406712905069566
2467,0.09466786683393653,0.19604566447493824,0.5978111736510016,0.9011646274776897,0.01910504960870842
2468,0.26235403720649986,0.45216693529121504,0.49753132177560283,2.1194088648148135,0.016213382155765572
2469,0.22312800454126272,0.39945331663064504,0.5167985980951636,3.6056899864288585,0.03243253733898658
2470,0.17605122537881188,0.27773092632425483,0.4554016160085497,1.4792344030657518,0.01686337784452046
2471,0.3392393707561829,0.6222207249904704,0.5294776108501917,4.814450777367533,0.028483091588409032
2472,0.2787381167523394,0.45741650658922417,0.47372341158082815,2.32579523933674,0.016746410788575368
2473,0.38757286927578655,0.5960798479368391,0.4439769756174025,0.8386505743042848,0.004342844757779074
2474,0.13203943306444824,0.23723057659844568,0.518652398303885,0.6979989938720783,0.010609569697131198
2475,0.5510582288585802,1.1533049027906843,0.6041656409551582,1.3618387306821604,0.004959921623079888
2476,0.20530588746497067,0.38100337616600843,0.5357186890929588,1.992302033061482,0.019476028392374015
2477,0.1612423420289694,0.24674267770238542,0.44174796024249935,1.5713445033867126,0.01955865281295804
2478,0.31105193802532644,0.4427646622994211,0.41091256108073276,1.9643598921380236,0.012674614851057375
2479,0.1489646598840734,0.22568593512120963,0.4373515016781301,0.6065510682879919,0.008172044955381428
2480,0.2979419912692701,0.41189324104377056,0.3990821712993899,3.140694631566464,0.021156344031891355
2481,0.3556127233046347,0.844864852022149,0.6858345016609306,1.1120799175407423,0.006276323663391955
