,Inf. Norm,Flat RKHS norm,Flat RKHS over Inf.Omega,Tree RKHS norm,Tree RKHS over Inf.Omega
2691,0.04182285877137439,0.09715000068161313,0.7003784100787626,11.32269869174582,81.62813846512623
2692,0.04159784239924645,0.10790149465358127,0.7820964467989093,47.358639909655075,343.2670151371338
2693,0.06669193116978393,0.13262850850036023,0.5996077670248174,9.505109033337519,42.972188010328495
2694,0.044965197914074634,0.09825054419182218,0.6588129277531932,16.39067364478484,109.90664510402377
2695,0.05520248457779188,0.11602376352221244,0.6337120731089033,10.928493222389012,59.69051412981331
2696,0.08420739015793323,0.1825580629894582,0.6536638522133077,5.747009837148106,20.577631726268535
2697,0.05018765298416227,0.09614545207506751,0.5776110817403354,3.8125691819096303,22.904694521102137
2698,0.05480490335248405,0.1283093783949621,0.7058991228026421,7.777784460797916,42.78978899987283
2699,0.05570646453607333,0.1194940532770904,0.6467617891868115,1.988361241239488,10.762008975891973
2700,0.058573435690908594,0.11806567887083765,0.607752322617436,10.276149561073625,52.89728414757161
2701,0.06024097778826494,0.12984760708663284,0.6498985912961461,3.9007122478608327,19.523404795939065
2702,0.10964971708934758,0.20469398456774168,0.5628610830223075,6.777424773262467,18.636349553878908
2703,0.03605644738244664,0.08171915346183989,0.6833521776754712,3.4238972677557267,28.631325153784733
2704,0.06275283655665714,0.16157028368930548,0.7763039274725063,52.5893375839335,252.6783290675582
2705,0.058075854064158335,0.14118087410342137,0.7329661503137028,16.740633494347367,86.91203935439484
2706,0.073603369928256,0.16868167207636786,0.6909933309160396,5.287928203198483,21.661648700747612
2707,0.06113893037190299,0.1528579523954045,0.7538307666782895,1.076032952258383,5.306539389418292
2708,0.07173426963583926,0.18631498239169936,0.7831135821286375,62.05770658027429,260.839103087244
2709,0.04214014214614022,0.11033119252880116,0.789416089126171,4.513043641254644,32.29068026619005
2710,0.05042222951675035,0.10598763384276982,0.6337774885169094,3.339332981349594,19.968311335085094
2711,0.05719041626434208,0.13750701074036328,0.7249453038698367,2.925017269219139,15.420868518932553
2712,0.08226110914871676,0.20679738203419792,0.757973693249979,9.371388369055499,34.348915750772086
2713,0.07982087309110027,0.14885820823469284,0.5622894961954906,3.7926675339838325,14.326231265383088
2714,0.03159434347741788,0.08197836818363843,0.7823364975128095,5.500196054732772,52.489506834953325
2715,0.052012991548586546,0.10561538618052298,0.6122362153625175,2.754580177681529,15.967879339226023
2716,0.0428860808755209,0.11507105396675783,0.8090090653002842,18.627315373425795,130.95966778632442
2717,0.05463236349498879,0.12377731365890093,0.6831164145578664,9.427868662329672,52.03160132624178
2718,0.04903258330419871,0.13620821413642784,0.8375720596245555,2.1857138406589316,13.44039972095188
2719,0.06753859328971834,0.15731310117407074,0.7022900884421077,2.17972017584884,9.730886135046475
2720,0.05600471079153834,0.1291997575153064,0.6955699271898879,2.128828198167436,11.46092611376363
2721,0.06440201661101921,0.112903668254903,0.5285818459522122,10.473879463040142,49.03563034245614
2722,0.048042466033929455,0.10809219962863834,0.678379507525316,15.805308776328493,99.19307425334839
2723,0.07019550749076725,0.1523435123880362,0.6543623502381195,6.534939513596801,28.069579805204594
2724,0.09390075949441672,0.23401611616086068,0.7514157948927196,3.3578135232582507,10.781796395365586
2725,0.052595153658560184,0.10552137500125479,0.6049205952485037,7.071257699109827,40.53727897736564
2726,0.05066549874699537,0.09140418192813843,0.5439480213311411,14.539119510778457,86.52257613336093
2727,0.07030152384524424,0.12795417009831667,0.5487737926648821,10.268753351553391,44.04094621021117
2728,0.05134336630373903,0.11070733821408736,0.6501232934764521,2.127116149369735,12.491382946638584
2729,0.072652252759456,0.16696793530425233,0.6929272632692846,11.26844187096021,46.76473104087438
2730,0.042020884586339464,0.08802187032431943,0.6315810039459007,3.2352307886409872,23.213666125906208
2731,0.051155698444378325,0.11346678766027406,0.6687724877721507,7.492934064722317,44.16330327584893
2732,0.07770011196831642,0.1490140368670442,0.5782414140543799,9.7854260285479,37.97184951724145
2733,0.06815078288906959,0.12760103996912167,0.5645299951026884,8.30457365033995,36.74093035049577
2734,0.09008053665053312,0.17910099453692688,0.5994744668045218,6.017473281300744,20.1412705504238
2735,0.06108142924538109,0.15045562562826975,0.7426819991429494,35.49973654512277,175.23449320213365
2736,0.04736128423202562,0.10225551934433567,0.6509789510133293,8.678632424539034,55.24989817842669
2737,0.065626691982174,0.18625000256870275,0.8556958610279356,10.029464350333228,46.078770547891075
2738,0.054126254319819704,0.1038843603134022,0.5786898345785827,33.478922470447785,186.49498392101262
2739,0.09531488428609135,0.18656716333066245,0.5901713745047872,4.737184815460559,14.985224751841853
2740,0.06228378190268027,0.154756502794704,0.7491651889843842,9.368291970809357,45.35123305340332
2741,0.050346830468959075,0.11324500902569554,0.6781887681908804,1.2667244730368188,7.58601476036048
2742,0.054073463350782135,0.14903973049168212,0.8310392335061078,1.8811008293732743,10.488938662414686
2743,0.05646211697498444,0.11312832530745055,0.6041125501615937,9.265888464648606,49.48044174329439
2744,0.05701257248333878,0.1565544021350904,0.8279389305071874,1.9309824478269222,10.212012698962168
2745,0.0325978528140424,0.06707223680429975,0.6203795206410332,3.2151889904107427,29.73864447761306
2746,0.06141614589775673,0.13375722612012925,0.6566566577070931,4.182488804568826,20.53316444256154
2747,0.05280122780063948,0.11827291138235971,0.6753749112173121,0.9260776387513328,5.288189795464058
2748,0.06335909230562586,0.14507372890054313,0.690372501751083,2.525951020187364,12.02041981221124
2749,0.04202019223731515,0.11762867621644534,0.8440318437055522,10.870764434928365,78.00199444239401
2750,0.06105832841725189,0.13663475217314364,0.6747143086238495,14.5951187559255,72.07196781246728
2751,0.060031039890921956,0.1548376671290692,0.7776862318593571,18.787451624408348,94.361680403302
2752,0.05518880350948002,0.13153073512411526,0.7185879431823784,4.621133310316035,25.246499819970587
2753,0.054104366079713334,0.0976898107371926,0.5444031290103649,7.034929408337405,39.20406389740109
2754,0.0601416009616378,0.14068871682251818,0.7053228297519952,3.0360139587324038,15.220623266051108
2755,0.07091545573321822,0.18474488038678877,0.7854800721979502,11.180159107600192,47.53469846978428
2756,0.07294160520534691,0.16477613774506342,0.6811184742367443,15.308174419747164,63.277854104457695
2757,0.06652495572093033,0.12699250846237556,0.5755686954293912,3.0529481732944594,13.836890211813087
2758,0.07634320654457334,0.1477983969776608,0.5837178632673011,22.65159472117756,89.46064869865347
2759,0.02334156786533308,0.05523525695909835,0.7134934846673535,1.6968435463697547,21.918732372896873
2760,0.08158106421709442,0.16778267649064407,0.6200995398997233,0.5471569350028657,2.0222097462316944
2761,0.048407590622296215,0.11974646141502399,0.7458523782227552,12.3152165478144,76.70651342823865
2762,0.0675049732200892,0.1509584969005255,0.6742569799638158,8.760325759812698,39.128044539306536
2763,0.06242897214950623,0.13251789573830192,0.6400177281308534,4.9856134887954635,24.07886874946162
2764,0.059440516941447426,0.12405901021232049,0.6292879150588425,10.800590156776629,54.78587044609545
2765,0.05065551259986097,0.13270800979395625,0.789903574469496,4.694050413591887,27.939890035221588
2766,0.060749121160530085,0.1394963508739234,0.6923512885815241,17.28547630235164,85.79164771481997
2767,0.05175921018415735,0.12197206919582533,0.710520165460752,1.1524017376573683,6.713050608356788
2768,0.04969146261055546,0.132790824756082,0.8057307637246244,8.943570567916609,54.26662540389465
2769,0.06552278095474129,0.1315053120928241,0.6051382876379073,2.05975897576867,9.478240838390267
2770,0.04507355009888749,0.09554820146318592,0.6391523772134223,26.006675552011753,173.96694284079157
2771,0.07042247793119058,0.1516726568337914,0.64938110729818,20.8242716579999,89.1583814132627
2772,0.04904051639958731,0.11541240956737753,0.7095796158849662,13.651109138937528,83.92987214737992
2773,0.050228783867662226,0.09940794350715573,0.5967220466161746,5.373939778592861,32.25847180756909
2774,0.04361508171594394,0.11396879501525707,0.7878670238142871,51.94689937061548,359.10925440624453
2775,0.07909904555306346,0.17342952559282931,0.6610821797577612,15.061583122342526,57.41204772996615
2776,0.07424572499834543,0.18286572759257352,0.7426163783148,2.4166721425854343,9.814087843182852
2777,0.04468184305939179,0.11982384732245815,0.8085666759684196,29.61010002054248,199.807806907358
2778,0.06789331415517769,0.15077077407311126,0.6695666484907806,2.6159042206443477,11.61712031099861
2779,0.03472007093276828,0.08355993467902191,0.7256398843967806,67.57749229100861,586.8473196183907
2780,0.05971792434874549,0.1450581385777081,0.7323877191225774,4.136431710497686,20.884535093732808
2781,0.053850691832455146,0.12224539029793088,0.684454939071898,87.00809506603925,487.16045866472064
2782,0.04969602302658425,0.10868035801703667,0.6593759194247887,0.9670851256773598,5.867413905699365
2783,0.07450685726993381,0.19980464744416945,0.8085613876521393,21.14043340413648,85.55025314710232
2784,0.05182241673978982,0.10794259099932928,0.6280277493200401,0.9243389289306697,5.377955927969453
2785,0.07996488870308291,0.14050844873115856,0.5297936630509444,6.746385005549221,25.437559497084465
2786,0.06990532887905607,0.1442210839345583,0.6220454667884304,1.3533636459132852,5.837244443666924
2787,0.05060580700160063,0.12486835653649915,0.7439704710833801,21.446441531665297,127.77872354483486
2788,0.06402237074764675,0.13689584562540655,0.6447066861100805,5.257684589747893,24.760900471323826
2789,0.03571118622211469,0.09556369116799164,0.806849059498116,3.9924631605308103,33.708567624207845
2790,0.04803490931647767,0.09549248900910788,0.5993988365527472,3.9184772726023667,24.595973386265207
2791,0.07282688584413048,0.15962653999519583,0.6608714919824716,8.572696318511019,35.49190884233617
2792,0.04874742040650738,0.14349071717961281,0.887515251278348,1.7388141962168473,10.754870758294707
2793,0.06452028356374624,0.1203269708030159,0.5623029650813907,71.28127913957117,333.10632144635133
2794,0.08961641300479334,0.16214173402483764,0.5455202969949718,17.93475989828037,60.340883888318935
2795,0.06381553183387027,0.14561100608335242,0.6879731151313647,8.840625297361619,41.769593447169946
2796,0.06403027616265637,0.15408003789538052,0.7255455103834685,1.7694292601482091,8.332042704411649
2797,0.09135228533334094,0.19266160015375838,0.6358862057899948,9.50907161325374,31.385016339070972
2798,0.04570935771985947,0.10195363436707375,0.6725138771584692,3.546015807052947,23.390483857400934
2799,0.041258034107422605,0.1005575622641596,0.7348688918814554,2.1094305430152285,15.415597303108044
2800,0.025852378234302625,0.049021446528074254,0.571727758346613,1.4094890936326103,16.438601815943358
2801,0.04325921990614233,0.09949226389379018,0.6934486180469235,7.677155127136318,53.508809681199885
2802,0.05518291985572954,0.11703197248190883,0.6394454565626694,4.746390876342203,25.933580512938008
2803,0.03438698254547701,0.0760857720431111,0.6671339481914816,0.6035891254396056,5.292379712093968
2804,0.06792327734493689,0.13372943593987707,0.5936248016286839,29.51195257813203,131.00352118994257
2805,0.07662176911325033,0.17138481331942448,0.6744097154396365,3.961198365296172,15.587557675605115
2806,0.06724564690595972,0.1661352697109801,0.7449057427077499,44.58896683788773,199.92490165833092
2807,0.03428122319383508,0.09202122177594471,0.8093480839488609,6.712374059629018,59.036893654121556
2808,0.052208488587235174,0.1307566115931621,0.7551377724335406,11.572260174146155,66.8314256805282
2809,0.05933548867883262,0.17351029899473747,0.8816869080014181,11.180415776930776,56.81291700633487
2810,0.08248605459707126,0.15224316311483832,0.5564945618717533,2.639066623489203,9.646582443122217
2811,0.061823636552176334,0.1448797347060445,0.7065725351892364,15.884053627117908,77.46587929061303
2812,0.08006031233488169,0.15214054768309992,0.572969299755563,5.291010899881734,19.92622516792111
2813,0.07517976294155763,0.1494427002139926,0.5993457243790425,18.352045637251393,73.60158823780277
2814,0.05606447550251454,0.10963487599047843,0.5896097051870739,14.835682597439863,79.7854000700033
2815,0.06667223759786277,0.1336598890073909,0.6044490825972357,1.3192662416460503,5.96610752400343
2816,0.11078825104269277,0.19435823928880963,0.5289479119510015,32.878544007029376,89.47928970824245
2817,0.08372700420421864,0.1454803595433076,0.5238928495347867,31.05346547035809,111.82738731377019
2818,0.055682813895900754,0.14199929835452693,0.7688979126668082,15.890980319849268,86.04649276263063
2819,0.055115821113705527,0.13936172278638195,0.7623789244345809,2.88207007913931,15.76637718842854
2820,0.057417799603989586,0.12010284133169687,0.630681938828836,11.149585193051738,58.54850666913696
2821,0.037909616580125635,0.10368055720028048,0.8246156787672976,21.44563884067439,170.56630969912644
2822,0.03690250725413888,0.09434484153457819,0.7708430169572362,21.790096526560085,178.0356347322585
2823,0.06398666000696468,0.14010215330607204,0.660174927351355,1.4179676761704567,6.681601142541682
2824,0.049522618012444335,0.12672034534906337,0.7715186160383044,6.01309894736368,36.609889005528196
2825,0.078342100007226,0.1268181452265119,0.4880786892434189,3.9078217484850617,15.039839239020658
2826,0.05210494509866414,0.09854025562757698,0.5702146871673607,12.043347856494572,69.6902376262652
2827,0.05928361688460214,0.16618586631411522,0.8452069329663948,7.308898427060298,37.17242482716381
2828,0.07544384710101522,0.15188579668836064,0.6070116058696615,4.239550136328335,16.943362661472708
2829,0.03699463545881694,0.08372209701187155,0.6823465545165454,9.39214306618231,76.54725203344138
2830,0.04714518421563391,0.11981133288031538,0.7662389419706329,9.424260930699996,60.27172514313262
2831,0.046967038009639334,0.12047169980705667,0.773384606134614,1.2567282099211927,8.067739171977955
2832,0.04654853068235052,0.11337213576486184,0.7343515378687814,6.057033647582651,39.23355544126451
2833,0.04250133285014439,0.0915831613592541,0.6497057920388767,13.64786755465794,96.82018471122304
2834,0.0552119547289288,0.11735383806814552,0.6408668861844913,1.2027525827082153,6.568207015802712
2835,0.07941552379556296,0.18453645006593164,0.7006165863266024,6.693069213030877,25.411106057399373
2836,0.0830979917996601,0.19480001932916985,0.7068090874363656,27.810004718790836,100.90534962255097
