,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2856,0.06534384683993988,0.12224707303131184,0.41832977176561653,0.6486191987180557,3.7865629334991866e-05
2857,0.13296371640258373,0.20084483597822433,0.3377633525354577,2.2452492751015933,6.441566543147414e-05
2858,0.10094482363492087,0.1899354921759939,0.4207334824630651,1.1847536358468733,4.477175047050152e-05
2859,0.08438914115805943,0.1900048230131999,0.5034577843547061,3.163636849810349,0.00014300793531848448
2860,0.10059667961253399,0.2024457652350125,0.44999744978267553,0.24866883385024183,9.429698119077693e-06
2861,0.07612656182416366,0.13693877012499955,0.40223069506538867,13.2782736549146,0.000665373464786857
2862,0.09202539154218557,0.1434491821301807,0.3485582806923357,3.7512872857895325,0.00015550083636439783
2863,0.1178924329433497,0.2219663996675448,0.4210040848134986,1.2595281594667191,4.075510620914247e-05
2864,0.13706975616885428,0.19939546248498927,0.3252809525481276,1.3465355253036462,3.747453508327273e-05
2865,0.10025106500625823,0.19766978336790905,0.4408961367948656,0.9240595991912558,3.516179729426035e-05
2866,0.061771823106876504,0.12148780449707666,0.43977168817351475,1.4205885276477281,8.772794616374763e-05
2867,0.03406953443103713,0.0769443935038347,0.5050051233025612,0.5314520459778066,5.950561698139075e-05
2868,0.006793230836457172,0.012805295128830291,0.4215006242146852,0.1530179007718487,8.592626714952378e-05
2869,0.05526000960725553,0.08726398130485774,0.35310922957080476,0.7363993440034852,5.083496336542194e-05
2870,0.04924351200997752,0.08794512193538763,0.39934452867047726,9.285828917287024,0.0007193359030201063
2871,0.08450888259798905,0.1506744109948445,0.39867788461591985,1.2444791986898471,5.617529483756037e-05
2872,0.07914201649951821,0.18969018477173774,0.5359481177949049,1.3159510240096972,6.342970516780103e-05
2873,0.06977815966009132,0.1446632592434603,0.46357898100322104,1.516394915106309,8.289968615394739e-05
2874,0.0650808044128345,0.12198264364056002,0.41911203421086435,11.256230829144616,0.0006597815339295562
2875,0.07500301829533189,0.17465700058231842,0.5207056128201063,5.306365855993177,0.0002698848630519128
2876,0.10584676832419514,0.1859111949984737,0.39274705914642494,1.5664546847913396,5.64547269355751e-05
2877,0.08884362725896362,0.15625032477430364,0.39325988647825283,9.702653170215308,0.00041660483322651014
2878,0.05608222411341882,0.11270363333998486,0.4493633935589914,8.183278308854035,0.0005566243115692962
2879,0.029482565427792352,0.07145960706527218,0.5419763739173962,0.1804008564091855,2.3341749392228904e-05
2880,0.09920471065359866,0.217220243402461,0.4896130709286369,2.487715006234633,9.565956666115471e-05
2881,0.13451647432632177,0.21344857231938638,0.35481566090454253,8.27700474549925,0.0002347241668956904
2882,0.0915939170154784,0.18696561378098797,0.45643623014682466,1.428661000894258,5.950077681092918e-05
2883,0.0334802061453933,0.06478833124149434,0.43270675268732833,0.892247229163351,0.00010166165197864165
2884,0.022866329975931066,0.052705688139435866,0.5154019101654473,0.5578417444740632,9.306248005347252e-05
2885,0.0366705802051628,0.07069546614064483,0.43108090220307094,11.437392106068723,0.00118978723948418
2886,0.05289393222965701,0.07493076747096883,0.31676656018660077,8.893462345997548,0.0006413942972828756
2887,0.05942603316070521,0.09413680108381231,0.35421561092347736,0.6307925756905737,4.0492063590019356e-05
2888,0.02451908296034876,0.05928768831375326,0.5406862137248809,3.7208282757114364,0.0005788892460646673
2889,0.03361711350156069,0.05801705316685641,0.3859048598247068,1.03456305737516,0.00011739689863241018
2890,0.08609605892011878,0.1335297554510234,0.3468005550456612,2.525118605350444,0.00011188157924947881
2891,0.09456934879600626,0.15783172445897636,0.37318906113815975,3.043874812824959,0.00012278249848532378
2892,0.03472521330762338,0.08743163943172946,0.5630003980729428,0.6168442135250538,6.77626920182784e-05
2893,0.052124737008951046,0.11103254572488573,0.4763118899056762,7.4645533539641535,0.0005462859460256263
2894,0.08789061834737781,0.12341980325137852,0.31399832545149636,7.214091509798811,0.00031311163436613664
2895,0.06939537302669811,0.16437702796935022,0.5296580916676427,1.2312455802614326,6.768216587718309e-05
2896,0.0722462662179492,0.13777729912861636,0.42642952049384664,1.7950619193153317,9.478161507381378e-05
2897,0.04821940711759043,0.10918105633671372,0.5063029149835092,3.530652580468438,0.00027931431657054833
2898,0.0770620790487433,0.1478890535347058,0.42912153540853687,2.7165251449910732,0.00013447237824934592
2899,0.07278361750912264,0.1490744778863072,0.45798859368633527,4.865048929649937,0.00025498442484816434
2900,0.08356369599481783,0.230005670965483,0.6154686067513867,0.7720180389571447,3.524275784048854e-05
2901,0.15443401574035115,0.2306938901424168,0.3340243520051975,0.7002852779952622,1.7297849326134854e-05
2902,0.04875742284056382,0.08123230203486823,0.37254009489534246,4.140039648374549,0.0003239096122402015
2903,0.03416048522257222,0.06319916261121443,0.4136874016835104,2.1096499573127145,0.00023558435634311463
2904,0.13115046607861347,0.28053068995449637,0.47829467272893045,3.0516879357835154,8.876267063444162e-05
2905,0.23080743440141066,0.38998493181329397,0.377818340209329,1.0327796263754556,1.7069387851030655e-05
2906,0.058438154044302554,0.10774508752981969,0.41227404235885645,18.313017972807245,0.0011954282391045492
2907,0.08626073229896528,0.16555170940658026,0.42914645651442646,6.358132746550589,0.00028117488637250727
2908,0.11929881932780226,0.19748081384257962,0.3701466003537223,1.6333598959830091,5.222829164655882e-05
2909,0.14761890205483766,0.2894510154707265,0.4384480156263817,1.3856262732321942,3.580669333033649e-05
2910,0.11083680607800968,0.20725716493514418,0.4181292532849484,1.037725659043099,3.571565596364841e-05
2911,0.06852608517960064,0.1692735903262887,0.5523549955801491,1.8656364563977466,0.00010385590056934422
2912,0.02786484420283799,0.06555833928796531,0.5260854935085384,1.2831261192895274,0.0001756599700698001
2913,0.090665903148026,0.21216188929008784,0.5232489725634525,1.5750985246423583,6.627104375930189e-05
2914,0.038153003229647854,0.06864703290003171,0.4023259482201244,0.6825865208330812,6.824786292398835e-05
2915,0.03262644180519673,0.07257366864313011,0.49738692754640507,0.73263479964302,8.56599681806081e-05
2916,0.24940109482843859,0.3990082355955543,0.35774082667425977,4.475486650337853,6.845449775994339e-05
2917,0.09673951435470232,0.2396006925406908,0.5538206797406452,0.19486200520914548,7.683928985984112e-06
2918,0.03482781297753393,0.05286663346945019,0.33942236411890414,0.5381317217334415,5.894167425189415e-05
2919,0.042078981351869736,0.08647838752424401,0.45954428286127486,4.818712297670702,0.0004368434794538452
2920,0.05091967323625502,0.10454206820717109,0.4590822292496837,1.6580886402201198,0.0001242173368359725
2921,0.03313591290552906,0.04752339749706506,0.32069600022231276,0.4338282368774882,4.994349766893815e-05
2922,0.12985943757938795,0.2874131513190358,0.4949007603578336,3.5137400346138294,0.00010321817768436478
2923,0.06966115348536411,0.15632219441980258,0.5017818908038281,4.445974243314231,0.000243464900311332
2924,0.15896345139104448,0.321252676844926,0.4518918135540031,0.3942238114767992,9.460316082182093e-06
2925,0.14420697019668682,0.28673018972883074,0.4446027779105285,9.219291682586679,0.00024387730166121216
2926,0.057725780152327585,0.11329572650271506,0.43886274962726596,4.991661543058343,0.0003298643619686757
2927,0.1920022561177127,0.2898159603498937,0.33752113199619943,6.686106500822622,0.00013283944002482516
2928,0.203787071524307,0.34117696654928087,0.37435882652171504,0.5329385002706312,9.976094285605277e-06
2929,0.04255117751179237,0.08020997462087832,0.4215040951008031,3.5034291522657486,0.00031408112275290297
2930,0.06831536176344236,0.15547750760822465,0.5089020492756486,3.2849565990905583,0.0001834304120286773
2931,0.08564262594973092,0.1427005039145989,0.37258085402917346,4.720092268988095,0.00021024253836453215
2932,0.030902550377733772,0.05067039503719925,0.36664432664943847,1.5030183975825007,0.00018553679554977835
2933,0.056430537324249394,0.11933330033352954,0.4728598807980953,2.5769110332812306,0.00017419886356674942
2934,0.022891285996506177,0.05000783563958634,0.48848684130205094,0.778383089956011,0.0001297129329167231
2935,0.07291360810378764,0.12070952076872282,0.37018425090976353,0.5126216267846178,2.6819360183050803e-05
2936,0.05524764748828735,0.12235258352152382,0.4952042420174531,0.3851565010087091,2.6593991201822864e-05
2937,0.10194318660659656,0.19701998653438924,0.4321525523006168,0.8758309210728612,3.2773448927345655e-05
2938,0.1756104894765107,0.2844297834610757,0.3621676202488926,2.286390740964144,4.966610214254542e-05
2939,0.0994800899424257,0.18870196802934694,0.42415565591649185,9.217882295963927,0.0003534720405797959
2940,0.12858999670420213,0.2944901299827875,0.5120926714533021,1.0788916980875605,3.20059515985328e-05
2941,0.05318602939641699,0.11557946719400314,0.4859237442274804,2.26089789324123,0.00016215989629267025
2942,0.06154110696134846,0.14095089975419978,0.5121386482990931,3.2318904827628323,0.0002003324996257915
2943,0.04895801571321429,0.0715907357118448,0.32697761393891417,4.336615933893608,0.00033789925314526767
2944,0.11110247004667907,0.2040345746271943,0.4106435963439657,5.99239275604947,0.00020574847932077928
2945,0.13008878549005193,0.2692332379677045,0.46277918548497954,2.581967273888323,7.571308673887617e-05
2946,0.10578176239028726,0.17312992668365818,0.36597072714281054,2.532238495266154,9.131747330973585e-05
2947,0.09597152759456737,0.1862482088098921,0.433945010592984,3.941987419287553,0.00015668697796393302
2948,0.06089252907981238,0.11975314737846227,0.4397521044113896,10.424854215111596,0.0006530795069541665
2949,0.12304708263850145,0.2461270867326433,0.44727342187791963,13.013183057802136,0.0004034338138121888
2950,0.04076454716584281,0.12055567590628238,0.6612870867991834,2.057480126948009,0.00019253651420089236
2951,0.07079651055484744,0.1323657441374851,0.41806976002646395,3.659417586643889,0.00019717878963305908
2952,0.049490388569342306,0.11207457765989594,0.5063738261945051,4.316532195123233,0.0003327163927704416
2953,0.045917757621378626,0.09612293391692558,0.4680921403158722,1.6829785690581167,0.00013981636033671816
2954,0.07079647382052114,0.159164597269719,0.5027126916076811,39.368711003972514,0.0021212880545105747
2955,0.03156333577168262,0.07014238427413719,0.49691560003488755,0.6598933732222761,7.975372009555388e-05
2956,0.07364615034144369,0.12837628629076334,0.38978018744257686,0.9397522340337578,4.86769540687061e-05
2957,0.09922128107658683,0.17244855159700015,0.3886330430410695,2.0729479725034357,7.969730764038859e-05
2958,0.1356744707593307,0.24697622799763572,0.4070446205084755,1.5382815665488025,4.325116179035324e-05
2959,0.05424545864206868,0.10529201910557655,0.4340273233964072,0.5905307051617373,4.15278241280215e-05
2960,0.16633034414466474,0.296360624158662,0.39841347342891975,1.9571744978362386,4.488674777645521e-05
2961,0.07567436747887947,0.12646806841296238,0.3736948287455513,1.2028765972952127,6.0636252662880005e-05
2962,0.07880131181420913,0.13671862028428022,0.3879530958398429,10.60755907686176,0.000513501941446987
2963,0.0843865708484389,0.18307106044357221,0.48510009560647194,2.248752064807717,0.00010165489919047764
2964,0.027439670441005308,0.05744681056119175,0.46813599230921144,1.3172997677526552,0.00018313265943998102
2965,0.0675026114624087,0.15060119875552147,0.4988762813981453,1.2201895858507867,6.895516744929706e-05
2966,0.19259437399531595,0.30432057216596675,0.3533236574871506,5.378709644441662,0.00010653555733456758
2967,0.02826342158412978,0.04309292981801443,0.34093083930366863,0.6477281497858393,8.742348460831202e-05
2968,0.11157819947508817,0.2224986989966902,0.44589554070815085,0.718893498959855,2.4577929000817722e-05
2969,0.05939693401880055,0.11874687923069221,0.447036700567306,1.22788979073219,7.885975773898111e-05
2970,0.11452399833442078,0.1520771874718847,0.2969289703116384,2.2881272323528927,7.621557772640017e-05
2971,0.026706351962574197,0.04963695123802618,0.41559999403741293,0.6010555799000475,8.585392270459962e-05
2972,0.05348289361197586,0.11685008220081396,0.48853887538902996,1.7624726739749572,0.00012570934809325005
2973,0.028348449931137783,0.06523645737743712,0.5145718854525121,2.702378231215822,0.00036364439234843075
2974,0.09377211658639545,0.24116850008677213,0.575084769179588,1.5623801526296672,6.355841707559878e-05
2975,0.16977486491431915,0.28641597825984955,0.3772322820308774,3.377338896332746,7.588594141622622e-05
2976,0.32404330004997856,0.5813884052154632,0.4011883582198616,0.7588082000518608,8.932829549026783e-06
2977,0.04365881956448252,0.08784971288586448,0.449938710611496,1.0232150947285845,8.940360419534448e-05
2978,0.21171959879539196,0.4192663657552368,0.442806476038157,2.512940782419958,4.527737812581692e-05
2979,0.10378624444586108,0.22528337102500667,0.48537157742035486,0.3582549498943795,1.3167777532037557e-05
2980,0.02563630257042418,0.052149688079259834,0.4548637512383128,2.453904243156296,0.00036514242959533424
2981,0.039436109636643776,0.08565331347504268,0.4856630970777322,1.5169491592324178,0.00014673612237848578
2982,0.04847425033515268,0.09072501198967385,0.41850527376032126,6.068113977657023,0.00047753224934587855
2983,0.017067154007751946,0.027881699313450598,0.36529450056387447,0.2919745869803733,6.525954228057158e-05
2984,0.11239289857626795,0.2637148772993881,0.5246633904715056,1.7055707589481481,5.788832028410668e-05
2985,0.16726863083346272,0.31843543877150277,0.42568847726564,1.3409442417516937,3.058132482366934e-05
2986,0.10149909038242472,0.16126423456855382,0.355271943301275,27.333885598263056,0.00102730475964834
2987,0.05277895270229589,0.0957823319989031,0.4057977554065485,9.337046412965853,0.0006748524477399493
2988,0.22735413927760356,0.5040411983812513,0.49573339048151716,0.6628410492194617,1.1121583033488112e-05
2989,0.04471270063522331,0.07506839691067413,0.3754146720495095,1.0972444398831795,9.36122243803098e-05
2990,0.10959295930829659,0.22168278934416955,0.4523080584226937,3.513145264617399,0.00012228509677233754
2991,0.06300142292675155,0.11475476087253209,0.4072915088775844,0.677530937292693,4.102407999344593e-05
2992,0.0814474424226452,0.17394076435473615,0.47753908727688016,2.638463633912553,0.00012357588783985663
2993,0.03141022617105376,0.08598088014051036,0.6120907621372688,0.3521907098968145,4.277272410251665e-05
2994,0.061152406951359775,0.1278253231584054,0.4673996103790596,5.205894610942609,0.00032474456734214654
2995,0.10657179764719506,0.2705294619357611,0.5676194642107786,1.0284795131609024,3.681403591938885e-05
2996,0.02126699590425488,0.02984015152127755,0.31374721451430193,6.119852632041514,0.0010977283865765057
2997,0.06243130697324851,0.09031018572899017,0.3234590530632068,6.418940964699681,0.0003922121405621425
2998,0.11416000351965985,0.2372502603521534,0.4647054077355365,1.9335351604176183,6.460976753658736e-05
2999,0.03242844518139347,0.061728125938513026,0.42563954253773434,0.2922302979311619,3.437630488316767e-05
3000,0.14236531685222523,0.307517906679639,0.48300453989637687,2.09187164500186,5.6051974038396404e-05
