,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3206,0.037860169454365336,0.06530615179270695,0.38570613090738587,0.3912475016606788,9.66216034241618e-05
3207,0.06834650362316613,0.15916996474981998,0.5207506489566863,14.386326012653452,0.0019680621621138337
3208,0.0613777764931448,0.09725691294911727,0.35431890997272447,2.733387162909372,0.00041638513376879
3209,0.058688727462814394,0.13396982264163484,0.5104312928749272,1.7742308934547952,0.00028265759571918027
3210,0.11579953909193526,0.19669909580128167,0.3798223661108172,10.592849416569846,0.0008552856473694764
3211,0.05532139404181295,0.09321168633924604,0.3767577996939287,2.7513485220539198,0.00046500509172631854
3212,0.008697646934847841,0.02503013600342736,0.643496867704341,0.1767783778341256,0.00019003455860548785
3213,0.10217931800793971,0.17892314240592264,0.39155116413717916,4.07023426872904,0.00037244454961060506
3214,0.030410471263987635,0.05777266569839841,0.4247997560497184,10.082405034303457,0.003099889450454183
3215,0.03736886452300162,0.07460273531106962,0.4464058236511173,2.5209049247620587,0.000630742044253761
3216,0.06129490453881548,0.10775421648838551,0.3930926310158096,2.0364426400294726,0.0003106368869687058
3217,0.07586080542007709,0.13345551507953998,0.39337257499130357,1.6115710321164465,0.00019862651347330183
3218,0.08321825794818806,0.11445706630492694,0.30754522754172825,9.212566777179774,0.0010350640979803769
3219,0.07935827985862579,0.14199775727958375,0.4001052423204113,6.530964646112553,0.0007694675394995816
3220,0.024938051540600074,0.05281782756346228,0.4735905395956282,0.3112641021897809,0.00011670023617877779
3221,0.03983248236950221,0.07213343269458518,0.4049339869387457,5.118958507926723,0.0012015710417594256
3222,0.09669510891133512,0.18759085627717254,0.4338026104068836,2.9384137600850884,0.00028412775416472005
3223,0.059509171843474165,0.11356469128365512,0.42672139720236724,1.7535213389655209,0.00027550682708427386
3224,0.03465621288079324,0.06080648995372292,0.39233209201873515,0.12598449298603911,3.398922062092217e-05
3225,0.07078456348814689,0.14227326856617342,0.4494379624850271,1.0196125717076772,0.0001346796068027813
3226,0.15045760889765475,0.2713724716118324,0.4033078142023084,2.4263677378369746,0.0001507813694754982
3227,0.02137053266687971,0.04036482658524478,0.4223502406399148,6.199309922209973,0.0027122718574556243
3228,0.07173124908538106,0.15842332102817575,0.493850754806483,2.6345709285932446,0.00034340508219931015
3229,0.0559578953401808,0.10969509561402575,0.43833973579626784,6.335575043998036,0.0010585951115670983
3230,0.18168613603081943,0.3200494351946295,0.3938948281305344,27.742004960465156,0.001427648431980815
3231,0.08834757909318232,0.14356985602687705,0.3633738025321043,4.5186509126841115,0.00047821077156120974
3232,0.045952522198467266,0.08856849044642215,0.43097779148528725,7.893527850975239,0.001606079387943677
3233,0.052869632612809865,0.1201581193085278,0.5081966897521033,1.552127479864304,0.0002744898638886766
3234,0.0426808983780803,0.08630647848637742,0.4521628178597004,5.65882183737576,0.0012396460045614095
3235,0.1545788697323131,0.20826112791358023,0.3012611231353812,24.105244016551016,0.0014580305409422117
3236,0.1014588113492961,0.20517275015297534,0.4521837092031102,13.665242477546073,0.0012593103961166302
3237,0.05041722930806332,0.09828102416610413,0.43588879030002803,4.2008787412436,0.0007790518925097011
3238,0.03178205940762676,0.06623989081752446,0.4660393361879032,0.6925100322072149,0.00020372730986991213
3239,0.021709801140954464,0.041097760299846485,0.4232990673511468,0.46369854348243,0.00019970323621785912
3240,0.09280829669812125,0.21982898637246004,0.5296429031044227,0.26326466898705664,2.6522288412788224e-05
3241,0.06277423081384303,0.1252987801975852,0.44632421040803927,0.6187299284275339,9.215628096113351e-05
3242,0.05244203397389655,0.10084877182922186,0.43000755723882234,0.8102050014688321,0.00014445101860227334
3243,0.09121453178617844,0.19100607856356422,0.4682396186443101,6.531324039144604,0.0006694874097502346
3244,0.06026098404496686,0.14163176144144818,0.5255444320653491,0.565148665449841,8.768629160778332e-05
3245,0.2415392374815563,0.5359449642445242,0.4961551525726579,7.078923504269386,0.0002740215665150942
3246,0.017873773666182063,0.04836196625691376,0.6050241325401636,0.3667589857524046,0.00019185349944324552
3247,0.058908860624364,0.09871064889503033,0.37468679362152457,1.1125811073302674,0.00017658600212925977
3248,0.07404195294932882,0.14103685613828393,0.42593149572092714,3.645757863173376,0.0004603786469926529
3249,0.1088341838666547,0.1772684174597947,0.3642093114692417,5.0653314450941025,0.0004351587892625174
3250,0.0734467483777755,0.17195751756406275,0.523520383145659,1.0609174633391982,0.0001350561113706008
3251,0.20784390576674266,0.3709678258964575,0.39910204396405086,7.0184195426548674,0.00031572374602850125
3252,0.047559626314114846,0.07539678713334501,0.3544862615230552,0.831799439276779,0.0001635254699941875
3253,0.0352561629700389,0.0732198732967584,0.4643857986888945,2.104667334424679,0.0005581534737628468
3254,0.020403805449832488,0.053541269968587143,0.5867626975065663,3.751106656713818,0.001718911255171105
3255,0.04110788760035501,0.08245716036191726,0.448526612686505,21.92649563798958,0.004987113851475122
3256,0.024714341749325918,0.037544929453648214,0.3396935080056553,0.23841387164616484,9.019608536365659e-05
3257,0.038667218945641284,0.08264029749470765,0.4778965954048838,0.8120651879218872,0.0001963600672452737
3258,0.025900216937633037,0.03894021985677856,0.3361862909033278,0.9388341113512744,0.0003389149100811336
3259,0.16709046753892257,0.3476813325606241,0.46528033918641554,2.2146532401381536,0.00012392510006847306
3260,0.058125626283963235,0.1013997983538727,0.39008068647096356,0.9002936468225333,0.00014481773694428293
3261,0.02434053628751247,0.045217094745687525,0.4153914129175453,0.2347202753301743,9.016244486721218e-05
3262,0.06360209440888233,0.13526543219519685,0.47555462474221355,8.068001183195205,0.0011860411369323497
3263,0.047903364502746015,0.12229519701252464,0.5708583868384828,2.4400735607840587,0.00047625781846706946
3264,0.07623675310624664,0.15965395951046282,0.4682742795261338,4.429761883612813,0.0005432768591453359
3265,0.03430396570554303,0.06627635493254411,0.43201545909348127,3.08332884957486,0.0008403897239703552
3266,0.045980044386407,0.11592757538614104,0.5637705280397165,0.3110889351310605,6.325871920215361e-05
3267,0.12868870189070056,0.2550271691710343,0.4431298769802728,1.388701481796932,0.00010089594102228976
3268,0.036619920212454526,0.06924601081044142,0.42282666495316734,5.174060948407492,0.0013210503269428708
3269,0.0281218253800299,0.06619807679720047,0.5263648347784969,2.5891753200590517,0.0008608414450687042
3270,0.10160915885228859,0.19495621804307592,0.4290315569035635,1.3198959465509004,0.0001214540650991136
3271,0.06889026177781406,0.14581797199373894,0.4733018706922192,4.086128603302783,0.0005545738821306973
3272,0.1015145494609138,0.18544766609112454,0.4084868522300827,0.5538539097331384,5.101197647041408e-05
3273,0.09346424897173615,0.20191579547485097,0.48306967571016945,1.5966133231977653,0.0001597200526928382
3274,0.047528475516193186,0.08285545113609666,0.3898093070197502,2.5824666639629803,0.0005080261364358629
3275,0.06759325877048025,0.14743936054595874,0.4877475043174661,1.986796442965816,0.00027482434732382835
3276,0.08432904377769483,0.1630336486824276,0.4322998397026201,2.559170895577867,0.0002837444193357352
3277,0.025686480022831786,0.045478385242055004,0.395899947434476,2.9336148060079137,0.001067833916883393
3278,0.09164199068534498,0.1601969554551365,0.39088116649071736,3.8183337217167663,0.00038956917426026137
3279,0.08933180293177778,0.1425723275163868,0.35687337048427376,1.5481270852626454,0.00016203384064672152
3280,0.03535633139191684,0.06573634756075937,0.4157414979202721,0.9994514768191816,0.0002643015649168838
3281,0.16590729556178807,0.24818450750914506,0.33449850886519644,5.741429443742326,0.0003235636788055438
3282,0.0720826707983664,0.12027513897097729,0.3731040814159654,4.199536909961217,0.0005447230455654535
3283,0.07526702178771673,0.1498092434234853,0.44506032522120387,0.7597342218758645,9.437613200790612e-05
3284,0.2764528515743201,0.4399896557041042,0.3558823046853662,15.929418197033758,0.0005387459971427076
3285,0.05070701847884364,0.08504098291715807,0.3750120286711448,1.1125498514000511,0.00020514296168570197
3286,0.06176555409793438,0.09530778147674022,0.3450380738571138,2.759614483263814,0.00041774118093866434
3287,0.03855073274084826,0.06401775278763903,0.37132380326524433,10.473803307372043,0.0025402531174539607
3288,0.04059760891538542,0.10434091261381027,0.5746973274340436,3.0016746844592985,0.0006913029071769087
3289,0.10479728473871992,0.18705068231065755,0.3991115246231299,13.764050371317278,0.0012280086877710281
3290,0.03840368191568533,0.07542551299446901,0.4391677200735836,0.39141916400183646,9.529594859898211e-05
3291,0.015239213822562176,0.037114658103276556,0.5445877946650957,0.19668465833609605,0.00012067384182900912
3292,0.13465427456283263,0.30874661442400086,0.5127044202022991,2.4742905700002833,0.00017180498930339272
3293,0.03607814315473692,0.07231973339597277,0.44822661547320986,1.5021728876355225,0.000389296911408775
3294,0.17722942765675875,0.3617060375531218,0.4563572193029242,3.421520522383481,0.00018050470667431594
3295,0.04615369412154851,0.07777592151272347,0.37681111084440966,6.6333647964909614,0.001343793792265016
3296,0.18873252428361728,0.3670923667238508,0.43492423424713583,31.361157223310283,0.0015536405489684824
3297,0.08460933582371084,0.1746893762725291,0.46167165418517275,0.7414517129628774,8.193506514563104e-05
3298,0.05181838117050311,0.1316986282702196,0.5683062239762118,1.5680763123470587,0.00028293623452990826
3299,0.05542122089276976,0.1088580811218678,0.4392073385745977,3.2231515361334067,0.0005437632490811892
3300,0.12614584357521452,0.2330327419187649,0.4130750860632444,1.1100905758084052,8.227931865700056e-05
3301,0.09848301980454385,0.18565723968720857,0.42153683881697557,9.153686625541422,0.000869040266601736
3302,0.04568377286126413,0.08846923859074529,0.43302735088741123,3.2125239194099917,0.0006574907129195811
3303,0.056033386895056554,0.11787623984975462,0.47039684702581264,3.7543501382824482,0.0006264596678392329
3304,0.14940386194125777,0.33606108270066376,0.5029692109339972,0.8202723084685728,5.133356701736229e-05
3305,0.0875967416217957,0.1853680478130358,0.47318604333022934,0.4796489099609807,5.1196553584038306e-05
3306,0.018156793497340142,0.03609286569135522,0.444495341098984,0.24785833770443333,0.00012763494478913221
3307,0.04418274460520037,0.07076274745647936,0.3581269452615993,0.23403883065046238,4.9526820179951346e-05
3308,0.11017034296598074,0.1967553716341181,0.3993437562847342,2.8816711107072415,0.00024455971950570625
3309,0.0606289400668574,0.11086845248128259,0.4088961410754926,0.29269254489070945,4.5137437625599216e-05
3310,0.06366559523410864,0.09616955143050375,0.33776744499682404,13.527665205629264,0.001986658679498118
3311,0.13687926764949374,0.32764731958434495,0.5352466387475614,9.401312020421354,0.0006421788679057864
3312,0.11137752173268775,0.1722908187970794,0.34589922341242163,9.748623385892934,0.0008183723715048416
3313,0.09730296930612553,0.18203480326939767,0.4183245355037172,8.34918117761398,0.0008022745365247214
3314,0.13136252907128862,0.251317732742539,0.4277959158798412,2.8371594632353463,0.00020193772596401627
3315,0.10122034751919386,0.215804291192728,0.47673523828951,4.040880279486171,0.000373261653833794
3316,0.07263020470786945,0.11484351346300975,0.35356901981907557,3.2770366955112253,0.00042186087848578236
3317,0.07679818709851224,0.1583407332197397,0.46102734512772897,7.680510071893069,0.0009350704037583992
3318,0.04831577645038101,0.07664703481707681,0.35472467321473705,2.4298902977157977,0.0004702219737864582
3319,0.12070567075410228,0.18150550752924166,0.33623826502135634,0.5470796898988938,4.23767976573583e-05
3320,0.03441193641323796,0.06661959436199222,0.43289031991111804,0.8527745414759338,0.00023170229271594957
3321,0.13243580993617352,0.2101348221787081,0.35479508681064054,1.6524702120366759,0.00011666307624118038
3322,0.04602179180985853,0.0899167877278661,0.4368800991248183,1.3897532529019374,0.0002823445389723635
3323,0.09051241410983844,0.14223940308761251,0.35139596873079443,2.33440784725243,0.0002411425240962296
3324,0.11785056165387826,0.19755446139145974,0.3748350442546445,1.9024602901143397,0.00015093472238586185
3325,0.02879112979642417,0.04916767581188939,0.3818615878863898,0.40903537515738875,0.00013283342730976419
3326,0.11053501471460676,0.24396794370148828,0.49353492905020613,0.6330516015574795,5.354814797304395e-05
3327,0.12709927963056822,0.2848159967827878,0.5010791026800627,1.4040531243626306,0.00010328700098795805
3328,0.0760531799621984,0.15238561072477858,0.4480346312183003,0.5052920086189341,6.211983142341593e-05
3329,0.018514633339458148,0.04399464545192373,0.5313365707699317,0.9676664772250877,0.0004886701335244751
3330,0.3381172453346089,0.5062397813675485,0.33479113522654813,6.082891619556518,0.0001682085135057168
3331,0.07561280503513157,0.13811111289558758,0.4084306047622404,1.1159145160283732,0.00013798783281779891
3332,0.08053206480274915,0.1441778893186529,0.4003269531938577,24.557806437724444,0.00285118865325785
3333,0.06934173420275344,0.11266778074486809,0.36332061710905855,13.48184064749665,0.0018178569586776768
3334,0.02295527484956304,0.04530011032836712,0.4412673198047,0.9287276320962657,0.0003782780019713468
3335,0.062019589348800086,0.11581195532971854,0.4175509825903579,7.786241095134718,0.0011738272228844764
3336,0.1346950171437734,0.2574312638776408,0.4273608762747768,1.5699281875118698,0.00010897665509035331
3337,0.0337011809296097,0.052796034025640565,0.3503008433749013,0.972401167132094,0.0002697774022803111
3338,0.08864732075664106,0.12285386019772047,0.30989045168607504,10.92514698556771,0.0011523035260300818
3339,0.14520084786003284,0.2776009618632586,0.427500686458755,2.4095955341337145,0.00015516015818083193
3340,0.04733664484095395,0.11387115371521042,0.5378996361889321,4.930304282459449,0.000973826228175743
3341,0.010910497265094927,0.02134328154567609,0.4374230361775659,1.3133024443288042,0.0011254479752383117
3342,0.07773137289402152,0.15430961857430567,0.4438964395812825,4.125547144503871,0.0004962384737666235
3343,0.011997977239209649,0.02360319513165335,0.43989372331936255,0.3759037469799914,0.0002929367354667213
3344,0.05288647551737955,0.10258432382360524,0.43373191208412404,0.9201881513793844,0.000162681147713687
3345,0.033392592605534066,0.08259978771340716,0.553112908710241,4.842257968194341,0.001355823008937791
3346,0.040752843413956866,0.07552700360513386,0.414409155411503,2.9198104274915333,0.0006698876261885451
3347,0.08250105475159825,0.18509646014212086,0.5016763343432826,0.5776075303484958,6.54603860208233e-05
3348,0.32354894821856534,0.5595896819160504,0.3867360951600134,2.3493383554319616,6.789077917721704e-05
