,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2184,0.6035297853970546,1.0875473056245624,0.6370953789483342,0.7386871847637676,0.019121804532448352
2185,0.10182902547262196,0.17100044716172508,0.5937186141808724,0.11179038320260729,0.017151411841903042
2186,0.4959245364019176,0.745423558864102,0.5314256652365326,0.7236428698665409,0.022796895546103188
2187,0.24004036006562118,0.3191197821711452,0.47002879416257953,0.5193149482814808,0.03379975655491982
2188,0.7084299049419016,1.4021645252898403,0.6997728619692964,3.005280399352724,0.06627582325966953
2189,0.6086151546297134,0.8785023872558269,0.5103348073012623,1.4063377006739919,0.03610055471123766
2190,0.5647161127727052,0.8369416886534976,0.5239864155804663,1.1615333054192938,0.03213427498056297
2191,0.7757332094710131,1.228707349444213,0.5600039345216516,1.1516022368547052,0.023193010981548908
2192,0.5037514200846963,0.6341116197062951,0.4450455209119996,0.919661794097349,0.028521928009280047
2193,0.11956002433015282,0.18588358926476678,0.5496801594714241,0.20418308114908412,0.02668091850768279
2194,0.6094947381150579,0.987960812519989,0.5730925522342885,0.7094186205643868,0.018184427842101322
2195,0.7005369892890502,1.0012501450659577,0.5053200459540812,1.7446616652960536,0.03890873982123783
2196,0.6410597497675797,0.7985610391011014,0.4404175477749839,0.9357571194751974,0.022805082535256302
2197,0.6035667770367269,1.071607186249422,0.6277190337458664,1.32921097227542,0.03440611283999858
2198,0.2674625026992663,0.39532822300321585,0.5225765564496986,0.660081088631351,0.03855683743145864
2199,0.13095717048498604,0.2003812087810523,0.5409818760847617,0.3739659304763507,0.044613857257523176
2200,0.7030450207907755,0.9739240528087648,0.4897753925681445,1.6983999649211516,0.03774190815580379
2201,0.46126142410344845,0.595397978794821,0.456368044573527,0.7318212120875954,0.024787051894566793
2202,0.24403363655398397,0.45810272524107276,0.6636944563712687,0.9544680378853123,0.061105276848294164
2203,0.2681601380628166,0.3761991112604927,0.49599643065952864,0.5700934969838563,0.033213824346617404
2204,0.6758859575714373,1.3923252637180463,0.7283200845967569,1.4119326660702085,0.03263680078778195
2205,0.5812963495682331,0.8318575807660936,0.5059485895430486,1.4567574377247656,0.03915224471254653
2206,0.5240196885796707,0.972648938997416,0.6562412400411239,1.938203159301993,0.057785478049105346
2207,0.5065102634602887,0.7875834406772795,0.5497475883791243,0.7095390955954259,0.021885430716206956
2208,0.37331211180336843,0.47411335851651326,0.44901941332503303,0.7127534509684708,0.029828695879020973
2209,0.757518957325797,1.4240594884458764,0.6646448325517261,2.9607962098164062,0.06106354711558723
2210,0.9392102033182842,1.7874446576717726,0.6728601509917029,3.825596523265931,0.06363607428280872
2211,0.8953841992604101,1.22072586306871,0.482018521467476,1.3180644419839607,0.02299822062398724
2212,0.7061816326572325,1.0606626445024365,0.5310260942760643,1.2791594692205244,0.028299273764680895
2213,0.39878932824221225,0.7385650642663351,0.6547872878045131,1.5801891114575624,0.06190597315019203
2214,0.27375155697395254,0.38226605893707405,0.49370116005875503,0.3925981379065087,0.02240570716073281
2215,0.9066153591132579,1.7383929721040996,0.6779222558859636,3.7253814601226862,0.06419699426989445
2216,0.5997868859359894,0.9273945194784086,0.5466666318779828,1.8599072021904288,0.04844637966175913
2217,0.40480243045588876,0.5898927036941779,0.5152107541509352,0.45253967974587433,0.017465481852821443
2218,0.5424719281084905,0.7787035938445623,0.5075162079462513,0.5829120742982189,0.016787761865676994
2219,0.8669386736697076,1.253875883411142,0.5113534364393136,1.5740844289327875,0.02836655944742341
2220,0.4333059845022069,0.8580176472859159,0.7000942964941997,1.8126610800147864,0.06535652320626993
2221,0.8774986318489602,1.1183840492208703,0.45060864853352084,1.7226131085570584,0.030669614540860285
2222,0.5013210272979803,0.7423157156931512,0.5235133255601296,1.020943526018207,0.03181653030045982
2223,0.12500459946958575,0.15142635277181155,0.42828264459719373,0.23297001166752168,0.029116625900670424
2224,0.6885050107281182,1.0309302231143573,0.5293917548424251,1.8446382328527102,0.041857291109234626
2225,0.4026076210888271,0.6457456227723208,0.567067145362229,0.5517364799245168,0.021410002906404685
2226,0.6363628041056413,0.9314281972257904,0.5174871867097541,1.270943945770119,0.031202445106999464
2227,0.3410039538330152,0.6045379892161133,0.6267858581324853,0.39207171114178235,0.01796276183075947
2228,0.2800612938580046,0.3940934138545147,0.49750917293621416,0.6206226283531295,0.03462115348905684
2229,0.57099685802223,0.8354197771324554,0.5172804204158293,1.6666417562278188,0.045601125103074285
2230,0.43097268424447654,0.6044323655405882,0.49585303206818454,1.1666806771943823,0.042293076540794464
2231,0.7313373644425207,1.2043755158404972,0.5822361441870476,1.0110301029130615,0.021597990328579557
2232,0.321256011791854,0.4175214640732182,0.45949686184922345,0.5426962473993299,0.026392016438460727
2233,0.5775482427398035,0.8845307273314444,0.5414765634961112,1.7190837757894013,0.04650244554026057
2234,0.5370987663231702,0.7798365451827385,0.5133392067633348,1.149225666571005,0.03342859934376704
2235,0.5976133440557008,0.9450654298689293,0.5591091470532943,1.8133594855361046,0.047405708335898925
2236,0.7821356363483404,1.3839034292932695,0.6255740397722801,2.865643386681547,0.05724098360424909
2237,0.2379959125114483,0.39647952149704424,0.5889877588521014,0.7228500666497459,0.04745104106010146
2238,0.5602856577256592,1.0349054306723682,0.6530495987401593,0.9149760794179946,0.0255133362507346
2239,0.6562753315585929,1.0507463545951214,0.5660656716112757,2.1279491714252696,0.05065731745035943
2240,0.6180663476435154,0.815366051089689,0.4664150265364031,0.6577491975589526,0.016626171160547376
2241,0.6676801040237302,0.954270217600261,0.5053100563301528,1.8018507387193856,0.04216163023948362
2242,0.6174758700090512,0.9360954324565559,0.5359880930392322,1.0970184996704238,0.02775626202755904
2243,0.5522716969443733,0.8087343310608024,0.5177356841165984,1.5470204719568668,0.043763323090516976
2244,0.6546257205645182,0.9852212359985457,0.5321029979870023,1.2888407954538192,0.03075907190585735
2245,0.7209607603245173,1.3491672881576053,0.6616208474244095,1.2465739394049902,0.027013038238877404
2246,0.6360446819194809,0.992242933721221,0.5515506433457846,1.9949307944885426,0.04900125764416879
2247,0.75552244866762,1.2942794687165005,0.6056694878450821,0.9171278205204988,0.01896485439796613
2248,0.21966364836971836,0.34826150951799145,0.5605344280541935,0.7241814557809058,0.051505810437466756
2249,0.5699406813809209,0.8771498625771784,0.5441255872825066,1.4631100454756762,0.04010646205340184
2250,0.34636609937810336,0.5131873091742882,0.5238362342439986,0.9167714807406934,0.04135163957896862
2251,0.4923816762861204,0.7778319349549435,0.5585202113720475,1.6122500856066126,0.05115611372371073
2252,0.27503648517826285,0.5091992904158844,0.6545645589440269,0.3304615445244654,0.018771442050178402
2253,0.2981802208139881,0.4343977180071455,0.5150669807948653,0.6267986454564703,0.03284098959967259
2254,0.6841550986613439,1.0798506293362757,0.5580384507593998,1.7924219723908363,0.04093103336607407
2255,0.5067641455905418,0.8339082284524715,0.5817915181616279,1.749397663751891,0.053932391692544795
2256,0.6118396018786733,1.1902734185749961,0.6878031457559782,2.0065525306423293,0.051236560530638235
2257,0.8181571634973277,1.4010093594222546,0.6054235437593483,1.028985324391706,0.01964895515972235
2258,0.6871365685507194,1.439671680697189,0.7407563901382399,3.079433549489179,0.07001559651254073
2259,0.717829324195864,1.39940329387054,0.6892498852837693,1.3328428314899126,0.029008465953657633
2260,0.48687167736346104,0.8429741046762791,0.6121455955387946,1.726470655243239,0.05540024787565569
2261,0.5281278212634223,0.6183648657088294,0.41396227597346014,0.7573131931334344,0.022402861524236466
2262,0.45969088117699486,0.577247684976422,0.44396764128316907,0.7843683485443869,0.026657608749198418
2263,0.455795335873565,0.5797172617395228,0.44967771133645734,0.9808155739094686,0.033618977030994306
2264,0.5788114895814054,0.983815893821351,0.600940809298104,0.7702605478910696,0.02079062422042373
2265,0.12489687232797114,0.15546890471805644,0.44009555539992085,0.17682450770271915,0.022118614158410547
2266,0.8995693797521672,1.2704372684337917,0.49931379824707955,2.4674394361867193,0.04285276561477741
2267,0.7926447150431402,1.1512959997286578,0.5135271787668275,1.910012783848237,0.037646510205598574
2268,0.09098936301452898,0.11798950805741686,0.45846667397233093,0.1076824003694749,0.018489327760490927
2269,0.8912331953726523,1.0964319722796658,0.4349560175350727,1.2633067428833353,0.02214544839078367
2270,0.4199660909968012,0.599748048825574,0.5049049452080574,0.7830336976690884,0.029129514366758067
2271,0.7752786048646286,1.4793223031229716,0.6746212429539464,1.2854747627364642,0.025904354437316503
2272,0.17210599965874884,0.3374322238170804,0.6931792445499019,0.6183037182784274,0.05612713393140456
2273,0.5822539004428897,0.7947273113459564,0.4825704650663803,1.5450188860962983,0.04145609626095416
2274,0.21231105701829373,0.42083446864717444,0.7007993618340238,0.8958821165076611,0.06592426141289333
2275,0.2624074683954335,0.4016906414240833,0.5412158774042845,0.3944132740295043,0.023482392854480512
2276,0.546673770229273,0.7529783167717837,0.486977885963377,0.7654875763265678,0.021876454015150336
2277,0.5424908291494039,0.8912769356772896,0.5808650868077723,0.8541357764205946,0.02459809816699066
2278,0.7094891228964555,1.0125718315201324,0.5045858952589342,1.6179425609470697,0.03562742018653945
2279,0.46523757197964044,0.93803947404879,0.7128552303913974,2.0063806213429123,0.06737605242918245
2280,0.6592810102690048,1.1130705638864054,0.5969076398409151,0.9989573458420459,0.02367246026288091
2281,0.3326002710539673,0.5753223518864113,0.611566453475718,0.6650339838039232,0.03123836232774405
2282,0.7637240806648874,1.5597073810215347,0.7220406516623686,3.3420228644446133,0.06836596533096179
2283,0.7096777591789593,0.9284736473917818,0.46255501439363783,1.210837077771889,0.026655788531995645
2284,0.669067390503825,1.1521649953134128,0.6088352928233343,2.4403891805265236,0.05698443485068441
2285,0.24762017110866247,0.4522284202527232,0.6456941314075236,0.590901354307588,0.03728172374310576
2286,0.6139826520301623,1.076457894141962,0.619863341490778,1.5040598303210249,0.038271548112617695
2287,0.37220360242039596,0.5805597880278983,0.5514693575360409,1.0125334984156624,0.04250067680442556
2288,0.3792836187845998,0.5145439643773596,0.4796378071846921,0.7524846968349284,0.030995639721559633
2289,0.6722982483019286,0.8142871429942439,0.42822360618859134,1.1342233611386594,0.02635746426413217
2290,0.34916618962249013,0.6506459877076027,0.658821220000264,1.3313671177529924,0.05957069417576551
2291,0.7519543413522016,1.0771057399659028,0.5064328582871437,1.710128300233671,0.03553073904642259
2292,0.3739703284956125,0.5006417888398673,0.4733092131374629,0.5574849868116557,0.02328965463757822
2293,0.7560809189253298,1.0805327196770256,0.5052713236458656,1.8120393499474208,0.03744263157058495
2294,0.7201993897773911,1.279113984959391,0.6279303936614683,2.6583592981032753,0.05766707821838135
2295,0.5704012921821073,0.7762382033345101,0.4811378453352598,0.6739212685759178,0.018458469148494604
2296,0.07172109408898793,0.11209896947306026,0.5525985240832738,0.08153085589975577,0.017759965325616193
2297,0.5506613575978976,0.755249750126703,0.48490983835659307,1.2210505036517445,0.03464304388476819
2298,0.24097291640538623,0.33572320094204,0.49257019321708345,0.29211552294913756,0.018938841966201818
2299,0.6155478952040365,0.8156895567106124,0.4685091293358553,1.5255122161143575,0.038718708018516866
2300,0.09916314459908857,0.13985669541863452,0.4986409927028826,0.25824074796432156,0.04068567246720043
2301,0.7077547203071347,1.1716252158966924,0.5852763050525376,2.396013067952108,0.05288998281055005
2302,0.49291771508730253,0.7106152372957549,0.5097005420238544,1.0117476643536292,0.0320674777340442
2303,0.5733980126351035,0.8988139593577178,0.554202693139979,1.5210828282688917,0.041444194022164094
2304,0.6456479955477394,1.2439950769801542,0.681205053497535,2.65373627713079,0.06421388890296835
2305,0.4007938605263836,0.8089076223696916,0.713563905869066,0.7062971900028019,0.027531725837673982
2306,0.7017502869999228,1.0770491246403606,0.5426351465847834,0.9326810391895558,0.020764313011392182
2307,0.5091530949091602,0.6541333934824147,0.4542269927815203,1.1314296973145586,0.034717320903007144
2308,0.5319665376503653,1.0717498260622869,0.7123019176088072,2.2912327973421633,0.06729021572837326
2309,0.5496217002808482,0.7439913370344386,0.4785849242235871,1.1759483037162948,0.033426536294694394
2310,0.7340971608365939,1.140378202851274,0.5492250912907136,1.4044461858558124,0.029889494942163572
2311,0.4466284138581942,0.5565657587653406,0.4405803683642956,0.8560352135677953,0.029944171347671703
2312,0.8465194945476865,1.2419381899869968,0.5187021218120819,2.3200132855052513,0.04281742305451419
2313,0.5699611872649302,0.7807188568700424,0.484288764066676,1.294292244600481,0.03547758787630329
2314,0.5705155519820568,0.968426323353849,0.600142115271031,1.3299556705388775,0.03641972783255647
2315,0.6405295033537051,1.0047272904841718,0.5545798254606147,0.836372534332515,0.02039988137714313
2316,0.8772232012467577,1.374618839342563,0.5540222268770619,1.356491305215397,0.024158720136091747
2317,0.2938168652403359,0.38474360001662916,0.4629666312166052,0.6380502608035609,0.033926978818592704
2318,0.19949136838506157,0.29532977510433117,0.5234053191200836,0.4130034142805243,0.032344210193553546
2319,0.546622171803924,0.7944786830446791,0.5138661522227495,1.4341401459968264,0.04098938175664872
2320,0.05627749807620233,0.08849646564566133,0.5559633344428181,0.09043082971546923,0.02510433674304345
2321,0.6549304729444726,1.0378139230894246,0.5602466925436254,1.6637598867778638,0.03968829748422131
2322,0.5801588350881423,0.830459786179266,0.5060887732760923,0.615800603962232,0.01658288993225502
2323,0.6534688687695855,1.0116740906854174,0.5473570693745097,0.9769688135168019,0.023357309524081004
2324,0.6801776335072613,0.8812376593813618,0.458063522004116,1.2313320115705912,0.02828263321761605
2325,0.10959537039785705,0.200924019741244,0.6481785514594665,0.4231071224102427,0.06031497405967278
2326,0.5184855284453638,0.9618523307130421,0.6558835958127882,0.622735837215116,0.018764380808764324
2327,0.8115003182982868,1.207861419402567,0.5262394734386432,2.3918652955848283,0.046048452619282004
2328,0.2652288349217551,0.5256536290186199,0.7007029340230612,1.0026725121408264,0.05906162469433082
2329,0.19622880446876417,0.2629669632718249,0.4737982363520441,0.488371692600131,0.038882550362470056
2330,0.848141699073784,1.1300275375627684,0.47105933808629796,2.0867084749765006,0.03843796455849198
2331,0.3119958386810928,0.5214964505983276,0.5909592867354155,0.8999044875470009,0.045062432755466085
2332,0.6931600731353234,0.9207761958846991,0.46965132391440695,1.4567449865885835,0.03283348722121763
2333,0.6302005736301177,1.1187800298053932,0.6276548918184562,2.347461247822739,0.058195131715999736
2334,0.5841863372167999,0.8500075296871269,0.5144301141694932,1.4486162607519413,0.0387408351103325
