,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2227,0.10318945769254441,0.21521805893545076,0.44466407095981203,1.3079836217274938,3.0565137340071725e-05
2228,0.13870565535101925,0.2447050887233483,0.37612958231336957,1.540322532877147,2.6777922217487063e-05
2229,0.04237517936267725,0.08023557723305094,0.4036863749150063,2.0072658292855863,0.00011422277782134685
2230,0.08359859011797285,0.19862883935568887,0.5065613042008944,0.7977246781520854,2.3009832117459714e-05
2231,0.05875474940786171,0.13776556748122365,0.499903717948697,0.5213411292625144,2.13962855733419e-05
2232,0.04894672704004999,0.10918678225099007,0.47559257993752385,6.104853276548071,0.0003007536796611623
2233,0.04064268656712355,0.07542774965809577,0.3956738990085863,4.500743952847124,0.0002670307492769955
2234,0.13325323647195994,0.30661004495279487,0.4905658050528272,1.9817576158941783,3.586180506884761e-05
2235,0.024987712034146122,0.05646751663393568,0.48179341032608575,0.5266914909540568,5.0826380744061975e-05
2236,0.0662912807546994,0.15232081613360274,0.4898820289160453,1.491199414402022,5.424237420510979e-05
2237,0.06341012909281998,0.11845745617903891,0.3982836003703091,1.9234239393980608,7.314350294381646e-05
2238,0.031979164328972895,0.047934797295978604,0.31957473987538226,1.0132572560510207,7.640327722341071e-05
2239,0.0102770323426087,0.021405406220093286,0.44406281773443373,1.219147308572223,0.0002860538759282881
2240,0.04042311045878173,0.09533627789996009,0.5028253024634171,7.945173783994614,0.00047395056824260114
2241,0.08835162749132654,0.17325604201262124,0.418082986345156,1.4361967096227632,3.919753433906532e-05
2242,0.014784725883570488,0.026033531053642433,0.3754122676072362,3.558860132596558,0.0005804395796044468
2243,0.05712416497592064,0.09859829346728566,0.3679918438637486,3.264950345550088,0.00013782122056109981
2244,0.029890922934142587,0.06518922180927318,0.464970212496401,1.6766535672998781,0.00013525813291189798
2245,0.0272760566458767,0.05367182744452527,0.4195207616646928,3.4173237124772444,0.00030210917307259353
2246,0.032509910870878,0.05959949447462674,0.3908548063047795,1.2842565995000848,9.525667169744452e-05
2247,0.028723512872429396,0.059136201514370934,0.4389393658571421,3.5689209988539052,0.00029961169219025555
2248,0.0561188614987817,0.10034612381980759,0.3812241537073272,3.589649288397795,0.0001542419629761946
2249,0.057545128927598777,0.11330839356189737,0.4197997489395492,2.4451143094524213,0.00010245896761466403
2250,0.03845619371934066,0.07270173119406685,0.4030576006556957,13.668851844782502,0.0008570874089661604
2251,0.09829909604945827,0.22264688603317673,0.48289839382384464,0.707918405662129,1.7365730448935276e-05
2252,0.09883614147072337,0.18330901233851618,0.3954182363198344,4.542316297755104,0.00011082071958110012
2253,0.0880004540879725,0.1500282147936249,0.3634767933762962,7.328483444853266,0.00020081149699140486
2254,0.011569307966705931,0.0217572740260086,0.4009458838540274,1.3836384720677697,0.00028838629860418355
2255,0.03315483464060155,0.063009593093435,0.405180436893053,2.255789775542653,0.00016406318311797818
2256,0.10980726059748029,0.20423621567885356,0.39654306328710753,0.4555317368398045,1.0003384409297018e-05
2257,0.04035645520843129,0.07736134870696512,0.40869533454750284,2.973783276854598,0.00017768700962776638
2258,0.03530096841208544,0.0631859933125361,0.3816127331300506,17.807410675458502,0.001216391931397293
2259,0.04795571157156021,0.10249461301046044,0.45566887030366493,11.85078231136807,0.0005958899444459695
2260,0.08308191437235489,0.14339208323020322,0.36796570102355625,3.751055744530615,0.00010886954277689745
2261,0.14897170701713922,0.2098941884623075,0.3003898675464262,14.390218046896177,0.0002329286749300192
2262,0.06592075768762266,0.13715970415585468,0.4436015028790002,8.480335506607034,0.00031020601866667383
2263,0.01999347182289544,0.04634512904414412,0.4942020475148172,10.692020936676126,0.0012895285484196208
2264,0.10308039637068345,0.17678919419298586,0.36565228863046334,10.165557334929776,0.00023780144541994512
2265,0.042578317339215584,0.08671253961275058,0.4341922536573695,4.379977214950271,0.0002480519997134856
2266,0.03936162220989341,0.08451684863094674,0.4577822676146592,0.9629363728319162,5.899075826050832e-05
2267,0.0276974556871808,0.05063453399970647,0.38975850500471504,0.18422972801674795,1.603907102107037e-05
2268,0.10845954143502273,0.17308871540880238,0.34024335369643005,4.763505367105287,0.00010590544043718244
2269,0.042836308690972456,0.057487915854670266,0.2861232729091278,12.987381871806894,0.0007310868066089783
2270,0.10011953139119749,0.19348497556494904,0.41201886206712424,9.40729356438529,0.00022657149189594591
2271,0.07742931107460858,0.1260784649105519,0.34715560119144767,2.4322447056888534,7.574626925279e-05
2272,0.01417866846617005,0.033769099896973076,0.5077766156883411,0.6671052639882626,0.00011345360380477338
2273,0.01968036464709728,0.04585755584043125,0.49678265270046046,5.241941791692522,0.0006422711711936491
2274,0.02685953930797411,0.06169929845543074,0.4897453555888488,17.650213501577557,0.0015845676285832935
2275,0.24055689142231074,0.43225676983357875,0.3831004484352675,3.22281732650011,3.230555917123989e-05
2276,0.0980469155797785,0.17479642411945984,0.3800907210420594,4.784503927504721,0.00011766907927277888
2277,0.0622200317268451,0.08793649118674304,0.3013197260509188,3.898986650077241,0.0001511057169148615
2278,0.020468828800036483,0.04833891632114564,0.5034920018239534,4.070858677961826,0.00047957044221679554
2279,0.10315493635981039,0.1904303298650527,0.3935815790865275,29.99259419712757,0.0007011055285948176
2280,0.005288393448806265,0.011504607305304898,0.46380636059419045,3.5891367308390767,0.0016365362161807142
2281,0.030453538494942735,0.05745895979579531,0.4022616745028208,24.28480398992772,0.0019228978606343097
2282,0.01886116261479449,0.03278650768238204,0.37060848620220327,0.6467746362815917,8.268826828046424e-05
2283,0.019711279079032206,0.04183718473254914,0.452518465164942,0.17567561841379462,2.1490972076083133e-05
2284,0.021395960830076857,0.05024636865374029,0.5006815013507873,3.901451787199649,0.0004396973275320022
2285,0.07138943055270396,0.1227254560910161,0.36651301111523726,1.4074608935598276,4.7540286508621714e-05
2286,0.10160025839714795,0.14671951826289847,0.3078801854491948,1.8886832548344055,4.482535039786862e-05
2287,0.032246212419258985,0.06257371871617955,0.4137156166395593,2.8761841049203802,0.00021507867238186094
2288,0.20392978794664543,0.4351028141189694,0.4548831859854451,6.575444143051343,7.775060927633618e-05
2289,0.06798147366596012,0.1189043057803512,0.37290281900480476,14.357292487497755,0.0005092620910237735
2290,0.15581639545752715,0.24262863639066964,0.3319843135568877,1.1086408400811978,1.7156831868146134e-05
2291,0.09531350185227731,0.1561530002944918,0.34928872485937373,15.052910965242212,0.00038082499287720757
2292,0.045672769128985415,0.091852028044629,0.4287657295866164,1.5241758210925036,8.047057415730981e-05
2293,0.024483610355606752,0.04300527445368151,0.3744854287184359,0.13510325839941528,1.3306068038768891e-05
2294,0.06987010555968451,0.13487117771462434,0.4115441285532328,3.761630718206514,0.0001298207562367832
2295,0.05572659476992828,0.1175970572535468,0.449906852397473,1.9592608007471606,8.477916199325797e-05
2296,0.024392798675814613,0.04610492009515904,0.40297147213173645,0.703923761178587,6.95862398315001e-05
2297,0.05559621575062083,0.09780042848258085,0.37504569566210166,1.4739353685058931,6.392821590675192e-05
2298,0.05007625759539684,0.08148420161953587,0.3469206963770186,1.0431733369788891,5.023240702625237e-05
2299,0.08142598210010422,0.1464539822263742,0.3834659787757703,6.570273093680252,0.00019457175300889305
2300,0.06588210351392706,0.0881238013755578,0.28517695366658674,7.56224666743631,0.0002767851322114938
2301,0.01487394022417834,0.031423639653669656,0.45042150120870406,9.936437731294646,0.001610883225837343
2302,0.22360758469261602,0.3646467330967364,0.3476757947179084,1.666348440449245,1.7969610534833414e-05
2303,0.11419080958863213,0.18892967266175142,0.35274241156029357,10.515936315176603,0.0002220629838173763
2304,0.010266756031923074,0.02207193631193109,0.4583485395413336,0.35680333500563355,8.380212642623392e-05
2305,0.06128221235205926,0.13068198232498213,0.45464240237275283,1.4750082395295885,5.80389285882379e-05
2306,0.1600077485852313,0.32652992389008156,0.43508151511691184,0.4183288875215088,6.304290497153903e-06
2307,0.07919595454174819,0.1311046338172438,0.35294229369559105,11.184871818677088,0.00034055510071975505
2308,0.01659649978529204,0.042654223345450576,0.5479414991407625,8.604481073335588,0.0012501656293124536
2309,0.02956470088188091,0.05028400453347069,0.3626143836393405,11.293328023334393,0.0009211022200465946
2310,0.07701447371791795,0.11927763207871966,0.3301986675586084,13.829733083633997,0.00043301288727628487
2311,0.08327317470540382,0.18771516477013472,0.4805990373416987,4.4340536118326845,0.00012839709372122366
2312,0.0371484343769939,0.08990421434353875,0.515974447453467,2.787735853609778,0.00018095495566581617
2313,0.19994657501863242,0.3386588811343676,0.36110804124205864,1.324058113261633,1.5968070936569793e-05
2314,0.03966746365593803,0.087399733112342,0.46974734433395277,0.7072898753336759,4.299543869531425e-05
2315,0.007058415057530859,0.011035896708018918,0.33334127627785365,0.23919759644546035,8.171635649543753e-05
2316,0.03361744521416685,0.05938479782794672,0.37661640725202616,0.24365981762895247,1.747747078176036e-05
2317,0.05031957621395749,0.08157649130103267,0.34563419829305325,2.8230247738344976,0.00013528108887477373
2318,0.2565593767133006,0.5077282264227768,0.4219219074119608,3.69964607089461,3.4772159484019895e-05
2319,0.025277363767811246,0.04889352847402669,0.4123901286371584,0.9475175816165377,9.038885282050837e-05
2320,0.019203029630481185,0.037954563025991365,0.421388717395983,0.7871836508615178,9.884749987338513e-05
2321,0.26024701132392286,0.47486160811085815,0.38901824272248875,2.599650922192401,2.4087329875602113e-05
2322,0.04952922562645075,0.08052210986965631,0.34661094110681545,6.10115643110089,0.0002970366224848644
2323,0.059011009363623905,0.10447758857298002,0.37746679758704227,0.2336870133864336,9.54906634449363e-06
2324,0.06036688860509203,0.10461551479158218,0.369475770755475,2.482429046538275,9.916020767890682e-05
2325,0.07132177967958453,0.15052737543794714,0.449968360557982,5.081825655495332,0.0001718133736984329
2326,0.05246573227654249,0.1369951861062393,0.5566961623859596,1.4140988187977959,6.499252298503287e-05
2327,0.15324067093894883,0.3067552847882342,0.4267825640673186,1.4339838005658552,2.25647006360777e-05
2328,0.024785550470418503,0.04096459725780964,0.352369881435868,0.31254997651499095,3.04074693459607e-05
2329,0.03154372242228927,0.05188076943323444,0.35065668725356136,2.9484161504801505,0.00022539029646352968
2330,0.05118411365057837,0.07881662851397803,0.32830033503421363,1.6053990442847756,7.563227930257426e-05
2331,0.018002679807947525,0.03703675565424356,0.4386159683563622,0.5642606262018313,7.557914332156577e-05
2332,0.07975831046457245,0.17318655602994404,0.46294232655725626,3.9675214944515234,0.0001199506811085677
2333,0.16772301596141517,0.3034956629282667,0.3857877964823438,4.540722074453527,6.528172673878712e-05
2334,0.03116302628692067,0.05231574921943149,0.35791630464800417,0.6540114807353574,5.060636247389216e-05
2335,0.05668656438112107,0.14623138607348726,0.5499828152387447,0.660898146659705,2.8113425991672977e-05
2336,0.02620222796759941,0.06882245977942875,0.5599904612872393,2.638347227259759,0.00024280247335593984
2337,0.04235028065629054,0.07390894692086045,0.37207404967399405,6.260365600217089,0.0003564534146234084
2338,0.04348876364071423,0.07821713869874267,0.3834542214082635,3.717389360958664,0.00020612011034560758
2339,0.08567598930485441,0.17165635402835897,0.42715885679028626,3.954439541276615,0.00011129744327999356
2340,0.027164935768108803,0.05403002266079117,0.4240481050396572,4.871870997946997,0.00043246052715149776
2341,0.02551265010485292,0.040010252149986415,0.334352346184653,19.042279064318194,0.0017997937040413955
2342,0.03252395975318407,0.05836977714519988,0.3826249446657751,2.5363651825257008,0.00018804757774521083
2343,0.005702150590162984,0.011734805836095107,0.43875884563020007,0.43816221791975557,0.00018529155219426007
2344,0.01186498093792196,0.024868984475812417,0.44686842170421326,0.6887057748909836,0.0001399671293418588
2345,0.11810186300671768,0.21848146075346164,0.39440871428428437,3.836391474687475,7.832953429537098e-05
2346,0.057506696994852266,0.08497487764825791,0.3150364345992721,4.007867017078447,0.000168056089971101
2347,0.050178094713917064,0.1027326911956984,0.43649890417197984,3.593253543600581,0.00017267643401407058
2348,0.1722358069187918,0.3604620378378367,0.44619505119666913,0.6284407799769067,8.798330882688203e-06
2349,0.186047707738659,0.35064244576542436,0.40181747751970764,0.7717532001526723,1.0002613573141563e-05
2350,0.01670397782019554,0.02782660533157262,0.3551640366322447,1.680458543224163,0.0002425868605010003
2351,0.019104166459960777,0.054211371730512645,0.6049938536595704,0.3364602893428125,4.2468321474806635e-05
2352,0.013255790053543765,0.029443264530527466,0.47355344829695983,0.556934422048956,0.00010131128398917276
2353,0.01822308221459202,0.03690802176795933,0.4318049267152231,1.8602192813231804,0.0002461510443852857
2354,0.01692937471895679,0.03157693773026005,0.39766535127074054,5.3469492408791535,0.0007615957628363208
2355,0.03444107773744007,0.07829135622350405,0.48464723893230893,1.1652493297198474,8.158334436650192e-05
2356,0.01812888578527721,0.04419935741230056,0.5197966810741892,0.8974160502116598,0.00011936639983208343
2357,0.009551012919443675,0.022866789491523855,0.5104396718405655,3.841561828857623,0.0009698794793023636
2358,0.1716923438918696,0.332369162171505,0.4127227916121105,4.856948721694933,6.821375617893207e-05
2359,0.09917572252258196,0.21667198576110017,0.46578559150845433,0.3734081960215318,9.078996501810868e-06
2360,0.06589194895715603,0.10995825116681399,0.3557821295165817,2.7477498268431657,0.000100555125313302
2361,0.025403345528768124,0.04476539292415937,0.3756990916240931,1.1857603954013756,0.0001125551577712023
2362,0.043434740532401706,0.08039261826240911,0.39460955891891947,5.23839808158579,0.00029081757110649827
2363,0.05228523901685635,0.11999881678488364,0.48931274259097896,2.12264297767423,9.789426077978192e-05
2364,0.04773109313313252,0.07912956922448984,0.3534484491381041,7.802791530532007,0.00039419217500454034
2365,0.04417791596173299,0.08462155666399658,0.4083799814259783,1.1305412953144982,6.170787363004124e-05
2366,0.0575548862893388,0.09574090077793172,0.35465327005897485,8.280677155313127,0.00034693093640733184
2367,0.06346916750829373,0.12480880730495651,0.41924808800161023,4.276125035632718,0.000162460194730699
2368,0.04282820663144747,0.062361124484020196,0.31043644967781725,4.580401154900245,0.00025788910912256734
2369,0.050259817561137524,0.11518249063441045,0.48860084868011805,2.970613148163115,0.00014252287251229122
