,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3036,0.056419327265944605,0.08822590299294164,0.3333933003233378,3.97658990040636,6.721759791675912e-05
3037,0.04151206819624133,0.08344610848473613,0.4285686278489149,10.408309889147535,0.00023911450934095896
3038,0.04335398450133283,0.07811831883902258,0.38416034255083453,0.6848202213882569,1.5064254508677227e-05
3039,0.10958282796328264,0.20450822366288474,0.3978844185345325,1.5182715690455166,1.3213170600169417e-05
3040,0.04275962934827812,0.07475963261237789,0.37275363398544187,13.12465227354604,0.00029272105431713924
3041,0.032553263754822044,0.056899817061653195,0.3726533182483337,1.1886417795357493,3.4822226892141786e-05
3042,0.04489900345576034,0.08651120690516766,0.41079422404427246,3.5038091763392214,7.442242731187021e-05
3043,0.07571543575627644,0.15099325244244313,0.4251691780420593,0.3849063704509041,4.848090961288314e-06
3044,0.027747645012535467,0.06506006536151139,0.49989296514895853,0.4411376094314426,1.516170499966278e-05
3045,0.018627458152290315,0.03611718710588415,0.41337954436780455,4.764748264149009,0.00024394192736916186
3046,0.03448863187922057,0.0693728471473202,0.4288468373936319,7.3179271201110625,0.00020235418929401795
3047,0.02682170618606167,0.044229917758803194,0.3515753280239476,2.700082083083911,9.600429282767928e-05
3048,0.038908366427736915,0.07734653566878218,0.42382495915977436,7.7695935233562095,0.00019043877891659842
3049,0.07686579837792423,0.12701388435857358,0.352295191148808,18.789161903208814,0.0002331172187372624
3050,0.0556302707137326,0.12748525705983654,0.48858198569267053,2.872707178308223,4.924705595277439e-05
3051,0.06806344750331181,0.13499321681051832,0.4228503195602946,1.7581127311106206,2.4633882333461014e-05
3052,0.03674242641321581,0.09923917324345329,0.5758428305222798,40.02047028951316,0.0010387581434159916
3053,0.026493589669155826,0.041216557592501146,0.3316802182780056,0.7191919095790158,2.588833228329439e-05
3054,0.059645347060462865,0.1020679900954267,0.3648393324505781,3.289693930458901,5.259918442815762e-05
3055,0.051695679285393106,0.08857029360987104,0.3652771432057923,14.087998900350854,0.000259893339376512
3056,0.07780571668658338,0.16448990447094203,0.45072993296542746,0.6311476605581872,7.736055130223496e-06
3057,0.0475621888382703,0.09130848846296247,0.40929645218488536,2.092029579648902,4.194749922163108e-05
3058,0.12453479647731619,0.2083682892634341,0.3567217339520766,2.232902713053662,1.7099333107755325e-05
3059,0.042059780369371774,0.10451665642090784,0.5297941602247979,1.6907540543263215,3.8336593838806606e-05
3060,0.053528409374159584,0.12354981822191428,0.49209214431156706,6.842097187316844,0.0001219003597190113
3061,0.02986487097487074,0.058994930643879034,0.4211557279188614,0.4074354349078302,1.3010627442260802e-05
3062,0.02139262477240023,0.03814438873827265,0.3801502195484991,0.6348990647649488,2.8303536289645755e-05
3063,0.00981024602973793,0.020444672149120543,0.44431288824308296,2.723881439986005,0.0002647941511736519
3064,0.046861302754385194,0.07432250266972124,0.3381385040355826,0.19660350981356664,4.001077793486906e-06
3065,0.006462195411012196,0.014837122333690307,0.48950626048974955,0.6654244848771543,9.820164825927375e-05
3066,0.008830122967344572,0.020641831401475862,0.4983909349803573,1.293457938597024,0.00013969653876316825
3067,0.08892631999159716,0.15283937633006645,0.3664321713075945,9.217776434443033,9.885438462684345e-05
3068,0.011795504100376702,0.020017475825961056,0.3618107500458346,0.6024538838242801,4.87087953963579e-05
3069,0.008608243981674554,0.015256283339053432,0.3778529678915561,0.34993722737468,3.876820252910341e-05
3070,0.07176763639009383,0.17284921203594597,0.5134845966956374,1.2539546699864978,1.6663003309780465e-05
3071,0.025102822792266513,0.04032172288456287,0.3424563155634272,1.7199996368762487,6.534402491267021e-05
3072,0.01572180640881413,0.029619992402596863,0.40167162948533724,0.451692560124245,2.7399370167831408e-05
3073,0.07391139094203204,0.14195289454538917,0.4094694798744284,8.718491773591454,0.00011249418494627738
3074,0.0470295551096723,0.09916153977670045,0.4495324539221482,6.809372264701066,0.00013808175358129098
3075,0.024503437668868627,0.03982772188538239,0.34653500261980213,0.8873156210917467,3.45343428875686e-05
3076,0.14279152666611014,0.3281954675870592,0.4900256368701774,10.983628824438044,7.335732697427096e-05
3077,0.036268217919146,0.07840839576181668,0.4609194248799515,2.5321875536385794,6.658397828123702e-05
3078,0.06735370008329201,0.1312505609937325,0.4154591891957692,4.359714666248027,6.17300593570491e-05
3079,0.05797529938365613,0.11388242623886698,0.41879585120842255,7.768519011637854,0.00012778954376556259
3080,0.1002643537547614,0.19350645845902434,0.41146942076552295,1.5642102289628954,1.4878140285727756e-05
3081,0.027574864974502216,0.05890795714959688,0.4554589360619844,6.9877835271835425,0.00024167188795450807
3082,0.15753075113436063,0.31175199492375216,0.42192237492948176,0.7265106966427841,4.398218043100507e-06
3083,0.011849614181517096,0.024211500251117613,0.4356183347837442,4.309503278365094,0.0003468351399536684
3084,0.01755474378206792,0.029496245412499907,0.3582291333793013,0.34366743104320274,1.866998495904344e-05
3085,0.05696105254498374,0.10656711894210519,0.39887230104232363,0.6286721764296754,1.0525586893368012e-05
3086,0.045928316632900104,0.09756950048229102,0.4529207452463516,2.0338997667351757,4.2232725078577276e-05
3087,0.05747729566989914,0.10678666699557016,0.39610412486067353,1.292932894273151,2.145259062267055e-05
3088,0.08372555429256935,0.15089104425589167,0.38423249626497025,7.038111780320102,8.016747691427576e-05
3089,0.039195936314301155,0.08765026198106958,0.4767611237367667,3.715161551589726,9.03934051897307e-05
3090,0.13150633047403384,0.301575216657613,0.4889198261006673,4.2065874936945775,3.0505865671938528e-05
3091,0.009523929166727618,0.020747399378021836,0.46444700842205544,3.2786100249443053,0.00032830212400396784
3092,0.08217869652570464,0.17994755737509832,0.466847854258836,3.358017633604608,3.896940821158994e-05
3093,0.03978557741177148,0.07319853155758041,0.39225217728365835,6.175670612645777,0.00014803300173092077
3094,0.05242892017409097,0.12142733349972112,0.4937808064962882,0.6807377567261806,1.2382519278325483e-05
3095,0.020135583320501235,0.045378677285654354,0.48048106432164395,1.5092251721519812,7.148088344125816e-05
3096,0.030824501095445215,0.06518169117381692,0.4508356261305847,16.18322965486883,0.0005006903576657045
3097,0.024522622518310888,0.03905929420793653,0.33958315425923735,1.3541989434967159,5.266421854972406e-05
3098,0.11969076553869891,0.17753813799387105,0.31624209294990513,10.310581802749015,8.215284619684122e-05
3099,0.09428070370936181,0.19783093731668078,0.447362990450718,3.6235284891106656,3.665295144043856e-05
3100,0.1080242683303717,0.21311160500311635,0.42060499508686616,2.367043322823953,2.0897048947309618e-05
3101,0.2454605585161241,0.4646655090406459,0.4035964881368199,2.548679616703815,9.902243789760561e-06
3102,0.1538132175869684,0.2552343746052221,0.3537807241672311,1.9991331975046487,1.2395046507992347e-05
3103,0.019314254773000417,0.04227013255181019,0.4665995476610639,0.7912187800680408,3.906777859550897e-05
3104,0.13499693767305015,0.2102952554097826,0.3321193789457513,1.1360529515464974,8.025548880159548e-06
3105,0.071346337067799,0.14986952478398002,0.4478476591370883,0.47515998160205597,6.351382415149408e-06
3106,0.19028069553575477,0.2827931346630954,0.31685662447713414,8.665415954173284,4.343049416127141e-05
3107,0.0812986187664079,0.1832354327372455,0.4805238528536086,0.9887598570144249,1.1598658071142627e-05
3108,0.14742390539944544,0.23025261374589187,0.33298549553660434,3.734609692522421,2.4158913277386647e-05
3109,0.11401061289492127,0.24243138490866747,0.4533485402560542,5.127520506782606,4.289060895295421e-05
3110,0.12060084187637793,0.24625462041619525,0.43533412090463397,0.3102591567825439,2.4534338620665364e-06
3111,0.022678366825318298,0.03668279978437473,0.34485724885739677,0.8726775507871355,3.669797622995026e-05
3112,0.035733050217714425,0.05382608876352572,0.32115256360945427,0.7225197371177705,1.9283226933812347e-05
3113,0.13119092208834582,0.2304145675242411,0.37445083907448423,10.211558391360894,7.423151551416899e-05
3114,0.10819816595029477,0.20513978067045457,0.4042207906931214,5.877145019637004,5.1802008008111694e-05
3115,0.0396102385265418,0.08762063455782478,0.47161498516965217,0.5726188180309925,1.3786633965379713e-05
3116,0.0350150180327857,0.07016167532324426,0.4272029626150495,8.483557001459163,0.00023105943902358976
3117,0.05778829459898655,0.07469507633942371,0.27557559700129,9.185980558881571,0.00015159529781593755
3118,0.04657838432377282,0.07385585788518248,0.3380564190188647,0.9910813874218447,2.0292006225077614e-05
3119,0.07124263867800297,0.11294854455844718,0.33800980786271373,1.1952335927257478,1.5999738367915648e-05
3120,0.058860993063344434,0.13437076624739447,0.48670506782593226,4.9286964575169865,7.985545231688296e-05
3121,0.06571034836889884,0.10988693458712533,0.3565339973632805,2.3361785771653896,3.3905671829227756e-05
3122,0.08596033420782137,0.14794210974837463,0.3669292827696326,10.511559863805932,0.00011661895873087262
3123,0.05281510583016488,0.10996347464765122,0.44389367775234573,5.144046929863246,9.288527140647886e-05
3124,0.17982540284817516,0.29708144417677346,0.3522192955570522,0.4832059496369155,2.5626029270863105e-06
3125,0.08968127546504245,0.138054552324955,0.3281992734738318,3.9537487424252795,4.204432429869433e-05
3126,0.1342386976347262,0.24756822352211613,0.3931930473984794,2.2665389426128235,1.6102212065444516e-05
3127,0.17603302464559648,0.3593979904347919,0.43528144319356976,0.9508080883249106,5.151086027703854e-06
3128,0.04252369451038046,0.09590026063589169,0.48081439069859705,2.7134898511062984,6.0855144611111225e-05
3129,0.04134763259146098,0.09323198558284111,0.48073190332117466,1.7282330870159393,3.986132710752142e-05
3130,0.0030700574317655814,0.00858109865073119,0.5959160113828599,0.025248365162771003,7.843083695383009e-06
3131,0.056848287715616536,0.1125022893090181,0.42192244720397837,6.6044318150191454,0.00011079448914882588
3132,0.08665861631732887,0.167289776521307,0.41157246340870257,2.6374031420898953,2.9024507262022495e-05
3133,0.006895013677456495,0.012921132072286937,0.39953432187436144,5.013381631427519,0.0006934189725924997
3134,0.22663618137748637,0.39385551789511125,0.37050694220790076,1.2207469038928584,5.1368451497841355e-06
3135,0.09155517948326686,0.22112184307162316,0.5149171855794256,2.2124389919635514,2.304562401776558e-05
3136,0.08217189248017623,0.12380880617222578,0.32123059808339527,5.355732292597936,6.215780334167299e-05
3137,0.0035383964809078176,0.007698243196840959,0.4638459746108241,0.26123634847129185,7.040884123443184e-05
3138,0.10266481360883001,0.20610579376653104,0.42801327281898227,8.241271448574105,7.655484521678128e-05
3139,0.03972851996678254,0.07297742255660636,0.39162895521563545,4.763462156374227,0.00011434585329389178
3140,0.0661291743485266,0.13482709866985337,0.43468309265533384,0.5759511635673291,8.306013761843454e-06
3141,0.16304220806225914,0.31156852132836993,0.4074198499305232,3.4666977107825256,2.027757479985593e-05
3142,0.03374675918453482,0.06818304167575312,0.43075760991108,0.4156914783054406,1.1747329106207594e-05
3143,0.042402833188145764,0.07768234238826284,0.3905854821509788,7.575135103396462,0.00017037096930195083
3144,0.02321453566052123,0.05672064865465584,0.5209185788666341,2.3417963693407335,9.620313256967823e-05
3145,0.08176651247913172,0.13889813105029797,0.3621675933400828,1.3639975664333153,1.590882877730023e-05
3146,0.011780104144430268,0.023842704664461117,0.4315141574297357,0.7027780003808425,5.68943466781771e-05
3147,0.0524851202288325,0.09753464286210801,0.3961971628725869,1.8452551146506586,3.3528977401333623e-05
3148,0.03492749219268169,0.06079601525827148,0.37110462821450324,0.3371815180979151,9.206539994419666e-06
3149,0.043204438061384416,0.06872772478917863,0.33915034695568963,4.4493654458650065,9.821318689520303e-05
3150,0.1418223093883134,0.2795327326049417,0.4202200563032562,4.535277585179906,3.049716063299049e-05
3151,0.07954400595437647,0.1536054884029877,0.41170669959033623,16.96743092685979,0.00020342705771717078
3152,0.02262532256024454,0.04739632075773449,0.4466203525391889,0.6903911774891234,2.9100505970308256e-05
3153,0.17664265083089864,0.2614664172763237,0.3155796587292619,5.002252187702983,2.7006611444956158e-05
3154,0.07074941200075709,0.10780689094062032,0.324872048072505,2.1517438297648295,2.9004662624043406e-05
3155,0.03752031099048693,0.06186855135577867,0.3515541081810395,4.8438217543595465,0.0001231180733430406
3156,0.08522719392047168,0.17688609295845156,0.44249071214614333,13.31202635960637,0.00014895876602860178
3157,0.010557286914605514,0.027688659562456013,0.5591627945126114,3.8543618588220196,0.0003481771349613919
3158,0.20322563999498489,0.4366139151578769,0.4580445631013105,1.0949045376692066,5.138044276879014e-06
3159,0.060287228282714024,0.10563463080010431,0.3735679944171551,9.988143596791339,0.00015800089485229016
3160,0.04418453649312213,0.08578084542994449,0.413912629774919,0.44332561522344305,9.56869272826291e-06
3161,0.034002992777284524,0.09176410792772129,0.5753662236164531,5.1067597388640875,0.00014322814567850183
3162,0.04834993937789233,0.08083256580192257,0.3564339719050782,10.429860661785234,0.00020572291020046248
3163,0.027725419749471465,0.05472723246386608,0.4208370971796989,4.022640472020526,0.0001383672073124764
3164,0.053102128797639085,0.112434810428354,0.45141659420060926,0.27885775056689827,5.008075583180273e-06
3165,0.06953336406268235,0.14418507667388852,0.4420951301442871,1.3543362161454526,1.8575193110918923e-05
3166,0.07735188151662917,0.14437910938060894,0.3979441604159736,9.415573476984376,0.00011608496681882798
3167,0.08758126007539041,0.18385582260618613,0.44756370314890315,0.35000361182598116,3.8111972237026683e-06
3168,0.046436319202643093,0.10757205124631485,0.49389010109680187,1.7581991236430383,3.6108575704039474e-05
3169,0.03818508700948764,0.07994310452896616,0.44635035528483197,3.8888363429350377,9.712386775604807e-05
3170,0.07530689268975976,0.17612810389140376,0.4986348072373566,2.7012223404420173,3.420784309337804e-05
3171,0.04762188062971389,0.09357842245586145,0.41894579632726836,6.334427168880306,0.00012685304360565423
3172,0.050910450674207484,0.14097185778483842,0.5903562169984002,3.2031022560372264,6.0001754334338e-05
3173,0.017216269487187647,0.025361184478430734,0.31406471085110094,1.7132978029478072,9.49060487373183e-05
3174,0.12439296317866673,0.2454018899689758,0.42060143435331504,2.239456571735383,1.7169075811006382e-05
3175,0.03585958936087194,0.07459791099831721,0.4435167369994272,9.892105512628252,0.0002630773840612816
3176,0.032939642832041344,0.07312753536101559,0.47331548201011736,3.129839495160973,9.061566199206381e-05
3177,0.031946445945034624,0.06269849451520457,0.4184303934171303,2.2286703863869763,6.65308970797059e-05
3178,0.020198224335407473,0.04827323627923504,0.5095442245135816,6.496746233034783,0.00030674874779909795
3179,0.12316459384137181,0.2329791223370101,0.40329216562127795,3.4917037681271954,2.7036570334889247e-05
3180,0.0147070677715603,0.03053933502182966,0.44271286464516646,0.2861583318370751,1.855583014489629e-05
