,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2043,0.07101523154589527,0.09782495313820891,0.32468474826924637,2.2882879032719456,0.0011637013251065628
2044,0.13612159400107912,0.2205466380184041,0.3818890124307342,3.224009452500263,0.000855365346864402
2045,0.09170343231143373,0.19487298656916924,0.5008755099633422,0.2625521692289767,0.00010339806023550472
2046,0.11511931838251162,0.23595325855707633,0.4831049833425631,0.7288749047310572,0.00022865839968753198
2047,0.13029684533519797,0.23613453535786885,0.4271587972687427,5.414756916423506,0.0015008159454374204
2048,0.10131138330793205,0.206762001497914,0.48103450496607497,2.590063786101899,0.0009232824616204103
2049,0.11155878092439346,0.23946461174487035,0.5059426950107415,0.38615631659126326,0.0001250091363979223
2050,0.13459685914663094,0.22530924029448823,0.3945552486299351,0.5741424969022737,0.00015405192855208713
2051,0.1524460305638528,0.28619760682718215,0.4425003563520079,0.2977914092812131,7.054697819799824e-05
2052,0.24377173936227195,0.40936963579755686,0.39581843550527124,2.6228486188934688,0.00038857266042399507
2053,0.14963432507597882,0.28957519916354835,0.45613550876560843,1.6256208575353173,0.000392347062372998
2054,0.1412454333973971,0.2479699329545755,0.4137979706789943,4.4883050588275655,0.0011475994279800633
2055,0.06055132906594324,0.10688550768706462,0.41606280413641933,0.27494498575647297,0.0001639851400781105
2056,0.2236103726728964,0.4107564501969216,0.4329683933091873,1.3502838243956112,0.00021807982559961473
2057,0.02944796203675676,0.0740070100281408,0.5923540490500966,0.147987027700296,0.00018148919505676638
2058,0.06512978298564535,0.14653619607807578,0.5303090393065701,3.76317710929343,0.0020866874243840304
2059,0.17421870287282287,0.394033910497395,0.5330924972189557,1.8034001566147717,0.0003738347755197568
2060,0.053608335373222134,0.13088833130476105,0.5754828112670616,1.8358168689385648,0.0012367428430231945
2061,0.24368670166540596,0.44614385281211255,0.43152586436072843,2.0109169435345047,0.0002980194954666185
2062,0.10389596528984582,0.18864857677813837,0.4279751946378035,1.977180255370856,0.0006872740622043542
2063,0.08147952547378476,0.20528052284332085,0.5938311860310415,1.0334720727790816,0.0004580708184041466
2064,0.055909078191003304,0.1340186275068139,0.5649975721392559,0.1469700799408038,9.493557170494976e-05
2065,0.4019311559222026,0.8467944563716728,0.4965809803901543,2.529803470466545,0.00022730944596370845
2066,0.03222357810520106,0.06363114663871249,0.4654357453830462,0.363110096817188,0.00040695551090042046
2067,0.07960393189599327,0.15990055319096835,0.4734555307500039,5.019496982817278,0.0022772360458190332
2068,0.10951358589555318,0.2232263517347001,0.4804422689061973,4.091692131859584,0.0013493273421890206
2069,0.09648866166235058,0.23455387303087574,0.5729676120015263,2.616787398086994,0.000979432539819923
2070,0.06965594258601485,0.1169069510407312,0.39559054968241353,1.023973637535548,0.0005309003036954804
2071,0.032041049695491486,0.0476961369882042,0.35086513728780183,2.7739022568824803,0.003126560161752349
2072,0.07684111943437033,0.1797084095500889,0.5512371326034179,0.17007987190062515,7.993585203653653e-05
2073,0.09448164604065029,0.15093051659591872,0.3765245993810811,2.4786800450985202,0.0009474480168564383
2074,0.19258145053270906,0.3448312054387352,0.4220421767101385,0.6043911890584537,0.0001133407396473896
2075,0.21206417018686843,0.35274706211959256,0.3920666080281291,1.3683252092978584,0.0002330260117679672
2076,0.05695210116251567,0.1031159254385921,0.4267561022778963,6.889611348671771,0.004368852110054833
2077,0.04569774056460223,0.0829061806702235,0.42761795098174776,1.2910438556235357,0.0010203017671753848
2078,0.10249790727070551,0.1792353009612869,0.4121661281109892,3.069955039190326,0.00108168146561237
2079,0.030263212645505962,0.045005335518629265,0.35051993441201174,3.2708011959195256,0.003903206154829455
2080,0.01619268905875449,0.040925880581658115,0.5957208544406981,0.1764082260567235,0.00039344336688373985
2081,0.1481332724449109,0.22501942765289945,0.3580396683021887,9.737863797338052,0.0023740696183994097
2082,0.046163941277007195,0.10209134237684446,0.5212544574702477,3.6497274974270737,0.002855222328033427
2083,0.07549791117147167,0.12941649582218248,0.4040344974376149,3.3452565859673267,0.0016002095939957855
2084,0.09261573763718309,0.14292079236019228,0.36372602190765296,1.3142681926197997,0.0005124854961021609
2085,0.1438266117928351,0.24070014043195373,0.3944580663489971,2.7916876586570987,0.0007009869751203132
2086,0.3109676746536154,0.5465866696944311,0.4142929444114708,21.358947722045347,0.0024805442466703247
2087,0.02724678875446182,0.047277785704771355,0.4089832771681986,1.1165049187124267,0.001479884043471716
2088,0.06903852644194991,0.16299375873166097,0.5564718620655538,6.802521283021181,0.003558449177305184
2089,0.10845351414499574,0.18508620552255822,0.40224825680956455,2.7807367581816735,0.0009259736334254402
2090,0.05608919294349376,0.11738734227405623,0.4932939923683933,0.531207187535417,0.0003420323017742395
2091,0.10310351962534695,0.21771385474141686,0.4977099508187645,4.644312490044042,0.0016267855790010606
2092,0.1698165675716244,0.30796916716718276,0.4274555178652591,2.1080014007971375,0.0004483046134942157
2093,0.09463613202389685,0.17085776207216796,0.4255410683560073,0.5309757112894723,0.00020262827414238398
2094,0.28483741940574064,0.6728324518438837,0.5567671905535606,0.571420511105714,7.2450461187427e-05
2095,0.11554196249732365,0.19200889338218977,0.3916925869012484,8.946836741541587,0.0027964827468210025
2096,0.08492715837288704,0.1456183951921707,0.404141449679301,9.774098481785213,0.004156353611317599
2097,0.024760537771014855,0.04954319888176317,0.47161511884955937,0.4607339283266376,0.0006720049830150188
2098,0.14891375187924968,0.2960301718818863,0.4685596849001052,0.6093873369099648,0.00014778861903234097
2099,0.07383059644012116,0.13742187497117528,0.4387157644698939,4.701828996113844,0.002299920501466736
2100,0.04294425021045499,0.0986155616481072,0.5412578092927878,0.5017611221200117,0.000421962984000305
2101,0.032233780587604004,0.06725113392542319,0.4917587695710644,0.5770419761412179,0.0006465148914003668
2102,0.012735062455421739,0.024732307799706102,0.45774890178937294,0.10682837123568162,0.0003029478671509309
2103,0.046801581392497855,0.11042968936674716,0.5561463229250894,2.0469415014804357,0.001579527803813652
2104,0.12755894518763275,0.24641410584178755,0.45532174678001563,0.6908451691295904,0.0001955924907666409
2105,0.06558149842599056,0.11964082254877728,0.42999341258036633,5.435817806263963,0.0029934080903432814
2106,0.05404098968320085,0.09944805218962806,0.43374725056734387,2.7622640195077612,0.0018459684073036694
2107,0.042033350225316214,0.08428944281945965,0.4726535499437641,3.624028487389786,0.0031137229521254486
2108,0.14697663122224724,0.29694999611804535,0.4762102977011803,6.106693615512265,0.001500514559506648
2109,0.2858315301003246,0.4102445482535524,0.33829566424795826,1.1044848429972183,0.00013955069306208215
2110,0.11479752422642699,0.1947045943681911,0.3997674454325037,0.9742613828005986,0.0003064963719742652
2111,0.15342279124591196,0.2963218599905251,0.4552370064263928,3.4267127907290704,0.0008066222499732576
2112,0.06150164865971924,0.11106131508368715,0.42563741912936165,1.193622351094806,0.000700910484037537
2113,0.05021200842935401,0.11425693378437325,0.53633818684484,4.699819168645721,0.003380305302565292
2114,0.04230745895812282,0.09211958096198336,0.5132143124199252,2.2932751356029386,0.0019575893426728294
2115,0.05967308383310012,0.09975418163887184,0.394018284054978,1.187042745892787,0.0007184064909475902
2116,0.1710432027927365,0.26675069416726105,0.3675898284802603,2.4107952313698067,0.0005090223775342492
2117,0.03613378532833096,0.07457669874242208,0.48646706418112884,1.1478585967535861,0.0011472479823822755
2118,0.04526995690102439,0.0892906859265993,0.46490029913612074,3.7941040028784485,0.0030267846438286443
2119,0.16765320990959,0.32787929296645096,0.46096278461206736,0.6563422847291567,0.00014138420140006973
2120,0.05468668298930816,0.11848410821120185,0.5106722624187539,0.8274456854710885,0.0005464372350385034
2121,0.06396879475130704,0.11056812422110418,0.4074042180710924,2.824337262209998,0.001594522893913092
2122,0.07966234997348284,0.20566888207636702,0.608526115719093,0.9784838101804936,0.00044359117978583896
2123,0.11670235464028143,0.20358566580875023,0.41117937819812955,2.8982011507409324,0.000896873676206693
2124,0.1293253239642824,0.16985946910281893,0.3095778892320741,3.9058617880854882,0.0010907260055047045
2125,0.1682989564818601,0.2524189795810994,0.35351213874227055,2.869615716811983,0.0006157787399429311
2126,0.13316974029829484,0.26339190984005323,0.4661875016060791,0.3184358646125275,8.635724800667471e-05
2127,0.05262743485765919,0.10561515765269995,0.4730181407872135,0.33202949123121495,0.00022784884377585496
2128,0.3005020215130298,0.48126198895473904,0.37748344609440593,0.8603741876573365,0.00010340043030864393
2129,0.03875008867457585,0.06982947828723711,0.424746534459938,2.6528086200178778,0.002472382101400485
2130,0.27326413034690833,0.46411931041287124,0.40032319799399346,7.417719495331977,0.0009803251610598085
2131,0.0947591330528064,0.2221780728952183,0.552641970273616,6.272447770046807,0.0023905528334499807
2132,0.11807355058797986,0.1861425972480237,0.37158390434409283,3.4352353295082247,0.0010507181686589158
2133,0.06521353392189329,0.11294739865702415,0.40822748850168666,2.2418156192934293,0.0012414937195949066
2134,0.05886655028321131,0.0915495426806908,0.3665652912256475,1.2949357639168189,0.0007944416616675093
2135,0.05389063073773446,0.12108594633080681,0.5295954206065228,0.6343707538489846,0.0004251207052488193
2136,0.07052362886752565,0.16053763073100244,0.5365447446403577,1.5098537865812423,0.0007731835627408243
2137,0.035107218671015045,0.07131803736941596,0.47881385228678364,0.8265982557131385,0.0008503161577663839
2138,0.17179330525864958,0.2848593261501967,0.39083005573038376,1.6664228219757753,0.0003503171030065985
2139,0.17878572042487456,0.29450007395214894,0.38825434689195926,1.4718491965441811,0.0002973122871016768
2140,0.03311393164042761,0.06129922215369041,0.43632285586022707,0.44449307132609045,0.0004847709862800796
2141,0.12402168553373381,0.23856688122675648,0.45339452466448166,1.1277816782370365,0.00032840501229697934
2142,0.27902940051484254,0.5534337313904903,0.46749762292853614,0.5907308230886588,7.645784225804519e-05
2143,0.09789549949422431,0.18937914663659203,0.4559667519409523,1.407883975095382,0.0005193815409712925
2144,0.06489228074948597,0.12613784164312664,0.4581588758063814,1.0821251126075346,0.0006022361329814613
2145,0.030713404369432776,0.0648982425676394,0.4980451624604973,2.1519316487133313,0.0025303633387010797
2146,0.1920170259264731,0.2925705480222016,0.35913242151971275,3.8247615871996947,0.0007193611867884929
2147,0.24134973783444794,0.35515855636946475,0.3468480027623336,1.8728095039972066,0.0002802393678908185
2148,0.040106619028712216,0.0859138788230871,0.50490656974728,1.5095409031088465,0.0013592871275464279
2149,0.04776879273749189,0.09251320734073942,0.4564815402909891,1.029801955187922,0.0007785595174262603
2150,0.20470925291444758,0.3971833967666929,0.4573170146275856,3.677058796807822,0.0006487023519635738
2151,0.1404993278882705,0.27205509000041544,0.4564007574199704,1.7404754929479684,0.00044737945622649417
2152,0.09820814762784329,0.23756691123077014,0.5701671330210292,2.311948988545228,0.0008501843364200004
2153,0.04859552201214056,0.10393021758409914,0.5040914510981075,2.1828427238393333,0.0016222155694196106
2154,0.028206006518021236,0.05866732935742698,0.49025097303578996,0.5519397774666359,0.0007066957242730141
2155,0.1098318888311372,0.17761104542198103,0.3811581984311952,1.8654933252732466,0.0006134054333980805
2156,0.13797601315970112,0.19257047202710306,0.32896511866655803,1.2720847038420695,0.0003329621063025547
2157,0.06335141043592843,0.1609636142040621,0.5988736075213349,1.5820250319886098,0.000901860641547113
2158,0.18641621728017801,0.3135185953907279,0.3964088676821324,1.1660939081610662,0.00022590831013557494
2159,0.04218289321912792,0.08610618858154064,0.4811292382739808,6.583155993017153,0.005636118998852471
2160,0.27870741687192546,0.3332903404300032,0.2818629209406444,14.272136082075757,0.001849365805354219
2161,0.1060260015430903,0.20964568389462937,0.46605512663839804,3.1118300389606777,0.0010599511654336847
2162,0.21072575016454334,0.36057472797491985,0.40331225945962706,7.10789176570655,0.0012181634619520237
2163,0.035934578403811084,0.0494374029393595,0.3242700523698125,1.0374007699122245,0.0010425967901581
2164,0.12856192512268572,0.25449042329086163,0.4665764608100373,1.8011228360793645,0.0005059566833678247
2165,0.16231678974110114,0.26829192674959834,0.3895900952798101,6.995864695155014,0.0015565401520064618
2166,0.29720702200889204,0.4243459672319653,0.33653075553276557,2.647696994344384,0.0003217300213494937
2167,0.028524169611444102,0.07290867355396534,0.6024623816643468,2.988823873063378,0.003784161690554548
2168,0.09794598574416394,0.15785576995826045,0.3798722480860173,3.6972703381274727,0.0013632544898555467
2169,0.11006711163854324,0.20525979681317183,0.4395518094094072,1.0885498050675975,0.0003571684638420969
2170,0.16999795229565226,0.3148366886823475,0.43652125320198054,4.177345007687384,0.00088744005434003
2171,0.12902150733264978,0.2647750016698249,0.4837028157553654,2.627915321480736,0.0007355829040843449
2172,0.06451376215280374,0.13439161996864418,0.49100234659695685,4.171034678362952,0.00233492966781787
2173,0.09604794130013085,0.21513408892624786,0.5279404260169964,3.198604262753471,0.0012026931089156318
2174,0.10846590138552513,0.23765594114944288,0.5164391925002042,2.989983455120483,0.0009955381951298262
2175,0.25820062208564987,0.43860907323366277,0.4003907858783673,3.889453962600779,0.0005440185675242607
2176,0.040569421614981054,0.10516479442726011,0.6109916970416374,2.1946914989180693,0.0019536962223844754
2177,0.16623800524831228,0.3758164538868316,0.5328552128776983,2.869777137422595,0.0006234479825248805
2178,0.09396284294889413,0.19587077039594938,0.49133446667685904,1.8888868401311703,0.0007259925499169562
2179,0.036470753833089606,0.07261825953996834,0.4693154410213838,0.45330755288959923,0.0004488803420687369
2180,0.16287420152940324,0.21298947502777166,0.3082262275615037,5.255660022158377,0.001165352563070387
2181,0.06964684704886652,0.10280269142054295,0.34790988780243753,1.1624657271620142,0.0006027831012174518
2182,0.15943218564321707,0.25131627107033544,0.37154237663159323,0.6901363072554283,0.00015632961105696309
2183,0.10187707570944411,0.17685507770335915,0.4091709669405253,0.47035731765618166,0.0001667376998416824
2184,0.1370431662985264,0.23085068899988279,0.3970429951436382,1.7499546441211609,0.00046116015869946157
2185,0.06798839208925794,0.18020015160480543,0.6247181577864972,0.9941465577771185,0.0005280779262522096
