,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1249,0.12427615084841959,0.2383585477271948,0.47949374457598515,5.002279863825154,0.00245674596808601
1250,0.14873588050905664,0.3061417450859655,0.5145727850572752,0.9929206098158537,0.00040745423527703355
1251,0.11024128988540445,0.21391250050429328,0.48510068397842315,4.925885996807549,0.0027272197308046246
1252,0.23947334331825484,0.3705840559818762,0.3868740157535802,6.590727533183104,0.0016797948300455554
1253,0.07208332921747548,0.10860875148711463,0.3766777723301386,2.3042566643122244,0.0019510844852923444
1254,0.10325377350775268,0.20060054612248462,0.4856978571040379,3.3129888737652986,0.0019583671019340583
1255,0.12950519482023717,0.26140739672238306,0.5046272411798537,1.6959539645356227,0.0007992946936925157
1256,0.04379777352488239,0.09517643283934683,0.5432720956995405,1.728084505519132,0.0024082024980375295
1257,0.2653661028118596,0.5758721204217033,0.5425260746565543,2.720852473532123,0.0006258058349812914
1258,0.32636411426817236,0.6268083413062258,0.48014496225462716,4.564819390787304,0.0008536920944127956
1259,0.2197328929304368,0.3350007511941677,0.3811454292601319,3.9100727996598055,0.0010861000401389152
1260,0.20299362760792938,0.30999056942871184,0.38177376930698653,9.731054541864847,0.002925887084893397
1261,0.1776434668045751,0.3555975674056058,0.5004371590495885,10.974714894109068,0.0037707181083690556
1262,0.1454671684088245,0.18205906994828655,0.31288687327133374,2.237608931296357,0.000938856595529889
1263,0.18001517752272425,0.25243471762865477,0.35057421421700485,2.831686575097747,0.0009600992239577983
1264,0.2199777611478445,0.3143664750945421,0.3572707457496806,1.1821601963575354,0.0003280028480439138
1265,0.21103255267621654,0.3375947714825025,0.39993210431433784,2.7788908068981772,0.0008037150294297257
1266,0.2177752701323806,0.3603098502552221,0.4136257643443606,1.8902308873792562,0.000529768771609116
1267,0.08461102555616436,0.25131382836378185,0.7425563829059164,0.9314651164046351,0.000671923291811986
1268,0.0908298643715856,0.16064206117236812,0.44215099924398304,9.939668674882002,0.006679182378086087
1269,0.2991886013546517,0.47311075887288895,0.395328194933531,2.316355985474153,0.00047254189698594395
1270,0.11509737847870584,0.23789840814442462,0.5167328988914335,1.713485598848145,0.0009086467688955179
1271,0.3101881196762528,0.49133380801384396,0.3959966362724136,1.4509771875360926,0.00028550616085466383
1272,0.10664475794445574,0.15581927093545486,0.3652764419433792,2.7349051159731235,0.001565246749946788
1273,0.17263588196133167,0.2846518122028633,0.41221414831162073,1.2224203773250173,0.00043218488385256515
1274,0.11491483180766186,0.21172749368740948,0.4606182908612426,0.31399441102110354,0.00016677305793458904
1275,0.09354891495450064,0.14908729858653572,0.39842070498371696,1.5815326606321845,0.0010318568945809044
1276,0.0859559637087228,0.16077923070980404,0.46762092987123416,1.3586284667927528,0.0009647277166589467
1277,0.15724805936516884,0.2586927710956836,0.4112813413088538,3.202462804740706,0.0012430221275683373
1278,0.2675086793760159,0.5316014144458933,0.4968076322662628,1.872618880416178,0.0004272593547865901
1279,0.11418419585831618,0.1835589862344305,0.4018922777680132,4.148726721553837,0.0022176289924670067
1280,0.13654272164784942,0.2698829769189318,0.49413651211481935,1.0637277962268488,0.0004754906841295162
1281,0.27353420431840725,0.6158851460059926,0.5628959160159291,2.76204890602651,0.0006163108071092387
1282,0.034297536058802536,0.08426522302918524,0.6142221330762213,0.8386457853531065,0.0014924359687042477
1283,0.1785432733718438,0.3229050262184173,0.45213832495654704,2.2322278469045447,0.0007630888164792139
1284,0.1445159400063268,0.3175286923075035,0.5492970053919352,0.7686797056181774,0.00032464575083666707
1285,0.05030854785159934,0.06747253892683629,0.3352936121604397,1.4952998281163266,0.0018141222988367538
1286,0.2332637761825606,0.4390863584000361,0.47058995355583133,4.824547221202536,0.0012623777157009246
1287,0.3002877622227624,0.576650141365591,0.4800812869438672,1.762948999380769,0.00035832917945467264
1288,0.08520200614875723,0.19193162909001196,0.5631664023113249,6.9441861983476425,0.004974524756092982
1289,0.20217819868873424,0.3018882654255633,0.3732947807720095,1.3922370859268283,0.00042029955984094244
1290,0.1376627010562737,0.26380906076970567,0.47908594475032473,2.0159348267602746,0.0008937998162744705
1291,0.14722914754815283,0.23730773561508658,0.40295644505017697,0.6991249400996018,0.0002898284788602319
1292,0.18303944372660036,0.33073157119376284,0.4517217224607679,0.6594657544887464,0.0002199012107570274
1293,0.07009199303625402,0.15400086840743568,0.549281243607173,1.5899777123019372,0.0013845310101741853
1294,0.058758059125003724,0.10722208214506379,0.45620159915832226,0.6512898864732967,0.00067652983272185
1295,0.28352818100116056,0.39721589597452484,0.35024375228938787,4.62464211210458,0.0009955474351444338
1296,0.3980657998151492,0.8601124373116765,0.5401823252029495,8.894950239531383,0.0013638566210577348
1297,0.08383886091823178,0.13775315274755154,0.41076760597302986,0.3729776463934124,0.0002715297969658609
1298,0.09680502593309626,0.14555444026920722,0.3758958764439632,1.0059507828913632,0.0006342476798844552
1299,0.2649056172000994,0.43578197679865294,0.4112615479851076,3.2200947618421236,0.0007419207966975659
1300,0.1611443292013839,0.27805637130528194,0.43137784103744614,1.5794213807809012,0.0005982229164299115
1301,0.0735449166634784,0.12519993949459574,0.4255900515445436,3.005708942307209,0.002494447242811744
1302,0.16561876977942808,0.39346352688472286,0.5939295518991289,2.2352130890478907,0.0008237386382573816
1303,0.10091231866413328,0.2082279791053378,0.5158636276072089,0.7489336756614018,0.0004529802152488197
1304,0.09147588937229488,0.14876406077098145,0.4065663143364784,3.108081349298527,0.0020737948736058226
1305,0.05002486953720774,0.11936868761189079,0.5965467212418523,1.7210483392700755,0.002099844638822317
1306,0.18843580122107362,0.32400403907616493,0.42985998013196297,2.9997215666721058,0.0009716225526193815
1307,0.24480183995522517,0.4509301474194475,0.46050526775240297,3.2016096716243165,0.0007982405125339807
1308,0.19776064426142514,0.3912760586387043,0.4946333737180107,0.6765415489457616,0.00020880200520595804
1309,0.030018420021273265,0.06543331322206221,0.544943014786349,0.7367330983982928,0.0014979675699008446
1310,0.18200988690547076,0.30198806799120975,0.4147962414646893,0.5754609123578737,0.00019297493797328612
1311,0.058106050361107824,0.11715564221930504,0.5040595664789881,1.1287811731087856,0.0011856826391789873
1312,0.11558302582933185,0.2529351625274519,0.5470854407742625,2.6596186671632753,0.0014044470582822257
1313,0.4853575203569212,0.7512368103169312,0.3869502267959546,1.7717171026570715,0.00022279871116559429
1314,0.08847598568056046,0.19072990127627662,0.5389312699066741,0.6417198658835844,0.0004426904307276253
1315,0.08128872352888508,0.1526443152527566,0.46945107705657374,0.38393000799968097,0.0002882715703531713
1316,0.11345681227361322,0.17305549390416544,0.3813245992819357,2.51074024604652,0.0013506762605458346
1317,0.07976024538370069,0.17542098325507105,0.5498384013589024,2.9600433163450517,0.002265122243722314
1318,0.08469982098385591,0.18840017163114642,0.5560819652353698,0.9629626303183881,0.0006939161595881092
1319,0.18911384235358863,0.2695877447223765,0.3563828820874,1.8882990149915022,0.0006094351623217688
1320,0.09185802600611302,0.17797514462156744,0.4843755966673055,1.5528176000739953,0.001031771188566845
1321,0.23774653771390675,0.37996820887057015,0.39955177951719156,0.917874301145639,0.00023564003001948412
1322,0.43253741692197284,0.6766913075802481,0.3911172080763126,1.6571403154889637,0.00023383830840672425
1323,0.1831543437941065,0.30670285844942935,0.4186398914925685,2.69507235533321,0.0008981177219107636
1324,0.16683188227514717,0.3043844865329694,0.45612457640285425,0.32686020802886295,0.000119581242863921
1325,0.5105276615583265,1.0197707575451571,0.4993709618164592,2.025186776925605,0.00024211732378526417
1326,0.1580104701622851,0.21432580239835272,0.33910063392987316,1.4403585681300128,0.0005563714227785096
1327,0.06240414798262417,0.12101132371289668,0.4847887825765649,0.4965662342420241,0.00048567280571512595
1328,0.12787065996980193,0.3012518184211876,0.5889776014535538,4.781431790223968,0.0022822705063098242
1329,0.15494069257952736,0.40396121061555,0.6517997368706197,3.1307939850735913,0.0012333009264916999
1330,0.1021088443007327,0.14642577622619296,0.35850414630817207,0.5719243392144671,0.00034186550226053477
1331,0.15284680618864105,0.31731101430272635,0.5190017086636182,0.565979025891266,0.0002260081128062136
1332,0.1886289180097803,0.31661817194289504,0.41963100791162705,2.405911951104273,0.0007784872708555604
1333,0.18825071642389504,0.2791962700107409,0.37077716796314664,1.833055110736396,0.000594318082903516
1334,0.10579862413528358,0.2410848341390928,0.569678566497283,4.301727037053148,0.0024816634763284856
1335,0.0759481202715514,0.1475483807324646,0.4856880598390964,4.551992533579799,0.0036581757919088983
1336,0.09962339758366709,0.19085408130994366,0.47893889874027323,1.2459230479950305,0.0007633257810178843
1337,0.1398125871996831,0.2692880258180804,0.4815160623440112,0.9478805289616821,0.0004137970496255756
1338,0.28167475541687786,0.5049580279164908,0.44817472830424077,1.0872059243179966,0.00023558299800372333
1339,0.17537548103927328,0.439015595628073,0.6258223684212741,1.3400791718756886,0.00046638185113309855
1340,0.12078359337360944,0.18555924957525508,0.38407378931276015,2.9926237796601005,0.0015122522401184585
1341,0.08367808398825909,0.14700691262197735,0.43920374850661004,0.6222569291384918,0.0004538768936463643
1342,0.27814224740287846,0.34710533089865797,0.311985444623852,5.623125088235061,0.0012339309146277317
1343,0.11686849396579205,0.23287634529915713,0.4981589507077098,0.9842422329034151,0.0005140254342525985
1344,0.18166228336677798,0.3321872548903575,0.4571494543802305,5.5385167055412055,0.001860838835785035
1345,0.129459225034695,0.19749886687747245,0.3813920306269075,12.188054708498443,0.005746209448818842
1346,0.09444393138505792,0.18118069120536678,0.47959855267638607,2.0608964695792342,0.001331871047263986
1347,0.20518093141914687,0.4047054411946126,0.49310800764408497,1.246394178031545,0.00037076478178248525
1348,0.32646943900607855,0.52054266996928,0.39861515947254406,2.163869007806155,0.00040454654240245334
1349,0.1261980937440196,0.19055430147289287,0.3774904513601717,1.561454889574918,0.0007551908286216176
1350,0.11700686281990891,0.22941673151998226,0.4901779391203082,0.7820836548860105,0.0004079640872099683
1351,0.0355659846794422,0.07156379434005919,0.5030353790642017,0.681109011425018,0.0011688582569233641
1352,0.03493358406365922,0.07721925947641252,0.5526147799184906,0.08671821412240788,0.0001515120730005333
1353,0.1479763274025454,0.29990853608535684,0.5066833008862031,0.4982883912519468,0.00020552685888899637
1354,0.12373932058407422,0.20848717789931426,0.42122256877444714,2.321498764196864,0.001145093078531499
1355,0.14890915661489107,0.2693661189364555,0.4522322956154575,3.9688776600338027,0.001626770798874191
1356,0.2158892222095933,0.3570066707106548,0.4134141888334511,4.428651791037581,0.0012520470024989065
1357,0.2873071618866873,0.5065950961827802,0.44081314650849107,1.9098546393812086,0.00040572701128232977
1358,0.19970576311807112,0.335539143366204,0.4200418882851978,11.01825109589919,0.003367457530956236
1359,0.19102576120001308,0.3465456147519516,0.45353256620333765,2.0146220712162832,0.0006436973311866591
1360,0.1461427044128061,0.33396946648759446,0.5713071135323974,1.09280980440158,0.0004564019620886361
1361,0.07096558683463103,0.11031725634897539,0.3886294092305767,1.4140714135343826,0.0012161960939474678
1362,0.0506691781655943,0.10280527483497677,0.507237725955383,0.9674708493093606,0.0011653975154668021
1363,0.05502047930376518,0.12408546866700333,0.5638149205404681,0.7953740583711035,0.0008823220090729246
1364,0.09746043681805364,0.15264704395164577,0.3915615631720864,0.6640202332936718,0.0004158464700133871
1365,0.06280999848048681,0.1019259142051131,0.4056914371554174,0.5082488546605778,0.0004938871031806825
1366,0.07825537886689976,0.15221454001839937,0.486275008256278,5.028425383104057,0.003921912241963124
1367,0.055555726123089275,0.10777969138399354,0.485007122151535,0.6355212936732247,0.0006982024013394366
1368,0.08842108812911863,0.1807632940527264,0.5110864893133956,9.7366103505943,0.0067209705915308735
1369,0.0416698086679954,0.08478973034230533,0.5087000219863518,1.1396150349243248,0.0016692320846992334
1370,0.13694806385461825,0.2362148945878361,0.4312125486465399,0.4599652445420013,0.00020499779060550611
1371,0.11288912549280426,0.18291801236466695,0.4050833319112,1.9629559442314408,0.0010613008296579184
1372,0.053363385931555145,0.13673845291067332,0.6406005284506149,0.643761442384392,0.0007363116013827586
1373,0.23874626826800993,0.4811888862538347,0.5038705837630784,1.3963094844655686,0.00035696460521552893
1374,0.10477913756433584,0.1787292784906919,0.4264429032471985,1.7791760410838835,0.0010363922626760043
1375,0.013907118157069215,0.02679521283918946,0.4816816204579562,0.08940971619864736,0.0003923987649097479
1376,0.04805032108760217,0.08181333413137203,0.4256648669538304,0.5580689741521123,0.0007088782385055663
1377,0.09129849094593301,0.14130589469069912,0.3869338179269045,1.239700959373864,0.0008287688091419828
1378,0.1793662603090765,0.28901887802195914,0.40283339453575856,2.1172526848141455,0.0007204635251634353
1379,0.0768778394258586,0.12108260013926894,0.39375000989733083,1.714738281115407,0.0013613717490295254
1380,0.03942846677626487,0.06267810391070909,0.39741656875965586,0.3305507600248692,0.0005116916506943644
1381,0.16075413604989844,0.26250009380576317,0.4082322549453449,0.6534988053005895,0.0002481205311198635
1382,0.15063722987024383,0.2795234199529135,0.46390162012686026,0.9080553082719522,0.00036792562880057743
1383,0.2630051385979298,0.4888244070454836,0.46465290531145853,6.304437482734361,0.0014630601065881443
1384,0.1382628162120887,0.19554635520342817,0.35357726784522675,2.4497806671178206,0.0010814385936410893
1385,0.14453122910823749,0.2709456285209647,0.4686627765374796,2.6219248353892333,0.0011072319296877703
1386,0.22400829412504814,0.4308107814827078,0.48079780166779934,1.0746306562842003,0.00029280277389443627
1387,0.09500376851705014,0.20095645307697627,0.5288117940313889,6.649860459010896,0.00427220180563241
1388,0.04622278495266219,0.11091766179144631,0.5999079345015647,0.4045706197106554,0.0005342177233045028
1389,0.2609767605746607,0.4094621864510535,0.3922400844709637,1.0095545457178323,0.00023610653757189513
1390,0.3482958006486976,0.6915289432414181,0.49636612180899975,1.4855510149575284,0.00026032710695195774
1391,0.18549556506631742,0.4467402507885614,0.6020902044596661,2.846208426528613,0.0009365117470466589
