,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3360,0.29537939275240815,0.4717684333562374,0.4610606539869581,1.6907297272379511,0.00558976862455999
3361,0.2683329247026144,0.3795138970506297,0.40828469123984873,2.6575497255350027,0.009671799199453027
3362,0.2682928084528311,0.451715664903787,0.48603270850478925,1.0038525523276958,0.0036539342829605887
3363,0.49466440296959197,0.9373485294120798,0.547015736862949,1.8333295189794052,0.0036193427178514994
3364,0.43849871532627427,0.7749816305848924,0.5101906087709729,1.0986952819866735,0.0024468580230554856
3365,0.22314840740448855,0.3647414904094511,0.4718465171270725,0.47284024369282884,0.0020692857980430784
3366,0.31937894450815235,0.45174581749471,0.4083167876603727,1.0478335143652053,0.003203950811513177
3367,0.06775006915938288,0.10007986430642621,0.4264286170826302,0.3682763900838921,0.005308404037984034
3368,0.2695257421258306,0.4752807169008332,0.5090486861830559,0.417766764215422,0.0015136779066950348
3369,0.030498534669942564,0.04341824007139061,0.41096290140231145,0.36912761445607484,0.011819453557524711
3370,0.2164162210885385,0.35357203525591785,0.4716257143437829,0.7538282504275146,0.0034015936794246364
3371,0.3988092353738989,0.657770619762981,0.4761224298493749,2.461687063416996,0.006027919900858817
3372,0.3166431521777984,0.49414183848055054,0.4504959628882287,2.012075718712188,0.006205461080069246
3373,0.4187656470537216,0.6287481494128715,0.43342608911450625,0.762360310787524,0.001777825237671666
3374,0.5074266889842625,0.870364214590025,0.4951503581654857,1.7788540092776641,0.0034234724499212148
3375,0.06649197160643198,0.11078426122628025,0.4809702697609552,1.0563723306633044,0.015514852204386196
3376,0.11863421633940355,0.21412837176201976,0.5210430721110453,0.831949372958537,0.006848362952886406
3377,0.1915027471985127,0.42471914428763613,0.6402302731204857,1.0434161735042178,0.005320866859436131
3378,0.2019525136527385,0.35761868542044617,0.5111876068296091,1.302977080825698,0.0063006789355257945
3379,0.1264746441194887,0.18308115667917862,0.4178780491068567,0.7301389104199182,0.0056376987235174855
3380,0.2919758115514518,0.5647166496379765,0.5583327398798836,4.342981805599666,0.014525830494785667
3381,0.07394693715341766,0.12610110826836024,0.4922753504502862,0.44775465821863897,0.005913161744719659
3382,0.1537631367889551,0.27447091745675173,0.5152920959718672,0.7269867200913428,0.004617151061923889
3383,0.06189814703038521,0.09371878708842181,0.4370774372863228,0.4503551976961903,0.007105217347160025
3384,0.309358303728911,0.5098684756174995,0.47577953799976985,1.0840380879829743,0.0034220204460046915
3385,0.10634120615826503,0.17018710468244053,0.4619919890450354,1.9183132815121338,0.01761642535730727
3386,0.7727463528730759,1.3519596569722026,0.5050520581458,1.6109344050530157,0.0020358263406048435
3387,0.24526715206114164,0.3589266761259893,0.42245040018448726,2.062629334933215,0.008212618291860138
3388,0.22523044023117833,0.5253188868934864,0.6732948717922999,1.937844176904628,0.008402172680067831
3389,0.26340998962230006,0.47820084842873145,0.5240678019898112,4.699492978178455,0.01742282602764084
3390,0.12255872432437723,0.20551272569160348,0.48406520284064614,0.38791013206851527,0.003090912620067222
3391,0.30811679631768807,0.5577799657629764,0.5225849697752223,1.2966713117078426,0.0041097401672477284
3392,0.1618628529250281,0.3159682632497405,0.5635152184272688,1.8253305434195755,0.01101270907197379
3393,0.6164382997351316,1.2760195953035571,0.5975539296927952,1.1270959211215363,0.0017855462356875342
3394,0.08296828716657575,0.1696531048632427,0.5902813539165626,0.5830983630744424,0.006863245501507036
3395,0.26088776891849075,0.5359863773070321,0.5930747165783565,2.449670251056644,0.00916967082722506
3396,0.09255602477773087,0.1559082693589029,0.4862659210970603,0.9317206169629842,0.009830618626092096
3397,0.4346449539516136,0.6988855442196289,0.4641739808773442,0.7990924575074736,0.0017954041542038908
3398,0.5288020651688702,0.9622592835774639,0.5253011410103418,1.203396878047787,0.002222365948908146
3399,0.33357736863720655,0.6031839335437972,0.5219904573039517,7.147165692232034,0.020923633688577078
3400,0.2069835374726652,0.40298640205883635,0.5620357796309143,0.7399325956094174,0.003491050977605068
3401,0.15496281247858612,0.27679426028764825,0.515630937936482,0.27284068914446213,0.0017194180602407598
3402,0.3925552594195752,0.7482402508803683,0.5502368136692857,0.8873231891967202,0.002207399131626432
3403,0.3452554425680886,0.7105848017275617,0.5941344812812864,1.0434450758108527,0.0029514055980564276
3404,0.08899895979551772,0.15852910300660109,0.5142016294659021,0.5017467318084978,0.005505534112574556
3405,0.33898978680157366,0.5126173597442214,0.43653198733807336,1.9734523669970154,0.005685123072200074
3406,0.29369308440041336,0.49309800910620816,0.4846730880223905,0.9601050036184763,0.0031924554758478896
3407,0.1828128959579099,0.2985414333496568,0.4714190867266969,0.5653039869337385,0.003019778274433593
3408,0.33782794433934493,0.5712578132056695,0.48814175641384094,2.149260024255884,0.00621288373794976
3409,0.26920934064277274,0.51741579731634,0.5548287239036659,2.779505845769942,0.01008271063968833
3410,0.43038184107829275,0.7016958517017391,0.47065681007152993,2.4140948203402064,0.005477724949854283
3411,0.22575628750557347,0.3297972812122925,0.42171261582520264,0.6439202686078297,0.002785428899508646
3412,0.3721198383171644,0.6003744581805274,0.46574560041282637,3.3790726809888576,0.008867772560713172
3413,0.2968613566479361,0.5345222796534612,0.5197823413772434,1.2233219014750274,0.004024268224889782
3414,0.3705024972595706,0.6057967627839188,0.47200346374786106,0.507348928310478,0.001337258737026817
3415,0.06595484628704709,0.12322077796993594,0.5393201056149619,0.30210936234698355,0.004473189615247166
3416,0.3512891056347961,0.6214564492356891,0.5106876964024959,1.5549643957742232,0.004322705057755845
3417,0.41977110347442237,0.845122901769689,0.581188093697329,1.2971942726027925,0.00301781296354319
3418,0.22480067264802123,0.38009505824435297,0.48809458977603143,0.4156539232162646,0.0018056522520848153
3419,0.18510196501047388,0.27923006245029086,0.43547228607861965,1.107615659467611,0.0058435652026399025
3420,0.360113568245696,0.7367759363463853,0.5906161593053334,1.1819947267288622,0.0032053531904824525
3421,0.19360167735196437,0.3763112990452359,0.5611093684066686,0.4048665335285258,0.0020422203517360326
3422,0.3693312027696266,0.5593639444050754,0.43720774396454565,3.9673881177959265,0.010490314878009475
3423,0.35800880449459427,0.8747855517745358,0.7053704649990663,1.187127985419854,0.0032382000272284657
3424,0.3061077422920833,0.5480786946794988,0.5168660216512451,1.4141533865114673,0.004511511200789401
3425,0.2259641583250812,0.43581685150257904,0.5567674501953533,0.4991671470956069,0.0021572787837512387
3426,0.31629894440182105,0.48489530588338525,0.44254721733264596,3.8419466649500493,0.011861877244140848
3427,0.22919679111486355,0.42204075192327745,0.5315635976984114,2.702586853960749,0.011515186156158685
3428,0.12493192696006297,0.17628140979400028,0.4073263011072726,0.4509096201463369,0.00352464919630926
3429,0.2965098566241769,0.5423613388554928,0.5280304482139976,0.5180866628255543,0.001706330343190341
3430,0.37528411781077475,0.7669450627955978,0.5899476122807291,1.4599234489073192,0.0037990038628894895
3431,0.06412845219085839,0.13387637083383463,0.6026463769077441,0.4406222874668609,0.006709892141839356
3432,0.14810152832429363,0.3040873651163141,0.5927181309116493,2.1758397475066964,0.014347201641080902
3433,0.31496124694001026,0.6871102500249392,0.6297652356742298,0.939846969625172,0.00291406919912074
3434,0.30758161348998436,0.4101906637459292,0.38497699430999166,2.6861040528172793,0.008528296631589827
3435,0.09347564049293289,0.17176537116611024,0.5304525476223256,0.1730239496694412,0.0018076219578440956
3436,0.24519764835243474,0.35238424629144693,0.41486764008870664,1.3831046838430523,0.005508566386477834
3437,0.3229593864284966,0.4720629539730652,0.42195038293327464,5.443655460120033,0.016460482258045948
3438,0.5367263681094959,1.027335702193713,0.5525464924509265,1.3275082111481622,0.0024153725181173943
3439,0.173689462408547,0.2734017005966969,0.45439873912764484,1.1187129082203677,0.006289918446078815
3440,0.10102216121727163,0.15836639892549048,0.45253873976015985,0.40457101924055006,0.003910911158735188
3441,0.24723067063537285,0.5537463942228088,0.6465735601203781,1.9410844560040843,0.007667290552210453
3442,0.17130167976359184,0.27075699237039624,0.4562758013983178,0.9421003777811623,0.005370755632678243
3443,0.40855794387462285,0.8017227591104322,0.5664739331685879,0.9496780139888611,0.002269982770406322
3444,0.19397755828178798,0.4601946897830174,0.6848563575583648,0.3363997409873807,0.0016935733098183243
3445,0.08069546363166047,0.13389059525569966,0.47897222305882176,1.171267029733235,0.014174463617082057
3446,0.082636759418971,0.143983119094408,0.5029764789447593,0.375335413923127,0.0044355359280474176
3447,0.131059608129685,0.2500762336761045,0.5508240978714031,2.797844852408784,0.02084752960751826
3448,0.2330325828457313,0.40008004412174364,0.495609494497171,0.8342056907390244,0.003495878543922826
3449,0.23480376930190427,0.3563337219410254,0.4380878784349307,0.7709291584051481,0.0032063375707372605
3450,0.3655284116067406,0.75876036611221,0.5992290718246662,1.2684767432758142,0.003388919136217299
3451,0.5588567190086932,0.7293847081550586,0.3767606644714683,1.7110482101337054,0.002989934027999693
3452,0.02310359205636502,0.03323191967282447,0.4152267258265447,0.2927662323889825,0.01237488901249865
3453,0.18209414596969561,0.389278975237921,0.6171267064809394,1.5295042961333645,0.008202657032208412
3454,0.5342575154674866,0.8697269826446079,0.4699392081662762,0.8972804262514539,0.0016401266675041318
3455,0.5244470954875224,0.871159838869557,0.47951868911675205,0.8507609673718872,0.0015841843117857662
3456,0.07824838788012539,0.1494709083607613,0.5514303330460202,1.1460921444848748,0.014303554443483
3457,0.7012241004739698,1.1994692111235974,0.4937892689789146,1.002600178825403,0.001396274414414215
3458,0.34154563629856755,0.4283633580905141,0.3620536669488224,0.73247155749391,0.0020943143119429223
3459,0.5151650579419322,1.0166211931053182,0.5696684105945251,1.299264576746903,0.002462924141791525
3460,0.3484057712381924,0.5369226722946671,0.4448727245270123,1.7968739596123144,0.005036537951749924
3461,0.10707968550370386,0.22288960114782969,0.600886015946585,2.5251527006004806,0.02302928185411829
3462,0.17995477987823766,0.28089155789965087,0.4505932453591601,1.0794830724891442,0.00585803936976751
3463,0.1492951258917379,0.2821062655255254,0.5454770454440392,2.5231073047072554,0.016504027091463015
3464,0.22859948145926828,0.37502100771329,0.47357605181972345,2.97960328969703,0.012728670386893704
3465,0.37450888867883725,0.7170528277460891,0.5527113716617386,1.2734230820766854,0.003320553058150626
3466,0.1962534718485059,0.2961876375190461,0.43567130466936105,3.072519518880918,0.015288931623186562
3467,0.1966645199028307,0.42693172397329776,0.6266741603502286,1.8567268327746997,0.009219807080210687
3468,0.21333669378798087,0.3151956813572317,0.4265049491670187,1.1956832070357917,0.005473314526231265
3469,0.28098106886505386,0.4758436622604858,0.4888736234223169,3.870178755829077,0.013450976090006114
3470,0.17631908847986982,0.2941316834130369,0.4815616053252864,0.471789352734188,0.002613055535040391
3471,0.2117334298334747,0.3455278225809792,0.4710890045481483,2.3073045204113884,0.01064180558575352
3472,0.32640668808550893,0.5368590113013402,0.47479985246274403,0.6191670561995126,0.0018524591010816314
3473,0.3670184032694717,0.5465389948337214,0.4298754953143289,0.8188985190769564,0.002178923990140805
3474,0.10736588200717902,0.23951255174510358,0.6439784857124513,0.3143077057996889,0.002858831565912707
3475,0.3603979059285838,0.5137402035885129,0.41150078837324977,0.6469949025789541,0.0017531474181059733
3476,0.3212237897024762,0.6896043977470954,0.6197288268132373,0.46824969936964883,0.0014235398922931824
3477,0.7376204474526247,1.017246636973545,0.3981096387154037,6.354087750417625,0.00841240353537676
3478,0.2097379742245444,0.3989711134838887,0.5491282172922118,0.46162040911083424,0.0021493531034636275
3479,0.46747276234321034,0.7872366705866553,0.48613666965419466,0.9954042793449901,0.00207942388590601
3480,0.16913037617689292,0.27310787834207384,0.46614603078068023,0.4445110409651581,0.0025666152719786162
3481,0.35165603742695933,0.5862181562554645,0.4812276405011771,7.4487851195074475,0.020685556269374423
3482,0.3834666333487059,0.5355959708559718,0.403198676310096,2.0704615823200623,0.005272777339697952
3483,0.6951681104756084,1.14708616448969,0.4763383819481569,3.665000531446041,0.005148539354594302
3484,0.10218475242183132,0.22514691995569844,0.6360471193736832,0.5081831256358427,0.0048566183821539205
3485,0.18902295309546194,0.3403360790389657,0.5197599646770252,1.8013178618806287,0.009306269989343635
3486,0.2310789264030051,0.425392501961563,0.531421188729313,0.8442141121278371,0.0035677310068486217
3487,0.13980828972487944,0.29681360414440044,0.612858560065117,1.286228509784612,0.008984316542401814
3488,0.2521839749874054,0.517171339573591,0.5920063162912796,1.2230410347654335,0.004736127428597765
3489,0.35945702716862976,0.6637768181367807,0.5330702916726129,1.6243726236217473,0.004413046661915822
3490,0.559404683074248,0.8980170830646493,0.4634126423423621,3.903149436125814,0.006813792713934814
3491,0.1304495443382541,0.1740528631140952,0.3851660344308294,0.7709623938528073,0.005771523446548473
3492,0.2847174428987544,0.4189299400560002,0.4247532416707857,1.6527293984481268,0.005668752736495974
3493,0.08028224793496816,0.12098690970437607,0.43503904463926607,0.7340119675833064,0.008928601761039412
3494,0.41887089185185034,0.6147126656735887,0.4236442898095249,1.5491800863116016,0.003611782260537408
3495,0.33846653190910914,0.43136449736821225,0.3679069940381339,2.5940555857534315,0.007484510169212859
3496,0.25705419145499436,0.5019512886313959,0.5636976973047241,0.9730108895963939,0.003696518187079098
3497,0.15163968277717096,0.3122391941994455,0.5944070164255884,1.0944950224515826,0.007048565824751178
3498,0.2498064742726023,0.40508825334801213,0.46811799573459023,1.7142901811013975,0.006701630578545182
3499,0.07959382846441765,0.11609128623120649,0.421046057522667,0.6634317360844657,0.008139855291988699
3500,0.29148487683375124,0.543773916891063,0.5385322571544819,2.374288107650291,0.00795457949551328
3501,0.32422991639389925,0.5147307527166003,0.45828580833372423,0.5418301363844716,0.0016319614986144394
3502,0.42771973312956973,0.5594091173266182,0.37755448189459,2.7450048230586974,0.006267345849728742
3503,0.292742100263483,0.4895233444407486,0.48272256438874644,0.5392596305541915,0.0017989229474576352
3504,0.3075773724458177,0.5477300422387769,0.5140691670768301,0.8932538471591517,0.0028360922236455683
3505,0.11645436535351142,0.2626184839920537,0.6509968603010887,0.42980277705798164,0.0036042365011751615
3506,0.36290509640014335,0.6763599429878787,0.5380147578894369,0.8228675329791943,0.0022143012042786965
