,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3165,0.12575447554081437,0.24657724407463588,0.5660293108070051,1.9336764393891785,0.030860785772079066
3166,0.5941937822042835,1.0595711125473117,0.5147678126026103,1.3286365378149891,0.004487709259911997
3167,0.16451559101041804,0.3444214523997897,0.6043555417343639,0.9387749504114139,0.011452519902571007
3168,0.31994219606314805,0.5349673741944809,0.48268649977930606,2.288111070874637,0.014353314649452803
3169,0.17919087617564222,0.3599410367036658,0.5798622643866026,0.6015024108883014,0.0067370241451546005
3170,0.47823878701048544,0.8997169511024926,0.5430883462638345,1.4199480383192367,0.005959012279749215
3171,0.21715589784319447,0.3823616307196741,0.508290570544839,2.603836379845469,0.0240651562556866
3172,0.22289329059712853,0.5755258313165547,0.7453790841932069,3.283132529468323,0.029562287944596394
3173,0.25505423900230184,0.5737480509916094,0.6493787223117654,1.1510843014751628,0.009057768351718296
3174,0.293147951264764,0.5208109868170783,0.5128645145539131,1.8201811584766538,0.012461616318046483
3175,0.47303186926540125,0.6701453114387125,0.40896671143548863,1.8744905589755578,0.007953155625625164
3176,0.3124672068516535,0.41463544014710924,0.38306401077496893,1.5946273907486108,0.010242392131932102
3177,0.21077365654607905,0.40234072094739837,0.5510449629983653,0.5043230825461227,0.004802187806192849
3178,0.35013407931837076,0.5290039783879235,0.4361480463701693,1.6948833622968624,0.009715206974139967
3179,0.3866846692173216,0.8656996790219372,0.6462784569819441,1.1821863864907922,0.0061358625774383955
3180,0.6108396560863482,1.3863727138321338,0.6551822982944864,1.5688000636008474,0.0051545053980469125
3181,0.43901593160492186,0.9887407756721287,0.6501469672253041,4.1139432132080085,0.018807221363689973
3182,0.2302863327673242,0.4952940973381877,0.6208752751192593,0.7165242892731326,0.006244668341441869
3183,0.32347232964686806,0.493532918149064,0.4404416344643322,3.003994196992205,0.018638397836918848
3184,0.18917566122464788,0.35092504650190653,0.535498775983292,0.4348107546946687,0.004612980739564869
3185,0.2522698815922707,0.4896790362951604,0.5603449798229689,1.8520626348627112,0.01473455048427029
3186,0.3275398982523435,0.5403942335464407,0.47627290273838685,4.040723627618765,0.024759482420243645
3187,0.2885453937868238,0.4841519562894411,0.48436964912859587,0.7346939393717792,0.005110212217518861
3188,0.24939528481988876,0.420639489220015,0.4868903646441255,1.1901803172471892,0.009577918781582285
3189,0.21328330694775438,0.3895132040560468,0.5271991428512498,2.14423867927973,0.02017729225377581
3190,0.15028521386885568,0.23542941058658592,0.45222424108845993,1.0698603397397843,0.014287539993465074
3191,0.24876054904374373,0.45348844869713206,0.5262524120808934,1.5962417356111922,0.01287845543764087
3192,0.4076682515819877,0.6058931067771023,0.42904070520628534,5.812224612835057,0.02861423390481422
3193,0.18554801915750763,0.41274176900839543,0.642142590701857,0.7076632291468367,0.0076545018432697
3194,0.20775220278832282,0.4309197781567275,0.5987701852947678,0.791253620602125,0.007643929932096842
3195,0.4053935257612989,0.6962472454086662,0.4957880540942817,0.7051723205287939,0.003491122377972185
3196,0.2851902270595615,0.4425651670781244,0.44797313179519116,1.0626317496367266,0.0074781603500851425
3197,0.519897980921188,0.9407346297076565,0.5223461252295696,1.5679927566537255,0.0060530260894840196
3198,0.4727254375769477,0.767951201065615,0.46895808583133286,1.6208978020868254,0.006881661165439636
3199,0.14605142710677377,0.2735065217072677,0.540594046429162,1.0613732804423823,0.01458508517926702
3200,0.38813405938029666,0.6428672359311444,0.4781332155063103,4.264815349386097,0.02205286925172984
3201,0.05170690741421996,0.11199674983838706,0.6252680434894214,0.18092091110016933,0.007022420433386981
3202,0.09644469327769502,0.1709920005413948,0.5118077220567959,1.857690084176611,0.03865819311143552
3203,0.09944091361583751,0.18731675172628334,0.5437770687158683,0.38658587987693227,0.007802387330883632
3204,0.17502784884832537,0.3397126217033017,0.5602913332879921,1.865405398926162,0.021390094273390628
3205,0.20983577013143745,0.3330126153045064,0.4581319070842084,0.4255083332664903,0.004069819713955175
3206,0.38080898035275496,0.5424217944084956,0.4111869535297833,0.5979293355322972,0.0031512967692803274
3207,0.29587042269787267,0.5710227229797036,0.5571359918635345,0.6765188493934774,0.004589073080607262
3208,0.10070944766647233,0.16432700974575068,0.4710295087012996,0.2400230393256614,0.004783318957455624
3209,0.23038072239730134,0.3234565184829506,0.4053023752899263,0.8737308166203833,0.007611638293377215
3210,0.29390036463847335,0.4789863294703462,0.47047047151171517,0.600364300390282,0.0040997876169142355
3211,0.2839294545180359,0.5695026172465543,0.5790214508206443,0.7008209249559361,0.0049538543867701885
3212,0.225040770039742,0.3583746207557843,0.4597115529944694,0.5731198595099964,0.005111294174294605
3213,0.26566380666923534,0.38519657286877573,0.41856161707718015,2.3879686868700145,0.01804026284172956
3214,0.3569722167785775,0.5256337334394439,0.42506778291467157,0.7884402519023671,0.00443282918311552
3215,0.2435705769514364,0.38285039277675176,0.45374687717942785,1.920557655675749,0.015825197871702515
3216,0.07526858956539816,0.10228079823026774,0.3922741659710979,0.46907436423286625,0.0125076161644681
3217,0.23376562562078207,0.42892601969062083,0.5296770050626278,1.6076311195168846,0.013802329110889314
3218,0.1328547298551781,0.244611868206489,0.5315080919962042,0.4140843673165327,0.0062554482983667664
3219,0.4373052201493387,0.5633404130257162,0.3718738356184291,4.422220743658902,0.02029562268388747
3220,0.5535683160826066,1.1685421214985265,0.6093720402757971,1.769415935949686,0.006415128112978772
3221,0.3419022590251917,0.4891308699309128,0.4129832897693151,2.591105002041744,0.015210015859575876
3222,0.4016843833653885,0.6296116498094552,0.45247770458100317,2.423886799125902,0.012110832853958756
3223,0.19330013847471714,0.35113818322001566,0.5243910485644799,0.8163279196283212,0.008475768955727126
3224,0.2892748994967232,0.6165407551987604,0.6152624572675923,8.65518061231927,0.06004986122205884
3225,0.20399920656598927,0.37019264794944917,0.5238520986023973,1.5227007134253234,0.014980720364728587
3226,0.2189734196776208,0.3178569883927033,0.41903446108323794,0.7303392862401238,0.0066939102700870005
3227,0.7318569747545793,1.2150720281456802,0.4792754504867165,2.3123356614800743,0.006341197582893012
3228,0.18700793922431666,0.25745309306982467,0.3974179203409919,0.7157544879937379,0.007681581804230482
3229,0.451813488477776,0.7001653600520811,0.44735346488355693,5.149291665179274,0.02287362116351527
3230,0.2836351465484862,0.3939598140531458,0.40096019033839403,2.2790392480861033,0.016126435487331794
3231,0.31686058016274965,0.48877293778475406,0.4452955098701274,1.3984392078298824,0.008857721129480946
3232,0.24477231599506466,0.4014370508234672,0.47343954812334954,0.7362901005755861,0.006037168380947392
3233,0.30004914262751203,0.6911408918181035,0.6649417099560014,1.181003241428918,0.007899604052569866
3234,0.4660835142607793,0.72398335488934,0.44840889244614784,1.8992462671204553,0.00817832121538407
3235,0.13471815741386628,0.30311983976706,0.6495275931832752,1.5337163414268635,0.02284891253415528
3236,0.220413624233549,0.30849091063278306,0.40402972120196307,0.45642516083590634,0.004156021313193263
3237,0.16170850855245605,0.3045021846108853,0.5435843167055591,0.9417559915469235,0.011688321390776185
3238,0.30658928055813983,0.6609247692318564,0.6223066454499573,1.3357196194620522,0.008743895592438607
3239,0.11388150252189563,0.17468962006707933,0.44281598388188737,0.34739002848866724,0.006122246114456922
3240,0.25842340402294517,0.44547839416097995,0.4976272790760231,1.209656528374773,0.009394568886287289
3241,0.35694867311688155,0.6369546679912789,0.5151244096457763,1.197693078578896,0.006734205922513925
3242,0.17812986668770212,0.3510656015635082,0.5689327212074501,0.5149125517234486,0.0058015409239452025
3243,0.5984329307850462,1.177954469148082,0.5682276950932479,0.7091925210261333,0.0023784569079517335
3244,0.18524872202272763,0.3931706520712876,0.6126821802931762,5.4395310921918485,0.0589322289488491
3245,0.3126921825190702,0.5876766697382539,0.5425388008367479,2.9471442632124174,0.01891607363178857
3246,0.33989403277554886,0.6137398938451625,0.5212549482413382,0.42704694520987807,0.002521614562711651
3247,0.1602178614353436,0.3240358149034024,0.5838367934933918,0.5895316672231099,0.007384869624592191
3248,0.19453228067816405,0.3093927338549359,0.45912168806570774,1.779248849793997,0.01835657443896877
3249,0.13645852686898297,0.3126165066892674,0.6613336243306397,0.8411668540662036,0.012371663443183502
3250,0.158126022722092,0.28518872392627204,0.520641016874432,0.913593103783174,0.01159567647140531
3251,0.21258912935581512,0.2835435628243375,0.38502427856887717,0.7721184458961401,0.007289361674135147
3252,0.45718664364670053,0.619266683673659,0.39101512641240316,1.4928259394913492,0.0065533333963538574
3253,0.12532846965648417,0.23368448386436066,0.5382567904735726,1.5507094576579332,0.024832893352776487
3254,0.20577981128708506,0.37244528814579947,0.5224793093754787,0.6815598730262588,0.006647339700625886
3255,0.2254522055688417,0.3795463014225447,0.48598140511276006,3.230744821541426,0.02876039146512097
3256,0.18321542642141295,0.296805632562849,0.46764842678424856,1.2768763437201223,0.013987285121185565
3257,0.39807577260200355,0.702341279068036,0.5093212830843801,4.069990309908746,0.02051985336736734
3258,0.07729104214178366,0.18020060855384545,0.6730331677107345,0.19976408417807806,0.005187222416640706
3259,0.20011710555964912,0.3149199022625609,0.4542817312792513,1.9022179074528136,0.019077553385642237
3260,0.25378539925558696,0.41557922343017717,0.47271193934090433,1.4589164990199959,0.011537465823318528
3261,0.22603957235307087,0.37614217192897315,0.48037116235017696,0.4819135335721931,0.00427889146107516
3262,0.12853885594204056,0.17338826197802024,0.38939882805736975,1.4273573930528436,0.022286656690622467
3263,0.4498882938585863,0.7633163549521933,0.48978925327074474,1.6771177413373637,0.0074817894916870305
3264,0.1869396838318154,0.24009691835456862,0.37076135361479085,0.8233496327944837,0.008839534939838417
3265,0.2801232849048731,0.6178373097706906,0.6366991898453512,1.5736029210931681,0.011274377366006283
3266,0.13911297716885154,0.26100374911394264,0.5416122488253997,0.8802461787806909,0.012699397812789283
3267,0.2858809538126466,0.5008263863172078,0.5057214289746016,0.7783871712241661,0.005464583565617813
3268,0.0821388470695934,0.13055867415704198,0.4588455302138803,0.6307716787647385,0.015412397714378363
3269,0.242262446047368,0.3521733685354714,0.41964281390442254,0.9998578119692645,0.008283211884741761
3270,0.20009267356713586,0.2809910538869439,0.40538780783263306,2.6875481666214385,0.026957008389995395
3271,0.1545400043398695,0.26628129086795793,0.49740381339925355,1.816165156787562,0.023586366566672595
3272,0.1278151117615311,0.25098391884602106,0.5668564190530644,0.33351138207409997,0.005236909640180334
3273,0.09504305763259237,0.16398375972788531,0.4980693497236298,0.6669621369404601,0.014084045027966218
3274,0.4180120771839904,0.7718236237602834,0.533013998000796,1.8066085133799576,0.00867404852442964
3275,0.3578576041150061,0.5844177400797598,0.47143575499628904,2.603573452571141,0.014601793728072921
3276,0.1783136186584483,0.34786476324952553,0.5631645418188687,0.7234397032310749,0.008142625305521147
3277,0.17736947464961217,0.26914108012096355,0.4380366896975661,2.325392924204204,0.0263126198558568
3278,0.3897643223888518,0.5228563699221106,0.3872484583400076,2.6678926300050505,0.013737663963865583
3279,0.28347712739408804,0.5682255683095486,0.5786448942807861,2.5962454099079157,0.018381220421259153
3280,0.08818749064999892,0.1175308556691171,0.3847284385716482,0.6085719368033842,0.013850057014412238
3281,0.036234181161007656,0.07240615603741901,0.5768546761610794,0.1388619819616204,0.007691508648758883
3282,0.2809560953884953,0.4621465001483761,0.4748435977100966,0.5395575040638332,0.003854303442048527
3283,0.12614433650334875,0.2147047587780252,0.4913413226185377,1.227725425859914,0.019533502288066128
3284,0.29061351854865486,0.44292284538694104,0.4399685625284706,0.9405748376009089,0.006495673212743154
3285,0.13591321527597566,0.25721378449334686,0.5463134965020795,3.30479652214449,0.04880110578280589
3286,0.32157791019519877,0.4829960928564848,0.4335775489973198,1.4525776388694092,0.00906566716037442
3287,0.08650972466608564,0.15208003166076942,0.5074773244084406,0.3432083879619262,0.007962319275662922
3288,0.33567506405672376,0.523908627286357,0.45055295936940887,3.3881623915181063,0.020257775854538303
3289,0.10411243345664897,0.16342804329953933,0.45314100179692324,1.7477982777700836,0.033692662684497256
3290,0.1609054441012155,0.28267352278274405,0.50713521653356,0.7282435504714239,0.009083485624597265
3291,0.15097387792800834,0.2802493893416994,0.5358611125224373,0.3782192913116482,0.005027921522958214
3292,0.13399648474710538,0.24393446947833894,0.5255198742106924,0.7238905403814881,0.01084241735857287
3293,0.13079608248578017,0.2388356121226952,0.5271251337596383,1.3587804355038662,0.020849765415086482
3294,0.21132696333978138,0.2905290589453452,0.3968661351552387,1.50329596985734,0.01427697520111371
3295,0.6718806000001736,1.0633954357283166,0.456890436390487,3.419093544377368,0.01021328629593299
3296,0.12206130132951074,0.222822291582031,0.5269750061038881,1.063916133062349,0.017493472362380344
3297,0.25220652509347563,0.3223048162354863,0.36890951244362685,0.8847254694469899,0.007040424343556996
3298,0.1404107033505839,0.30663767381970675,0.6304268097050031,2.305026603622389,0.03294749128869298
3299,0.3538068188277946,0.6193553714461396,0.5053393142805901,1.6629393011372742,0.009433151797390583
3300,0.12550624029884747,0.2969821071170665,0.683084359312591,0.3587198749424367,0.005736364560652407
3301,0.3697840952251175,0.7323921816866414,0.5717482562246744,1.4796649576599286,0.008030855013729092
3302,0.1858981895621885,0.3108623885616318,0.48272789568224356,1.5091449898636742,0.016293051508440733
3303,0.14190410732351874,0.30168467415228073,0.6137163015130576,1.0126429755237156,0.014322143239665887
3304,0.13623854750993505,0.2059412117492479,0.4363677395782399,0.4833153268109913,0.007119953991879318
3305,0.29284415259011654,0.5390483382027709,0.5313742828991933,1.136111560011081,0.007786298457655374
3306,0.10886122377670926,0.20486148697666545,0.5432459352798036,0.24572998236678048,0.004530347979417746
3307,0.2938980605728612,0.5520081500244758,0.5421982938408809,0.8061339042892562,0.005504997059596807
3308,0.22238812516481393,0.4081512080898733,0.5298084366827583,3.8604409739040366,0.03483950271247014
3309,0.4999881181105682,0.9755320930806025,0.5632371011851253,1.3277315003042542,0.005329631715039047
3310,0.23404961989957224,0.3568207541413675,0.4401001773563238,0.6616762444614412,0.005673933313498466
