,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1223,0.21276114797940232,0.2849361870792263,0.423501822363464,0.6746095465334613,0.023785727759248768
1224,0.36073885328397587,0.5385971066152764,0.4721403260491186,0.6925131516350286,0.014400958248041053
1225,0.19036581429316063,0.27773336227765416,0.4613590997286696,0.905598283644859,0.035686414535265755
1226,0.37952982515970696,0.670816787198159,0.5589307610620621,0.9882049770087784,0.019532481091337837
1227,0.2978377495816037,0.46382607879640875,0.49246505832180015,0.5467120333844019,0.013770039224352833
1228,0.21891266658489159,0.3472175625962262,0.5015691227672164,1.3409278495143768,0.045950559691963704
1229,0.2126714519814035,0.27529635736955543,0.4093466766341539,0.41513472951620234,0.01464320550000506
1230,0.38031740188822244,0.6911696787624082,0.574696404551717,0.8140114116146728,0.01605611913268063
1231,0.2564126217071104,0.49281250948079774,0.6077742893494347,1.349242043802047,0.03947360152538575
1232,0.21389548228791444,0.3640954662156319,0.5382867121206788,1.26428920122543,0.04434055274598244
1233,0.36601629949953407,0.5836662576631068,0.5042711950603919,1.5410286920374896,0.0315839602940372
1234,0.07818328216517123,0.12949906858133522,0.5237846253655963,0.3609034755441222,0.03462848185986755
1235,0.17493318835875787,0.22550410007620886,0.4076451041896697,0.6347418635912357,0.027219567291966642
1236,0.3618993914563041,0.5640017841871521,0.4928248802113508,1.172071166784926,0.02429530836168274
1237,0.4948793457637386,0.7874914950056715,0.5032068490120251,0.8861577129957195,0.013432844256059907
1238,0.11130459392984393,0.19406202782998114,0.551350122781571,0.17710763681162559,0.011936595712468096
1239,0.21504562018769793,0.36824604218765034,0.5415112531187678,1.4616465119017763,0.050988007245331625
1240,0.5285331884531006,0.8045372441303156,0.4813643134375255,0.9635696231514901,0.0136762528955138
1241,0.45705504733097424,0.7953714289310878,0.5503024889305338,1.7617912193680099,0.02891626645396157
1242,0.07557849516057587,0.14783229707298542,0.6185446924975729,0.4660343181279781,0.04625683823231826
1243,0.5460472004969671,1.222736924411161,0.7081134482164392,1.118541667360889,0.015366617038521978
1244,0.298564985772114,0.4573811276142217,0.4844392982977064,1.0580710574107,0.026584729544496286
1245,0.5182939635661348,0.9147984418424806,0.5581478619374638,1.7987984963130965,0.026035303888137823
1246,0.3043424068250111,0.37347115807136755,0.38805617403339854,1.365680116515126,0.033662223694478244
1247,0.48513042214120006,0.6619454011977189,0.431482970129935,1.200134820076746,0.018557856521001115
1248,0.4164554744371223,0.6854663981720576,0.5204962380829159,1.0370734068848877,0.018680874754261077
1249,0.04542333929237799,0.07477790487281823,0.5205880979630851,0.2516929298853589,0.04156695814993507
1250,0.17949048374805585,0.3050719290675969,0.5374781581117575,0.5555893411368038,0.023220350095766645
1251,0.3943528789070072,0.6679795893489203,0.5356463831837909,1.0242058844868447,0.019483121422334763
1252,0.6741438553801598,1.494920278813091,0.7012380167371692,2.7326422964996917,0.03040790444504696
1253,0.5198857945737206,0.891176291636663,0.5420703754033237,1.2203814439837608,0.017609374541381544
1254,0.2515248682693419,0.5148831383642,0.6473329882844646,0.8448747713925089,0.02519809435429707
1255,0.4349802248519503,0.7420216895287876,0.5394448938353297,1.7251453657341764,0.029751746744494132
1256,0.2836048048167561,0.5756783267902911,0.6418984027538917,0.8351730314079007,0.02209119269021104
1257,0.40814241533448975,0.990208137522396,0.7672108936871385,2.027022342379452,0.03725658905242547
1258,0.6264442489068021,0.9811078169483903,0.49526120435563864,0.9785679036572568,0.01171830578729306
1259,0.15040124146638154,0.2968926530962136,0.6242348767873268,0.4524872692630612,0.022568943527199382
1260,0.22274397643423893,0.3490658742266817,0.4955659109911196,0.6595340449349436,0.02221199342596697
1261,0.11788412556518416,0.24844595411916312,0.6664638573713801,1.0507009843161526,0.06686211325498129
1262,0.3900345925130242,0.5519728109308868,0.4475221743232433,2.0072349557131584,0.03860569461705926
1263,0.365120250748083,0.565712115953462,0.48995879650633406,0.6851602240906205,0.014077077702807122
1264,0.45833493204071185,0.8404885495537511,0.5798943039421366,2.0830021125206417,0.03409282884336068
1265,0.1979047742862604,0.38433494951699787,0.6141205179424122,0.5961240062901039,0.022596263280054627
1266,0.26998870280482606,0.4251901096660391,0.49800942452523406,0.6908374819063124,0.01919493237212107
1267,0.09785891688042968,0.21368475255256195,0.6905150198435425,0.5663345985764612,0.04341391742769244
1268,0.40294017636463725,0.6535360390121504,0.5128955953036674,1.3919587729832053,0.025914455400181204
1269,0.3464458960782633,0.49427906780719255,0.4511664510127257,0.5593910083951628,0.012112571292043062
1270,0.3610093906805594,0.5362050661401966,0.46969118967451906,0.7664264944586768,0.015926058124997342
1271,0.45835603324280405,0.8706789260287424,0.6006964711428973,1.0706595850884373,0.017522849996759876
1272,0.5766062098295657,1.1108533170278145,0.6092245571200712,2.131808413837858,0.027734806662462072
1273,0.5708482959240195,0.8628083292484472,0.4779622754541298,0.724166049937905,0.009516422994044602
1274,0.20729222778298043,0.41978847543733605,0.6403943515245595,2.0013910704470605,0.07242778853290208
1275,0.36895997583152884,0.5518397283522156,0.47297012122486065,1.3767526377042107,0.027991936620549097
1276,0.26866053568149484,0.42662401824043533,0.5021592020394089,0.5308271565367442,0.014821956779370798
1277,0.39600290849932757,0.8133360420184622,0.6494887640172776,1.6835315262434791,0.03189180969710981
1278,0.2907717783371962,0.47916423989831464,0.521113286869549,0.61001705863905,0.0157378721680247
1279,0.18162315492651285,0.307666041917075,0.5356835980194556,0.38580326117497094,0.015934959538743347
1280,0.5223553152801607,1.10438258274069,0.6685802302608602,2.244546827721022,0.03223435156826894
1281,0.2672889286726144,0.46694853833364436,0.55244373141597,1.0190641304498091,0.028600711100230443
1282,0.42692220692572913,0.533919262156799,0.3954821107129144,0.8339267494863136,0.014653300132500787
1283,0.2167528327132277,0.39081079620445885,0.5701665970036282,0.578878587174392,0.02003452219688765
1284,0.5465276443729024,0.887924111831574,0.513764054148009,0.755245341645075,0.010366501313848591
1285,0.1616232319207019,0.2810710626371019,0.5499362509550505,0.45460729584802656,0.02110031313719926
1286,0.1618480715881368,0.2693766631189132,0.5263231100580387,0.7329983171021149,0.03397439521158843
1287,0.5561017584890675,0.918312519472133,0.522199241604584,0.855101279779917,0.011535052463796972
1288,0.389754182995967,0.7739508866482496,0.6279464610494236,1.5844457978967974,0.030496000652293367
1289,0.3718104820470619,0.5843260173770571,0.49697391553709414,1.76569088088268,0.035624545389810115
1290,0.316444987395882,0.48142169052191763,0.48109122207500843,0.5950728772854692,0.014106790656658931
1291,0.3118269320568227,0.42240958157994174,0.428371075731172,1.053789106202429,0.02535107434313383
1292,0.5960476230692718,0.9616921415647949,0.5102172137806513,0.929956432123621,0.011704097426949982
1293,0.09125300395306754,0.1463758934653923,0.5072503894018237,0.22963267949467717,0.018877427441995262
1294,0.32696435729982454,0.5693393943145985,0.5506438874754428,0.5849974274315224,0.013421771163127703
1295,0.46869428262559987,0.7836487012907075,0.5287273332265339,1.1257041892911983,0.018017349896044473
1296,0.23192976153350697,0.48090890092418087,0.6557017365574102,0.757047945753803,0.024486301348649393
1297,0.22511555551689805,0.3933518039353954,0.5525551618659521,0.8069226554816067,0.02688949768150735
1298,0.40934937379139685,0.46553100255922375,0.359628811905553,1.3172751591383047,0.024140077376833654
1299,0.34181405403048293,0.6576669013433142,0.6084376360267078,0.7646752196420575,0.016781987272775804
1300,0.5724374608987,0.9013033279652521,0.49790091909521356,1.4331820660111791,0.018781471017529833
1301,0.3554427826241795,0.48292039834537104,0.4296411298754267,1.3968346289575269,0.029480278299267734
1302,0.31423594984257747,0.6791605444141582,0.6834654718356112,1.2236684769278783,0.02921219491796056
1303,0.7186076179390174,1.0890969037317946,0.4792638878929716,1.3569363430604955,0.014165240213542313
1304,0.4215049930779776,0.7893689039495612,0.5922121188560875,1.8871898535657525,0.033586840776235416
1305,0.5144466010355643,1.2395084309543025,0.7619196653077274,2.239588271529556,0.032657592708821605
1306,0.10367397275049531,0.18460646257697735,0.5630891505767018,0.25742790128295895,0.018626967691804157
1307,0.2778638022080207,0.4441046625471605,0.5054210883136631,0.5426049989421758,0.014649004164106772
1308,0.7398504245238631,1.0449667687402624,0.4466409640208413,1.0675782022788627,0.010824604976948747
1309,0.4369489905003927,0.7510261052916147,0.5435309673669572,1.1913671876532625,0.02045366697275019
1310,0.1315908017247153,0.1975352848357582,0.4746999107413996,0.5010992268716287,0.02856633243389875
1311,0.13619067014337205,0.19201231209471098,0.44584276175098436,0.4164602811373555,0.022939424445631254
1312,0.48283615664397517,0.6979312156419991,0.4571017023454292,1.8939482292256626,0.029425551095220548
1313,0.32862239086427003,0.5387718770307172,0.5184510605562831,1.187952651197983,0.02711803807741105
1314,0.39380761219506644,0.669351757405938,0.5374898919401233,2.070132087640035,0.0394339459209974
1315,0.34984965646958766,0.5903297944254018,0.5335968426784833,2.0878875889311015,0.044769469377206675
1316,0.3031898957604051,0.5754553309293,0.600201247755492,1.518597545389597,0.03757372530094886
1317,0.6222840429586074,1.0814065751360562,0.5495413055834083,2.536154658402174,0.03057337304052411
1318,0.28265590480614045,0.4563122016903929,0.5105097246977554,1.6040955489994384,0.042572431695197636
1319,0.28901317202980664,0.4617566196785638,0.5052374023609535,2.101895914136123,0.05455692140324101
1320,0.25094843030298875,0.5164510540787348,0.6507957148453796,1.3906070664681642,0.04156963723388574
1321,0.11340011276993842,0.14921984544571468,0.4161147393778011,0.2868837815457481,0.0189779280833503
1322,0.2785047420343697,0.34360143390949144,0.3901417011850075,0.7672675632560726,0.0206666712168587
1323,0.4122886562218839,0.6437867555682081,0.49378813710314384,1.0397462051121693,0.018918305934888895
1324,0.5576316380466608,0.8949021664971561,0.5074907763596872,1.493613103992025,0.020093102289779837
1325,0.48072945115973587,0.845296704721367,0.5560430880832647,2.0350178424453196,0.03175585264969751
1326,0.15090679503680943,0.2818264521224653,0.5905721431390808,0.6203706522785964,0.03083888979712075
1327,0.41859422471363705,0.7298823088153972,0.5513909135507132,1.4602572248769496,0.026169318783525273
1328,0.7370027633734687,1.061790993907886,0.45558552920939566,2.20186195594783,0.022411826801755044
1329,0.3027061713059638,0.5150183026325303,0.5380236768765876,1.7106681225852183,0.042393646453103895
1330,0.3630131602631084,0.6011613289145912,0.5236832293368902,1.0914303655102315,0.022554330953456353
1331,0.2985547596658417,0.5035673695826249,0.5333761367607098,1.214728015246369,0.03052188379733102
1332,0.13079877937651802,0.17213864350695796,0.41617375132131207,0.5738515827255435,0.032911841190328105
1333,0.26964280080310876,0.5452381569334451,0.639436483379732,1.1607692958597307,0.03229336998890326
1334,0.5504687520168344,0.8720195882258045,0.5009490644059953,0.9908403055118044,0.013502907104309403
1335,0.7292448126631664,1.0864841170433,0.47114006048346785,2.523123947018052,0.025955029275432633
1336,0.506258755822446,0.8988232672221824,0.5614379417021118,1.4266219180750732,0.021139398740936285
1337,0.3423649205203411,0.554933809032352,0.5125685144693117,0.9926090465525389,0.021749298589324468
1338,0.20478062604023345,0.30335571861416294,0.46845008270920063,0.34892507979071735,0.012782023339603038
1339,0.5214099503298623,0.8905680676953258,0.5401169470491707,2.3238559265654923,0.03343383313993138
1340,0.32617476833653447,0.5191811429987638,0.5033482321329451,1.0607321299956227,0.024395608067513848
1341,0.325373276398459,0.5670985756236737,0.5511587112064822,1.4176595373484397,0.03268483896082267
1342,0.22820219160356003,0.35397100217414545,0.49051000985445864,0.4904936339213661,0.01612389087421357
1343,0.1427300228503003,0.2545020800444955,0.563866120189162,0.2829608271341751,0.014871927756373545
1344,0.5641203881460243,0.9278926030175987,0.5201467827109446,2.419750291147095,0.03217770314804747
1345,0.40284377217803313,0.9701388855700783,0.7615479590294121,1.5791359889384475,0.029406217386405017
1346,0.5896829541482526,0.8996799025617287,0.48246903478545283,1.0413230577710533,0.013247172670927513
1347,0.14569773914962025,0.1774767721870177,0.385202155614411,0.36370193781192167,0.018726175463453298
1348,0.3994072265473119,0.6137789918201336,0.48595505166293335,0.4881205660832937,0.009167849472699777
1349,0.3634627493233423,0.575015536045537,0.5002875225237747,0.7311090255626416,0.015089627675454811
1350,0.4075573003213837,0.5969131916253888,0.46315088686873784,1.1381384280063966,0.020948971039388517
1351,0.2620048282160448,0.4913288119092006,0.5930112571881181,0.7867873282464042,0.02252705130932681
1352,0.28307336898125485,0.5495828772653196,0.61395166258196,0.8212117338846404,0.021762682123897946
1353,0.8016806472477878,1.0152057663470393,0.4004540369553271,1.5261420593762733,0.014280711569263374
1354,0.5776734544078949,0.9004155697592819,0.4929020053441885,1.1619398221593598,0.015088897599397976
1355,0.38694069638193274,0.5104039149561189,0.4171282351585647,0.939576248740498,0.018215617870461262
1356,0.32467812758266645,0.6031369036730175,0.5874391264692432,1.4935640235921728,0.034508580676992126
1357,0.1892785658675329,0.25719742734421114,0.42969983157659264,0.7682163694958817,0.030446572296718995
1358,0.11909960337726269,0.17023945060866089,0.4520119263821846,0.41811275761437877,0.026335367915375975
1359,0.3558926652504549,0.6112322829573171,0.5431093085915097,1.3132109594507388,0.027680360826984184
1360,0.42633499752402343,0.724770905207047,0.5375882476425388,1.5916677471642215,0.02800642771559395
1361,0.2360661026584679,0.33807763379146843,0.45287965391968044,0.8600184397913226,0.02732942026269747
1362,0.2535231178534356,0.4314714224196945,0.5381885690233845,0.8777272272274302,0.02597157511262427
1363,0.33035277923264866,0.5197022665898167,0.4974811688865694,1.0386632951600294,0.02358593546001086
1364,0.31248721136654123,0.6020873684460758,0.6092945136475609,0.9172292667295989,0.02201922054217752
1365,0.5994101182267288,0.9647492469977819,0.5089678833701926,2.1414556566536143,0.026800401620419138
1366,0.14307263471121384,0.2753989109688737,0.6087032824616815,1.3719840432168564,0.07193641184473341
1367,0.5245120496804606,0.7481056745753749,0.45103212854616564,1.784319083584394,0.025519569082229732
1368,0.03361831628498299,0.049223280281007066,0.46301450159883906,0.08389523778415965,0.01872050830417748
1369,0.23570516989104567,0.38650486455603666,0.518544289587257,1.4752749551432958,0.04695265418292791
1370,0.23242389815859035,0.36370380940855646,0.4948425874115765,0.47184314327834675,0.015229061961302094
