,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3095,0.03933306949943617,0.062480960090662216,0.37441531292802377,3.715509105230235,0.0014413868638123678
3096,0.10126768659537619,0.17710325482511227,0.41221083337740627,7.408588301289326,0.0011163095546835602
3097,0.12429606386288197,0.18313805506504605,0.34728415528016016,4.60305720080085,0.0005650788663665786
3098,0.11371698297085538,0.22709267657794696,0.4706971271160809,0.19251480781048858,2.5832050470410944e-05
3099,0.010211910939588224,0.019913008259336406,0.4596143744071299,0.12153647574290777,0.00018160160791801466
3100,0.09308518307357055,0.14001957598581866,0.3545454761945845,3.026780348974527,0.0004961584792892673
3101,0.05416965549012351,0.10706999961325103,0.46588151061790584,0.9210404735456886,0.00025944344993637753
3102,0.10704571581615913,0.20875954439734076,0.4596643230271481,1.5393778980572597,0.00021943001130036885
3103,0.05597425133842438,0.16740591590411216,0.7049304249487007,0.3956229569691798,0.00010784828923345434
3104,0.11632360696744724,0.26408101598143824,0.5350976815203835,0.40251056401085594,5.2799461356741805e-05
3105,0.19401364953221037,0.367524276167354,0.44649591846623843,10.55349684267578,0.0008300116129131819
3106,0.12247747246014662,0.29104479852491294,0.5601023233966675,1.2475911239219455,0.00015543045926384974
3107,0.08052173651526837,0.14667460329500615,0.4293441378116969,0.5189968445200138,9.834938634502054e-05
3108,0.25010852828323593,0.4236657005880862,0.3992625280157431,3.5363103686665793,0.00021574559787751935
3109,0.05989195572063307,0.14938976617775465,0.5879171108103224,0.2974184940429263,7.577388329958402e-05
3110,0.09575188538169563,0.1601583786625999,0.3942448936809359,4.974875556372266,0.0007927841463949493
3111,0.0430329574767885,0.0995472953146263,0.5452454095113803,5.333623245749473,0.0018912163329736602
3112,0.043718921278374005,0.09368162152236391,0.5050666691829139,2.2174917776407406,0.0007739495460892487
3113,0.17949174674228874,0.30789445755808226,0.4043161923979048,2.7817039070541627,0.00023647568157032157
3114,0.06470538531445204,0.16648175167090765,0.6064429566834454,2.059251513567777,0.0004856115811041855
3115,0.20072192739845132,0.3560426885536881,0.41809117507531685,1.0905236498027633,8.29011087813977e-05
3116,0.1558212945390895,0.3200860179839969,0.48417642904963537,0.4062596762587907,3.978294957853574e-05
3117,0.12235201397807838,0.2216112771412598,0.426918015102643,0.9363884493359743,0.00011677906527861262
3118,0.21455898365151962,0.28101157131256893,0.3087032825586331,4.249129458651034,0.00030218529654562785
3119,0.09451762302279329,0.16834100079684905,0.41979847922637736,2.2930715523679686,0.0003701901719459353
3120,0.13268174210398284,0.35290991367968977,0.6269262300241708,0.7184932592323995,8.262882978719886e-05
3121,0.05693430951120619,0.0989787672462449,0.4097620463195342,4.7269702636870266,0.0012668607517882845
3122,0.07595244725770507,0.15198279510940282,0.4716462687103309,16.39857177837877,0.0032944606355397375
3123,0.012351297787595155,0.023299844767197785,0.44463554947309136,1.752959946855635,0.0021656061185595793
3124,0.22700567966368743,0.40101307019210214,0.4163758687996555,1.7117618645345243,0.00011506061545164702
3125,0.19006851631975782,0.36195864021253704,0.44886165957256813,10.299107996776646,0.0008268171892921268
3126,0.20038665988889603,0.31238418523318295,0.36743792531946273,3.3285602683451643,0.00025345898294200245
3127,0.1313217723518002,0.32146810291691913,0.5769855001620945,3.6531289450968036,0.0004244713042367942
3128,0.1090979177713329,0.19048566318681037,0.41153765629308553,0.5620440455659524,7.860930537741314e-05
3129,0.04965182198530372,0.10297117717393015,0.48881467476996593,6.410650283839594,0.0019700940773559037
3130,0.09488344485900581,0.1433099307440075,0.35599966531233435,0.8523852639227396,0.00013707730531910427
3131,0.11018958592757334,0.17966617199432036,0.3843169252265421,2.165447007606749,0.0002998658977896958
3132,0.15820349126110855,0.29673141655108887,0.4420905319720247,2.4164860068409704,0.00023307102740052632
3133,0.14500503321685226,0.2038082711568224,0.3312855363242822,2.3676262382380115,0.00024914382999299784
3134,0.08709600561339437,0.201196102082563,0.5444839371179386,8.143873743586086,0.0014267663679335858
3135,0.11046739696166688,0.23835196406971187,0.5085672175333038,2.553805567273753,0.00035275548736478417
3136,0.03178650538065985,0.05439082232985091,0.40331705591382716,2.0765920274497978,0.0009968469113725246
3137,0.03261433094868241,0.058692995425061595,0.4241715616622077,0.2849297405394341,0.00013330590208515642
3138,0.18294918221387282,0.35638614350940645,0.4591494675314165,0.5202303008973199,4.3389559484934714e-05
3139,0.13285065780112054,0.2026708483081553,0.3595765188759645,1.1848211326773792,0.00013608465353085592
3140,0.1527776043602869,0.311638235493724,0.4807892939485996,3.376019154180824,0.0003371826934602623
3141,0.22914743188639755,0.3532579822982278,0.3633630289678758,4.825175896211663,0.0003213055480267526
3142,0.03934699728947552,0.08976115219628204,0.5377006614435765,16.788747724634565,0.006510686399757991
3143,0.12672636990837044,0.2833780545066993,0.5270635309920684,8.063413765532692,0.0009708944542999323
3144,0.08990289052332354,0.15857554411450941,0.41574429891708636,2.3925399665653835,0.00040607440380018586
3145,0.13604702195213825,0.19980521452356245,0.34616370153683057,2.930256338317989,0.00032865227565196195
3146,0.03380788940308503,0.09580672241683895,0.6679464892201772,2.028099660635911,0.0009153586769881192
3147,0.10407508804205569,0.2188647343160432,0.49567013172556396,2.53426798470823,0.0003715573181776411
3148,0.11047283533439667,0.18375921943630916,0.39206437726114896,1.6187847517074203,0.0002235906681153919
3149,0.07681495927181284,0.12257177265540949,0.37610439619365404,0.9813945983140171,0.0001949476157113868
3150,0.21321556648909948,0.32609623904794893,0.36048784765444203,1.0861752421463946,7.7732218035495e-05
3151,0.10676283293458168,0.14629370299000838,0.3229752857673205,0.387456627041783,5.537619019376019e-05
3152,0.05426522663107388,0.14451924192003435,0.6277226523493907,1.5647978531977909,0.00044000406608355814
3153,0.011134968158862847,0.02120215047056036,0.4488018932662385,0.31353115068044957,0.00042964700248298817
3154,0.13170971533047107,0.22797869380390512,0.407981243576236,0.5141986729590245,5.957076944779177e-05
3155,0.08527198462367383,0.16125060523149806,0.4457165188654149,2.9980069301081804,0.0005364710995175789
3156,0.2672304111975965,0.47299393839715503,0.4171895703560162,1.4555565200229779,8.311191007586695e-05
3157,0.08645027062153889,0.17095202118421682,0.46609198007834707,3.8219482475885345,0.0006745878490798611
3158,0.03089391305027126,0.06295705548166647,0.4803250485209868,2.4535703590172626,0.0012118410669754787
3159,0.04030062651345765,0.08761891568754383,0.5124480254435216,1.8215970688903964,0.0006897005786882565
3160,0.24364003776876783,0.3444574011135856,0.33323500027319675,8.291528963244346,0.0005192853054845672
3161,0.03473954269181251,0.05818394717524671,0.3947688082598481,0.8934218120239164,0.0003924212558830078
3162,0.11919479314665107,0.2628314380758408,0.5197371665493786,15.8918831389488,0.0020344084350777157
3163,0.16160917522368748,0.293661464355521,0.42829666597734256,1.5911775293701413,0.00015023554352787565
3164,0.09710017327664423,0.1916534186319488,0.4652220738615718,1.4753678092736384,0.0002318464059229784
3165,0.10330766817905464,0.2583473403025006,0.589433999913037,0.39878705197739506,5.890179900028589e-05
3166,0.07627417560437635,0.1427200686585182,0.4410331874460252,9.714919876683448,0.0019434875823376148
3167,0.07969738201427728,0.1657813034674561,0.4902924910581671,1.0250116298726522,0.00019624780450396036
3168,0.13320429682601406,0.24330762025132668,0.43052782403556605,0.7843644179112167,8.985033880158713e-05
3169,0.14271820488999598,0.23967282429576692,0.3958249508913871,1.0766344645390742,0.00011510891832313422
3170,0.0614238105499355,0.12594840171594385,0.4833031801815103,0.9066696257681119,0.0002252331863408854
3171,0.23305405682561017,0.4035666110407188,0.4081523563163416,0.9756505786748824,6.387894113387103e-05
3172,0.1151857134588321,0.20359795216657728,0.4166184858915831,2.4065670559791466,0.000318800812748335
3173,0.06930810604448902,0.14051367412945792,0.47785738925736543,4.173309615457866,0.0009187908131046775
3174,0.037630656451624105,0.07270767096042495,0.4554096050781473,1.013647093906792,0.0004110219870286565
3175,0.21282536538011643,0.3249247159411251,0.35985132631586786,2.1598248538422835,0.00015485142851288475
3176,0.04494614896270339,0.06588244879698565,0.3454943851747371,1.391461411774322,0.00047238788324266824
3177,0.051541907006826856,0.12692308562773763,0.5804220277466434,2.9556814496975687,0.0008750184537342678
3178,0.03246728598095332,0.08876720570084203,0.6444219281203943,0.4110935215619573,0.0001932033781149381
3179,0.1019694137234847,0.19615516895849258,0.4534125972044573,4.086561866269587,0.0006115165638796204
3180,0.09095029017141788,0.1957706269334802,0.5073494455080878,1.5523734677262242,0.0002604427016434362
3181,0.10402428052288118,0.15818427865481163,0.3584200904881258,0.3619767010290187,5.309650879713138e-05
3182,0.052270896843437116,0.09179743234447069,0.4139370779671786,0.2784385754138612,8.128109034237737e-05
3183,0.39339117937149615,0.558304324514635,0.3345107825928695,4.024644736174666,0.0001561072242945431
3184,0.2870934799951653,0.5648386958179823,0.46372964431444286,0.6092203862048805,3.237957673141657e-05
3185,0.05981096906695746,0.09368331505435055,0.3691859447208744,1.3049997187804057,0.00033292748376776685
3186,0.05094141694689799,0.11744128536890304,0.5433923531035758,5.2169760622352035,0.00156267222310429
3187,0.013011121105719458,0.02640892282592822,0.4784094125406129,0.5132914968587604,0.0006019624760688776
3188,0.13745508685837415,0.2472170011524113,0.4239174214037045,2.044803121252818,0.00022699210491972557
3189,0.06992943415127877,0.11589973110205783,0.3906485006140716,3.732021506498338,0.0008143370474663116
3190,0.12090250480619959,0.22180674514079818,0.4324174365490683,0.5320717825792369,6.715138870409473e-05
3191,0.04199098848395939,0.08750113782804415,0.49115814411294606,1.6382333919876602,0.0005953052943757815
3192,0.10826488830178843,0.18875472234761115,0.41093576519142827,1.1580134700926616,0.0001632097307519103
3193,0.13130781394120833,0.18919647945600523,0.33961450220030864,0.5636223053425392,6.549643626685631e-05
3194,0.10107033740900531,0.17493147736954415,0.4079509942019335,0.5581928492310009,8.427148023809077e-05
3195,0.08618893218521646,0.17426440965769355,0.4765636865594423,2.1043766186302935,0.00037255640734700076
3196,0.18246961624057467,0.39506484712037376,0.5103188102632452,9.889955147702851,0.0008270348923179194
3197,0.07175950106385987,0.11253632725684322,0.3696383937709153,0.17777225250888562,3.7801117087879566e-05
3198,0.02653250375440163,0.0479717345365951,0.4261582838179494,0.6839331296240996,0.0003933285547860672
3199,0.09410240851280027,0.20258932230543777,0.5074339961542227,6.619123579797512,0.0010732967632518535
3200,0.07245315033637967,0.1504454115906985,0.489424178430186,7.40765211920637,0.0015600674449270666
3201,0.07676595047033011,0.17245026008610145,0.5294914719228114,1.3897034308733216,0.0002762317326723613
3202,0.07153587153108598,0.12064001914021699,0.3974946358646226,1.4784170798136587,0.0003153502415196644
3203,0.04968479389785957,0.12136425036815418,0.5757461367715084,2.7023360252978645,0.0008299194209395895
3204,0.0156904327375368,0.03014530584051049,0.45284389830269994,0.3986501195799179,0.0003876832580372264
3205,0.03753588731163728,0.05984798767869996,0.37580851250102654,0.8173408464718535,0.00033225887171610115
3206,0.09136666494068145,0.17485816606008783,0.45108864393523723,0.4625612729720128,7.725054752214216e-05
3207,0.1209058485444815,0.21804807338300541,0.42507806189667974,1.7799072383819696,0.00022463122690159767
3208,0.1708235200020784,0.2777097005108019,0.38318379192374297,0.6012936892128979,5.3710481830208726e-05
3209,0.10264402630150918,0.1995983723242893,0.458339264575488,4.813324720168257,0.000715536103095502
3210,0.02833238900645514,0.06270200253385001,0.5216292817801781,0.54040997226168,0.0002910450569902083
3211,0.050590026782171456,0.10386962415635574,0.48393540698250015,0.8618091249791408,0.0002599358902355396
3212,0.08124703832941098,0.10087455046803875,0.2926427849012604,16.715002176505017,0.0031391998724524545
3213,0.15955818110936662,0.38113619288852474,0.5630213478103695,0.9410220782273848,8.999135796937543e-05
3214,0.05918290156272415,0.13343351257464495,0.5314132916079631,0.5042817906960375,0.00013001609025944222
3215,0.07127647868014714,0.12696132451624617,0.41984497165715023,0.6848098997170184,0.0001466033395584649
3216,0.01663984701560782,0.03169106068120382,0.44890164133629484,2.2024622699665963,0.002019664433218665
3217,0.15172852501832912,0.27695701656362154,0.4302381165872273,0.943401850237525,9.487451242626806e-05
3218,0.17379955135573236,0.331957653603716,0.4501920097011048,2.7657740694046025,0.00024282204865008197
3219,0.1108589836426859,0.1789374930388752,0.38044703453811973,0.31980046948421886,4.40177940031298e-05
3220,0.3444878791672127,0.5717694654483094,0.3912107321659551,3.3535758860437674,0.0001485437083243003
3221,0.10200427945887483,0.18670822248680424,0.4314284685703918,1.5230922121633097,0.0002278388995904902
3222,0.05661714576303242,0.10466371333734531,0.43572443440107617,1.1485943693055387,0.00030955568249453597
3223,0.0637117178668359,0.10517747282676192,0.3891053155994097,5.11920493676122,0.0012260361343876894
3224,0.1793862376522684,0.2648889085014476,0.3480474048879895,5.168620614845277,0.0004396485077618468
3225,0.20837936741633886,0.321232909409807,0.36335326189008627,2.836413700031656,0.00020769925004742164
3226,0.12606123894045412,0.2368376163180175,0.44282574074344205,1.4214519264686827,0.00017205633776287197
3227,0.04242576622321688,0.07275196833050385,0.4041837050980321,0.3893060911095085,0.00014001725963040088
3228,0.15194884296530448,0.23654894528896123,0.3669335021623977,4.790683470890973,0.00048108315346443397
3229,0.04331993905185946,0.08423754425643015,0.45833350706331705,1.409741490197573,0.0004965599790739235
3230,0.28113249649045813,0.4693954755161742,0.39354246122288966,1.0355806599874458,5.6207329438522346e-05
3231,0.1515501918668299,0.2902873364032991,0.4514767055826252,3.436410650434567,0.00034599405381869296
3232,0.06307222199409006,0.11074621022091302,0.4138609875160586,0.3862373242118957,9.344072035514897e-05
3233,0.25548926003693184,0.5317261861049535,0.49054533234902925,1.3494868038972887,8.059647782424313e-05
3234,0.025167800061482927,0.06144707818118708,0.5754660791417779,0.5868920941066266,0.0003558222269527886
3235,0.057274123939135196,0.12189504875187879,0.5016390744338857,1.7109273279038157,0.0004558197908440338
3236,0.12251426020798191,0.2627738697171056,0.5055443746716055,1.112884123485062,0.00013860642883905313
3237,0.013291484010557776,0.026820535369829587,0.4756173807729261,0.4047007771870132,0.0004646015288362379
