,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1489,0.17140585276909875,0.25928832126523854,0.40429027151182784,4.25749412081629,0.013168296239556525
1490,0.2344002565618504,0.412129671480719,0.46990685694847995,2.8251978513838094,0.0063898691199364465
1491,0.10359347409493909,0.2165723032577073,0.5587358010548347,0.6572066418410736,0.0033633396281718244
1492,0.2165264010363278,0.34876329391146044,0.4304828908536022,2.0887851910245745,0.005114275280923289
1493,0.283014074224511,0.5516163101441692,0.5209128221352308,0.6432632023104636,0.0012049855896651622
1494,0.2767306050576708,0.446555861809003,0.4312752981748264,2.0907383047461248,0.004005379416735544
1495,0.07958360171368979,0.12407478700421673,0.4166735476997433,0.5681995889635918,0.0037851099843248244
1496,0.09063878753010751,0.17761029518016314,0.5237089921410866,0.2306092260834116,0.0013488503507501374
1497,0.23716040582757628,0.3775932018098838,0.4255180273505167,1.4636162923984104,0.003271796086925424
1498,0.1300364408333421,0.23939622468086408,0.4920261728737529,1.3685784561253438,0.0055796351724507
1499,0.14383596596557405,0.31942157089602075,0.5935164070975154,0.6296395089666602,0.0023207355526426907
1500,0.12529422152322015,0.20746001051036422,0.4425265537556258,1.9195908868633567,0.008122296060325655
1501,0.1553209764763082,0.23007278005480905,0.3958868809781891,1.6372863371664528,0.005588505771364466
1502,0.20040767278302496,0.38529617229988966,0.513826302571057,3.3204256464624144,0.008783762670707714
1503,0.24880104178380658,0.338307938788147,0.3634092494995231,1.044718404218629,0.0022261182457995166
1504,0.04970485112566983,0.090006284720412,0.4839606374331819,0.5817365144947426,0.006204813401247325
1505,0.1652954893880258,0.27440801487847327,0.44368196082461603,1.5903148232329098,0.005100623677817447
1506,0.11523561588335798,0.26177407817850795,0.6071218928120629,0.48744260061332123,0.0022425283038676387
1507,0.21685329020040722,0.37237357703544105,0.458932509448625,0.5943908730655879,0.0014531394545303823
1508,0.19783538252938906,0.3249245145773483,0.43894943454229396,1.2069126280840288,0.003234245947069249
1509,0.13387223558103573,0.26264620886538326,0.5243443620724606,0.8402733789965168,0.0033276011604942393
1510,0.1658820935418256,0.3021499702896457,0.4868094836472011,0.9738265585282683,0.003112313130950944
1511,0.11200564931044636,0.1752749514514318,0.4182307007677028,0.8238183763186637,0.003899354550744831
1512,0.13243179381368364,0.24672377377381643,0.49791443798518525,0.7645179921103112,0.0030605299025892973
1513,0.05238046705155186,0.08524834172748343,0.4349632403742946,1.3494312251994927,0.01365785718187771
1514,0.17517980344759201,0.2763115224121268,0.42155179524830544,1.9440672229978588,0.005883400616169751
1515,0.09945595910883841,0.174257269566041,0.4682697215309392,0.5430522066059169,0.00289475592210694
1516,0.1748554013589616,0.32185036684370094,0.49193864235300233,1.0926241788260522,0.0033127825716414453
1517,0.14275328204873602,0.2921251144163559,0.5469136663777016,2.4004197303130663,0.008914608273730796
1518,0.11660967762696997,0.25815207842434035,0.5916665450587401,0.9442370173610383,0.004292868702804536
1519,0.1412168974312514,0.30651756124790513,0.5801024210078257,1.3911805105114894,0.005222735084014068
1520,0.1641246466689292,0.3091581078102065,0.5034343196931499,1.0002013606539562,0.003230835268819393
1521,0.0780225637742526,0.14081026079136394,0.4823364338808256,1.3369329349796146,0.009084281500841297
1522,0.24553676339068714,0.4288215033882004,0.4667625571488259,1.313165119758383,0.002835332460578417
1523,0.23080052760020586,0.3981600015465363,0.46105932945486555,1.8608892324332125,0.0042744958910848506
1524,0.35618619203296736,0.5305096508746258,0.39806334807654775,1.8755512082905423,0.0027915989412512074
1525,0.41845345019996755,0.6301472412454165,0.40246754854681605,1.8297601745915517,0.0023181855585943946
1526,0.25242539403736053,0.4501828373448888,0.4766415227568045,1.79498369558333,0.0037698896977611156
1527,0.3117449106830561,0.46643638010728283,0.3998793948150364,4.311261563455395,0.0073317251900260096
1528,0.23442182645614268,0.4819221332838226,0.5494330873265165,1.878847131241037,0.004249076781306331
1529,0.13987251913624396,0.24759324837333896,0.47308849127779323,1.7863422384749925,0.00677069809243387
1530,0.24721347168039118,0.4894932540551478,0.5291886971097839,1.7683033976193723,0.003792152780038447
1531,0.1384035060753942,0.2334914389649879,0.45087883770594694,3.789491885173317,0.014515602530124516
1532,0.060720173154012,0.09556835790848425,0.420646330460356,0.17535860583948676,0.0015310707543691132
1533,0.05175727313116406,0.133631616926366,0.6900392879663033,0.20341991051264774,0.002083642705750088
1534,0.2650083626886125,0.5267752524957251,0.5312534546548031,2.1048480720153617,0.004210778078203354
1535,0.2920931872490785,0.4771591321577621,0.4365940316902768,1.3468191367646276,0.0024444943014879
1536,0.3665842700667493,0.5634896621951129,0.4108167186105848,5.332038250665322,0.007711175880271872
1537,0.37695178530123635,0.7718824306542741,0.5472696113169608,0.8361164850814895,0.0011759318677111137
1538,0.1122188110664803,0.24788425215480656,0.5903631704151513,0.4977753629756677,0.0023516295719089603
1539,0.11576975521727223,0.22876362978334944,0.5281142012052068,1.7259590145524264,0.007903810911506713
1540,0.12054345083227609,0.2573382093563106,0.5705538455156934,0.48535861094588284,0.002134618639137357
1541,0.10852386077284941,0.20633567895917057,0.5081419829404703,1.4049032079594093,0.0068631319216894806
1542,0.36540924626982935,0.7137640132999513,0.522048794808211,0.6650769663051179,0.0009649249873546669
1543,0.2168261891819461,0.47438018569695484,0.584723819785563,0.5312213627710183,0.0012988678673033494
1544,0.37930909684272274,0.4775890944080462,0.33650934174207214,2.9785962392494656,0.004163126013424486
1545,0.07570474520767546,0.17789685579736075,0.6280311027042157,0.6213352826448673,0.0043511503674038676
1546,0.10200177853175056,0.19678744172603088,0.5156150885359003,2.6895989762180452,0.013979156428713831
1547,0.3344812912173223,0.5202623081139609,0.4157062120895107,0.7209960919332152,0.0011427790178590994
1548,0.11647369881455576,0.19577088052058436,0.4492170265969225,0.7549281391049397,0.0034362038836309237
1549,0.3286110248476903,0.6308630369217424,0.5130845466992359,1.2793961412103294,0.0020640683993927806
1550,0.32671500457122143,0.7401781526029482,0.6054846870615164,0.6442693792667138,0.0010454411459852265
1551,0.49819092558559513,0.9247125321037993,0.49607451089468396,1.3413539962349994,0.0014274101250465819
1552,0.16879220944360676,0.32205711157483496,0.5099369448977775,1.5162090382829154,0.004762202530117388
1553,0.2480709310640512,0.3576608466819822,0.3853288317888201,1.963866147958684,0.004196982763978053
1554,0.3262294190977199,0.5324657519263104,0.4362189606604158,0.6004542112755056,0.0009757935667600948
1555,0.20447119376048706,0.4784497074995726,0.6253744631077824,0.8293689197524672,0.00215038787229182
1556,0.026361845193176893,0.05240608519381561,0.5313025438861392,0.4149824279873938,0.008345552244437745
1557,0.1395992133074683,0.26904832413051344,0.5150902181891499,1.0712477152119277,0.004068254523682978
1558,0.17838278187600612,0.4251954782719443,0.6370473113122378,1.5688509258212606,0.0046626189469521125
1559,0.09513033666442328,0.14738534138837583,0.41406759147815714,1.3812727898739932,0.007697710983393355
1560,0.0707421514370593,0.15428487863222842,0.582882587452038,1.6465117863207122,0.012339221450827671
1561,0.23721077007683627,0.46066039363939876,0.5190180397966441,2.232469860346873,0.004989446603525257
1562,0.2274637890385162,0.3217928812840876,0.37809431318318476,1.0294666604974565,0.0023993919390234387
1563,0.06579470424406204,0.12739195089486813,0.5174722099139425,0.6016414224246097,0.00484783654847502
1564,0.23834907003621178,0.4562229598932697,0.5115636273785873,1.9183905532968526,0.004267020640482649
1565,0.16745954648341405,0.3102902276112788,0.49521543158420545,3.851683540435066,0.012193878551794506
1566,0.2689050814065751,0.45005847768123464,0.44730723216210977,1.4534201655426011,0.0028654534047838215
1567,0.09418227406794429,0.19022996685686067,0.5398159865459025,0.25131671795003324,0.0014146642716656112
1568,0.33052988750063694,0.6178984188478639,0.499622893547517,2.3401774633903853,0.003753524328504649
1569,0.064082221596234,0.11224348242308883,0.4681225425981962,0.24585306554205308,0.0020339451955153453
1570,0.07471852182422586,0.12812253452121491,0.45828245603762835,0.9947439561962184,0.007058041634386326
1571,0.18570558294387038,0.34670826932838567,0.49897090422972756,0.8397124956343744,0.002397214157237954
1572,0.178942563225191,0.3333114946899529,0.49782031959840994,1.8907846921410796,0.005601825830738624
1573,0.19428781636647344,0.30328280512116945,0.41719414353021994,1.567477670730689,0.004277174549057274
1574,0.027106389141567162,0.054042541379178424,0.5328439966559028,0.3065550770015062,0.005995674157383251
1575,0.17975244297315954,0.29881969775442474,0.4442939534438923,0.8746531730373652,0.0025796587120976767
1576,0.16386046823030925,0.2873121639589067,0.46861458767637126,1.1824341666454685,0.0038256387430240218
1577,0.29366383579527694,0.5356723113002049,0.48751133005017466,5.582391365824264,0.010077921970547321
1578,0.2506364921493776,0.39945880391821215,0.4259549561697698,2.1973788594912276,0.004647953949733209
1579,0.09465033614600768,0.1452058326678794,0.41001324191685967,1.6952684636716278,0.00949549262233251
1580,0.20580126608955854,0.386522996102862,0.5019532577666839,0.9878074492983215,0.0025446346287655254
1581,0.5059994882914667,1.1222419328868845,0.5927511383900474,1.2005391019624212,0.0012578458184577584
1582,0.7955698772274101,1.4090969956496322,0.4733676120881311,1.834788190743883,0.0012226686688517822
1583,0.08828014052498487,0.17574073901850942,0.5320413842273065,1.7434121879645585,0.010469796494389729
1584,0.18871758503470182,0.3016921563742589,0.4272554694518544,2.1460890283575127,0.006028878646363749
1585,0.19945744948711971,0.4375884441752039,0.5863427580043474,1.2494102629198538,0.003320901435867184
1586,0.25974581115255824,0.4119724306806149,0.4238923544861828,2.5719058310898633,0.005249376090249589
1587,0.2349196238786679,0.48358032107000853,0.5501553043535048,0.9470720124150542,0.002137297038944717
1588,0.1648078351739058,0.2615405216615515,0.42412816451312063,1.880083411129817,0.006047842059197856
1589,0.22303302875549838,0.3385142840347892,0.40564282546426467,0.5717313122910421,0.0013590141363782502
1590,0.053751336237083704,0.08705090593338491,0.4328326486013393,0.5601239822687402,0.0055245394729040356
1591,0.2522477130198958,0.40638697630024584,0.43057471833043753,1.6719841217288767,0.0035140350551068488
1592,0.21624858251251472,0.4428030869180206,0.5472595545245554,1.514347342153462,0.0037125593789465302
1593,0.15395203333259497,0.3042933210330816,0.5282542173981083,0.8108658893611582,0.002792317385724642
1594,0.16096162657278665,0.23610257002490576,0.3920255245124355,2.6432226111079298,0.008705877800801915
1595,0.30458791089751813,0.5127046618066476,0.4498736809513037,1.879832726046811,0.003271958013298792
1596,0.08833026470628833,0.14834132114986393,0.4488369399692288,0.9827841882283274,0.005898611686696794
1597,0.2152655311427999,0.3793829835392249,0.47101998542382756,1.7475180112597637,0.004303762962820702
1598,0.19693570105604327,0.371162858368769,0.5037047419409914,5.43742024209918,0.014637591554381171
1599,0.20131474762878157,0.340752111766061,0.4523753656776739,1.4615127242827117,0.0038488252055806933
1600,0.09562180039826695,0.1714620217730034,0.4792333201111592,1.977092316742407,0.010961530842191956
1601,0.28280490527725466,0.4476457833648106,0.4230420539617196,3.629572717410521,0.006804085181368225
1602,0.26069127750074594,0.6016793550429007,0.6168429308547619,0.6994996026922587,0.0014225323453345266
1603,0.19127454424539214,0.35209782667736056,0.491973998964182,0.861828610658679,0.0023887181528819824
1604,0.08744403874582188,0.15541318576143173,0.4750000300981199,0.7975590795751235,0.004835415894669995
1605,0.2631519603903322,0.3693889817162033,0.37515722039768346,1.18910042618402,0.0023955933746544265
1606,0.400177282866077,0.7884787983827668,0.526591168214606,0.8516846085427048,0.0011283076845180764
1607,0.45756490100304625,0.7272596645330878,0.42478852881819307,1.9973281640687601,0.0023141840774606273
1608,0.2545510872216398,0.5464135788464841,0.5736969080519766,2.6192451715692746,0.005455095700168917
1609,0.13019976918240228,0.2386233599635858,0.4898224930325237,0.7081522515754479,0.0028834843873869072
1610,0.6144258533943194,1.0425285863851603,0.4534761732229514,0.8120952597478832,0.0007007105758894146
1611,0.12495224741651015,0.22531220044758668,0.48192185218500133,4.1582876400802204,0.017642967486481715
1612,0.16547654527660516,0.34614020318688,0.5590511961976726,1.95458975897309,0.006262105093190287
1613,0.02438778352054716,0.035867431279290485,0.39306459399376537,0.1758622370525677,0.0038229748434740786
1614,0.16804231650714113,0.30313081590767577,0.48211141101455296,2.5996278645866515,0.008201507792519502
1615,0.07178670546328454,0.1340674614576978,0.49913192168369197,1.5782107836196875,0.01165526526620737
1616,0.10735027895899764,0.20050408731391886,0.49917868778433855,0.7467205503851689,0.0036877044262505422
1617,0.15265915701473942,0.2568546628072326,0.44967689796839383,1.3723531638709645,0.004765892106502439
1618,0.17613282821217022,0.3179381152819988,0.4824344013780574,0.49848407091549407,0.0015004176161385267
1619,0.23930734603646614,0.5045713757520477,0.5635112116299336,7.32202596325292,0.016220954734795415
1620,0.10556329173562898,0.2443388918578423,0.6186081791478667,1.3025664037364137,0.006541662386998805
1621,0.16596906913431894,0.20305026504265475,0.326973370935931,3.354355230414655,0.010714775429212895
1622,0.07211269394269895,0.105860332248395,0.3923354172352672,1.4138891046345061,0.01039452878180483
1623,0.33697389432741065,0.5129133214924186,0.4068025850165678,0.9863712924055066,0.0015518342943830195
1624,0.21966232785616194,0.45078828221130335,0.5484701783833059,0.48343866044364586,0.0011667746220341056
1625,0.15216930612786062,0.2188550709797129,0.3843842070208447,1.114349475089144,0.003882357559531377
1626,0.24103569819451504,0.37509953896104004,0.41591170674894923,2.197669203062941,0.0048337271568477305
1627,0.297118787134754,0.5712320934702341,0.5138288298539949,1.353846150892949,0.0024156854263239535
1628,0.32194075486158225,0.7519189697193355,0.6242104941050475,5.126033632389268,0.008441248227588379
1629,0.2562490534800209,0.4299219098322935,0.44839761156853863,3.061414157707125,0.006333751128137774
1630,0.23291252312634267,0.48186870398884957,0.5529321761583915,2.4533151526203483,0.005584209194545622
1631,0.1531806905536658,0.3149866962411175,0.549571459163774,1.1325877087748577,0.003919845948623683
1632,0.2198851340425585,0.2985394488503888,0.36286229265577696,1.6435954403515012,0.0039627825086029
1633,0.15646177472169737,0.2774732405269337,0.47396779815772655,1.5864145287523688,0.005375385367446824
1634,0.12645940983773182,0.21644613310592076,0.4574405527849477,0.7793172850091964,0.003267114359181985
