,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1180,0.6904677488745706,1.1168002929652237,0.6603231086980398,1.167020532252338,0.16416560308644587
1181,0.7804631253041614,1.4156343144165004,0.740496597526358,1.4875019587278877,0.1851195240233898
1182,0.46235096735832193,0.8064518832191835,0.7120837327251429,0.8460240904797157,0.1777288891578698
1183,0.6100339117518966,0.8165215773237381,0.5464344385576474,0.8212184939096914,0.13075304465454227
1184,0.4804298379817208,0.8463555479940896,0.7191959746811967,0.8893422024251753,0.17979847206036995
1185,0.05034535247784139,0.07067576479770267,0.5731067265560895,0.0517409110876768,0.09982096255471372
1186,0.5413075462400188,0.8930612432861421,0.6735371202259909,0.9373050559873071,0.16818371661731513
1187,0.6359945851554359,1.1109637585081082,0.7131335168009278,1.163102003060945,0.17762801105868117
1188,0.6166371338195991,0.8277365527698375,0.5480079192272558,0.6694182370805397,0.10544231510239706
1189,0.16168240593160305,0.2959458482531047,0.7472636612688606,0.3107494440798755,0.18667865562183977
1190,0.45276036214028437,0.6862027709146266,0.618740357069205,0.6883944545397723,0.14767807814687894
1191,0.4455128151037259,0.5738157325106894,0.5258194240365839,0.4699789017942943,0.10246256615821721
1192,0.60102551840927,0.7579248389515852,0.5148225995811745,0.6456160510678203,0.10433462868145459
1193,0.4185269243616261,0.7486163434749858,0.7302310189556658,0.7866195561476922,0.1825527605196174
1194,0.8166761597610146,1.4850225911901962,0.7423480248658466,1.5604465372383463,0.18558637257483776
1195,0.2865483962556304,0.38574052803300923,0.5495682865089829,0.29755167122426474,0.10085826176569516
1196,0.33601897720233553,0.4450058095483437,0.5406625021812488,0.3538866280647801,0.10229335306548135
1197,0.8052433094873502,1.4288564973908056,0.724412380090869,1.499443577708412,0.18086314176987958
1198,0.1468070358245503,0.22664710235223548,0.6302715094967879,0.16089604343763106,0.10644997456862863
1199,0.501233272206584,0.7458408656762486,0.6074781449163673,0.7666034365960849,0.1485518063719813
1200,0.5572414124140777,0.9920177223850484,0.726775738937022,1.0422114417331978,0.18166008778080958
1201,0.43813457815986556,0.5522437507187747,0.5145737825514171,0.4561914376114858,0.10113155089046579
1202,0.8297256917467007,1.3612818863938774,0.66978883321041,1.4163888288595292,0.16580400712624957
1203,0.924191517666451,1.4894361936173124,0.6579369840296732,1.561580002196274,0.16411539708812517
1204,0.902194850211837,1.4383518018996126,0.650862354261119,1.0145525823024903,0.10922480654562426
1205,0.9391565450367296,1.5445305638688573,0.6714024042115226,1.6210478596933435,0.1676505239350772
1206,0.4840402812605431,0.8332042545023566,0.7027394737106819,0.8722146802747934,0.17502051393019588
1207,0.26096882743580063,0.3356379066906923,0.5250573525110124,0.3098698015116133,0.11532877713286348
1208,0.8796004727930209,1.5959959798326302,0.7407483857812668,1.6761426606793275,0.18508558373578868
1209,0.4433436883947136,0.6011564920541413,0.5535685216834643,0.48186206226664713,0.10556726551821838
1210,0.37300758957070046,0.6463415089882304,0.7074060246440769,0.6786930407868313,0.17672695511509548
1211,0.9478924484972073,1.2550048073488194,0.5405186716450509,0.9594506860844367,0.09831293502762159
1212,0.9128323625880013,1.349820778514024,0.6036837078153285,0.9790316499729067,0.10417242413744034
1213,0.8278806456508447,1.13112580674336,0.5577859312552266,1.1193582398848638,0.13132531108497597
1214,0.3575148640862255,0.5288230165956719,0.6038660603242988,0.534755259352744,0.1452807352662247
1215,0.26298460020449654,0.4716341847681585,0.7321487627267776,0.4955768039419598,0.1830322927679904
1216,0.9112344550129372,1.6004532851114592,0.717029864289702,1.6817234019004073,0.1792550924380969
1217,0.3332842051905531,0.5496730836056999,0.6733085252801765,0.5762023429626446,0.1679219059471384
1218,0.5798926422186108,0.9779160107395818,0.6884593984056282,1.027371290608203,0.17207861202406868
1219,0.6579018506157954,1.2013616923624062,0.745481801999282,1.2621554504369696,0.18633687440750307
1220,0.874860242163801,1.3320470701108773,0.6215917845862583,1.3817517093907783,0.1534046052086989
1221,0.8583641465599662,1.1565928880386807,0.5500894593475041,0.964302666121033,0.1091161077021224
1222,0.8927390635706953,1.1111965480567525,0.5081485840880215,1.048963151263917,0.11412551780598605
1223,0.689304300549509,1.2191585585142823,0.7220604846380105,1.2809423153600137,0.18049519789917517
1224,0.2734693911416214,0.4346005068485934,0.6487925877736853,0.45521609566731525,0.16167987071363385
1225,0.6985306170796531,1.0374349698688676,0.6063170927096233,1.0797744357282575,0.150139395226832
1226,0.9141651554143752,1.2668944008764458,0.5657702771679236,0.9807681655527981,0.10420504958097004
1227,0.8895419226586562,1.4723016015321577,0.6757012756366262,1.542879211020959,0.1684661202375547
1228,0.9148601844264067,1.3861005090843457,0.6185351301516767,1.4467093282607648,0.1535937776504132
1229,0.8326363316928393,1.3961549000130244,0.6845459769864192,1.4665605563210005,0.171077033324901
1230,0.946038029847751,1.5779713686214019,0.6809494896777918,1.6550733718568578,0.16992439167664763
1231,0.4164443228861671,0.5351833705830789,0.5246504373285754,0.5216690601068477,0.12167047431439809
1232,0.9132974537053711,1.5886562402132143,0.7101368689581606,1.6693493375950288,0.17753420907539094
1233,0.9460856330617315,1.2709515873111576,0.5484321869500979,1.2745984634846723,0.13085490620532178
1234,0.7537858860506562,1.048934545383922,0.5680999643082967,1.0033543139263603,0.12928656241599545
1235,0.7377632883588272,1.352647377038101,0.7485002140790323,1.4203583899020593,0.18699412743365065
1236,0.10818747843821414,0.18779012033836132,0.7086309497260582,0.19626083504411093,0.17619911025252538
1237,0.2641159280425486,0.4663859490166821,0.7209003553612018,0.48573644599241805,0.17862949285970142
1238,0.38991475349475696,0.6233570269995651,0.6526668671556962,0.4397832335133194,0.10955092962877443
1239,0.4770554156924141,0.6815904435721808,0.5832826213302197,0.49906076153177864,0.10160887942745862
1240,0.4825709489119529,0.747467492292142,0.6323470706092049,0.5300263650989564,0.10668008844252966
1241,0.40316813029499077,0.5664393463628165,0.5735768217465204,0.5813318824690655,0.14005061321851053
1242,0.3340432807744374,0.42400213738110587,0.518190778564844,0.41156475378497837,0.11966923144483987
1243,0.4587630251251935,0.6809706483335233,0.6059884685832375,0.4914431659312859,0.1040475742548982
1244,0.9663354072527339,1.373180447970368,0.5801283552012974,1.0007127509595692,0.10058393183076915
1245,0.19853627376773553,0.35013411859766796,0.7199775267153177,0.3679116336435527,0.17999097171169992
1246,0.24702696760980308,0.339520934671492,0.5611081352675316,0.25811488591856785,0.10148824720735229
1247,0.4259938519147368,0.6317388286799875,0.6054225798542004,0.6480397445190833,0.1477560859782034
1248,0.503508038257743,0.7507112543995923,0.6086826087247729,0.75504935575525,0.14565184841232412
1249,0.7535810034300738,0.9958239728441592,0.5394820631970513,0.9873200297518252,0.12725506377617782
1250,0.887500191329235,1.5151018496885675,0.6969437821614353,1.5919489314263962,0.17422390505328988
1251,0.2981310076070116,0.5335696720179627,0.7306482750423386,0.5606599136753518,0.18265830586167653
1252,0.4002867325598402,0.551748800581929,0.5627228840750698,0.4082206954468316,0.09905374271926035
1253,0.8902107201717593,1.1026264461149051,0.505661582641695,1.021965274657801,0.11150398446152862
1254,0.6502609733234122,1.1806485829076283,0.7412374191044933,1.240597094732385,0.18530627985200615
1255,0.8445505582995043,1.3559050990973411,0.6554325650465315,1.422020286146051,0.163541209741179
1256,0.12476778660009927,0.155667624152242,0.5093545631647312,0.129224803312392,0.10059826173362978
1257,0.09113994327613145,0.1276551705055595,0.571813008154636,0.13007780184862514,0.1386249819788586
1258,0.1674962809100622,0.2836717296949993,0.6914093738182424,0.2980290707126951,0.17282259724330654
1259,0.7869539643275798,1.4163947552214997,0.7347834354392537,1.4841006146717903,0.18317284246456866
1260,0.7097286454260774,1.1069766025120162,0.6367522411156451,1.1582071912179595,0.15850427874940423
1261,0.8187911452257974,1.0219888712603453,0.509562434813668,0.9486100667739802,0.11252827441035179
1262,0.8400229075268986,1.108512572684012,0.5387333591750358,1.0116459218130536,0.11697268881169616
1263,0.12982440460743916,0.17000494640948222,0.5346007859765282,0.16988268806916457,0.12709833230490591
1264,0.40108572620108074,0.5621074419322603,0.5721455221042022,0.57546906604559,0.13935798049163142
1265,0.7740413007139441,1.4023654436354105,0.7396417922941455,1.4735912084707876,0.18490981118985245
1266,0.4386303333226054,0.5988581456609051,0.5573778091097281,0.44694513546019665,0.09896978351530455
1267,0.9891540432948074,1.4099188530840836,0.5819083138426769,1.0246509573948088,0.10061415565298308
1268,0.3123052526090881,0.5516444644156298,0.7211147031952949,0.5796642705296919,0.18027865563435047
1269,0.40521202197432693,0.529766649115303,0.5337362099779811,0.4368615981808927,0.10471493221066983
1270,0.45958475846642155,0.7131532291296989,0.6334926937144172,0.7449254481617238,0.15743245244337117
1271,0.9565469508329283,1.4318651797341624,0.611111154859876,1.4919078335175542,0.15148958296023585
1272,0.7409784787916328,1.236935471120935,0.681499943591799,1.2906124398078762,0.1691754419928722
1273,0.22947948159547776,0.33950872584932235,0.6039923742283789,0.35168792847640773,0.14885405462654622
1274,0.5138081586671509,0.7210790537227465,0.5729361941921063,0.703672181742077,0.1330198499831386
1275,0.36571770534527354,0.46587200696797393,0.5200498844869564,0.3973478468422667,0.10552902975031775
1276,0.464789212060401,0.6597667250633719,0.5795070768059486,0.6724933543681755,0.14053322897308101
1277,0.16932929199118446,0.2812937140405461,0.6781914488915617,0.295386707043347,0.16943609053441655
1278,0.6036925964535397,1.008027905323754,0.6816808281331349,1.0584480303865884,0.17029455288897263
1279,0.9715135129096533,1.724014915687256,0.7244635640276227,1.8115815926315813,0.18111570925656734
1280,0.7159693778989606,1.210678894963063,0.6903334198730215,0.8485223249768064,0.11511075244069938
1281,0.9624633405988963,1.3814040684681645,0.5859504727120618,1.0135008927606655,0.1022791255625751
1282,0.8742276965542597,1.5046496574095858,0.7026437766792663,1.5810431407971748,0.17565730947279706
1283,0.09564256580901964,0.1609745653243125,0.6871165630692071,0.16910997718198004,0.1717374775875436
1284,0.5919052591556198,0.977901751661356,0.6744773968166479,1.0264068625032459,0.1684280480964221
1285,0.7653781896371483,1.206345874694922,0.6434578979652076,1.263771768969357,0.16037609499012437
1286,0.393397956600275,0.5962997089578603,0.618809357552152,0.6216956784473725,0.15349449915371485
1287,0.7332766534711768,0.9286462653112201,0.5170193929730217,0.902695769310557,0.11956955599098754
1288,0.2525534259723792,0.37298020229344037,0.6029161132021859,0.37998876570006385,0.14613847131870766
1289,0.534755495479213,0.7778021078447441,0.5937973214510879,0.7858198638311933,0.14272985140896371
1290,0.8175066600573517,1.4881537728920122,0.7431575342614218,1.5581945009584106,0.18513027031211723
1291,0.9103282817102802,1.587696207852752,0.7120225479692733,1.6683406148854971,0.17800563658093904
1292,0.9255903315191556,1.5534624241697574,0.6851825882042794,1.631879895953566,0.1712444283426419
1293,0.9593534703252233,1.6533986661312665,0.7035959109779373,1.7366251332603717,0.1758225192616735
1294,0.7297337859829278,0.9252983812293744,0.5176565612856378,0.8361157495864922,0.1112881741899512
1295,0.7177080441290312,1.272093974167254,0.7235953317109494,1.3366659591468792,0.18089315835788064
1296,0.5397426346828631,0.911801156387437,0.6896643685686653,0.9575784398527117,0.17231960956235257
1297,0.9598954832430482,1.6734870169208456,0.7117422945498092,1.7584729191214705,0.1779339433820763
1298,0.574017411226579,0.8213293258754408,0.5841395864282104,0.6097169792692523,0.1031692541760971
1299,0.2858372168621518,0.4789735388406862,0.6840961109114013,0.5005402698660109,0.1700855098571037
1300,0.8177674277285922,1.471385610150622,0.7345495058730585,1.5460912962672582,0.18363370404090004
1301,0.969410741744694,1.510935687242242,0.6363008833668761,1.0678317823686694,0.10698972777254397
1302,0.9912011049103295,1.4433402797013946,0.5944718976065254,1.4973014708949575,0.14672176444946303
1303,0.6143178999329624,1.0876839690280653,0.7228262776798684,1.1428976943195466,0.1807012904449679
1304,0.8401636064941269,1.324851533681476,0.6437655351448153,0.9360107842053144,0.10820916720092576
1305,0.6809153625525852,1.1682177608804856,0.7004143686538556,1.2275016846440947,0.17509592203134636
1306,0.972898922017617,1.5029332378103366,0.6306615323871004,1.5684966676566485,0.15658961110677402
1307,0.5235103283373056,0.9435205910698384,0.7357842767784535,0.990649394770908,0.18379842757826179
1308,0.685891203107269,1.1365469397200205,0.676482426178701,1.1924610013601316,0.16886359043335677
1309,0.5050684250169462,0.676844770308162,0.5470956145762667,0.5144813467584336,0.09893876429440734
1310,0.7520699161765173,1.0489493692583263,0.5694042236923481,1.0657669480829064,0.13764203925391602
1311,0.23375983897928648,0.41646226362863864,0.7273277048422672,0.43761433799061905,0.18183132804638238
1312,0.5034028070984107,0.7300470612507205,0.5920516542839014,0.7568555013356412,0.1460307805059414
1313,0.7239698691782114,0.9934646329457766,0.5602170135848367,0.7673597976809259,0.1029498263062859
1314,0.2657771313266575,0.43114543802007793,0.6622631041820414,0.30314919713990124,0.11078625459503876
1315,0.9971936096342972,1.7099549433958816,0.7000507982272479,1.7967573679060729,0.17500764271578376
1316,0.8302713927157537,1.2584200512487898,0.6187709694866589,1.3132925875724233,0.15363440612777854
1317,0.7200469197680365,1.1940431153962185,0.6769920781796953,1.2539349684102732,0.16914582559767877
1318,0.03151984491132809,0.04274040981073361,0.5535782072546283,0.032603724634580555,0.1004685679350414
1319,0.6978672818869859,0.9471688339946273,0.5540882447066445,0.9486820761709053,0.1320367801116886
1320,0.5170596497340828,0.6392163151721637,0.504697993819192,0.5429344382943889,0.1019891117733571
1321,0.23648503846717084,0.4063663207684864,0.7015173426240012,0.4265407248511422,0.17518781672314837
1322,0.6904909076443358,1.1726612431865233,0.6933283878528905,0.8216905048053442,0.11558390729190093
1323,0.008411900230667069,0.01489466129460622,0.7228711520368393,0.015647299337067235,0.18067262108933008
1324,0.813539624901815,1.4782222021251696,0.7417975332377461,1.5530688921020097,0.18542106763977195
1325,0.27252376783594523,0.4774982250703274,0.7153058084894798,0.5008941437380867,0.17852072287626036
1326,0.2762447412813198,0.5056384942874582,0.7472578479796586,0.5310024124504565,0.18670224587750575
1327,0.5170835449432081,0.8779542151229364,0.6931632439954118,0.9223726942966161,0.17325779684075585
1328,0.8724556652330988,1.3354295399229839,0.6248877145669526,1.3954133067579577,0.15534831980683964
1329,0.7009477631412037,0.877678807229283,0.5111805636157464,0.7787441904917081,0.10790864346692797
1330,0.7845650940488594,1.4110028058180208,0.7342150290451843,1.4826310224955288,0.18354863887846137
1331,0.9115877630922803,1.2558781954064884,0.562436385243182,0.9444122343568052,0.10062599440303613
1332,0.5200936147956646,0.8293158710945062,0.6509727806635318,0.8678165487115689,0.16206658203530921
