,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2177,0.5974518756523371,1.1134208395193723,0.5893271057746088,1.8986121254016801,0.01241337977950021
2178,0.47109194329140275,0.8993593023235577,0.6037088663270095,1.4288255283823954,0.011847596245048893
2179,0.2306264500453342,0.47081064016368096,0.6455608059121241,1.7343687243722825,0.029375755212045957
2180,0.4400416699264086,0.6462891626143139,0.4644436926361915,1.5165237316155478,0.013462078789497341
2181,0.8835586068306392,1.3591822501182431,0.4864546202615594,1.4294578376922484,0.0063196453915363784
2182,0.14375445001151854,0.25482891449999906,0.5605668439646465,0.4862559186248624,0.013212966211385912
2183,0.2178290259060832,0.34068237168906057,0.494576996212611,0.9162578393133977,0.016430798713033153
2184,0.04531908597343859,0.08201006103517801,0.5722502525152127,0.20201446992738845,0.017412376833568464
2185,0.345476892419721,0.6625792742913744,0.6064832940075924,1.034113642132573,0.011692462461533703
2186,0.5102398706398682,0.9289997549716882,0.5757596261077687,1.3497106424647756,0.010332918449640075
2187,0.1790656106998844,0.2585775840033943,0.45664497728975395,0.22450568089255304,0.00489747094288379
2188,0.19731520416717957,0.27785635654663554,0.4453072700361918,0.9492529315109596,0.018792221257085018
2189,0.4881450483634986,0.8527811361441121,0.5524445541099511,1.5131862158145888,0.012108775003238094
2190,0.8061906472624842,1.2603789165902861,0.4943828243126479,1.5557654880969893,0.007538120906786201
2191,0.6438534368167582,0.9079938232785311,0.4459599683307676,1.0812189668757388,0.006559690646014053
2192,0.319064766618637,0.5248155917339319,0.5201491343078686,1.3917611279589637,0.017038940044886153
2193,0.30536332031008084,0.4269588559250772,0.44214951898345234,0.6042886409576064,0.007730085238609869
2194,0.5731077894286002,0.9766569939503339,0.5388969842297208,1.1120060096928446,0.00757927289683347
2195,0.47893401157145166,0.785770292974465,0.5188238428388176,1.0046154646575118,0.008193715886685628
2196,0.36214812630143145,0.6141725076221374,0.5362954711869793,1.438304894800801,0.015513916055176888
2197,0.29898899904354076,0.4520252430003214,0.47808759932466155,1.2809676154355034,0.016735537389097367
2198,0.18561046923935381,0.37863125809634585,0.6450806217053938,0.5970584687489371,0.012565249468862965
2199,0.32968946876189464,0.6116186243692124,0.586645342251593,1.1036454071275572,0.013076189533629632
2200,0.4028524122276293,0.8473695606712084,0.6651611732445466,0.6908256066282109,0.006698524958551908
2201,0.4403791216880556,0.7158050789102364,0.5140058414659169,0.8841335828731847,0.007842380097238654
2202,0.6409534783613648,1.0795976418109658,0.5326420122404734,0.8609650610046855,0.0052470564941513205
2203,0.5005233245077831,0.8802944415774314,0.5561649798654733,2.1092065334936168,0.016460821623104176
2204,0.2133249274377587,0.3128744691584048,0.4637976237190272,0.7483894256063346,0.013703855078727262
2205,0.6802661197764414,0.9298310766301708,0.4322402594920076,2.095377572696843,0.012032065038949184
2206,0.18340464715487062,0.2988830835758171,0.5153366137968903,0.6404609868773792,0.013640775638966403
2207,0.523735258011734,0.7641241906105242,0.4613729590662325,0.7221425068301478,0.005386018227484997
2208,0.33985336610288686,0.6069596161393888,0.5647655801534401,0.6117343031493339,0.007031176175137213
2209,0.26002884662234427,0.3564064754631312,0.43343507842931817,1.0364800121052724,0.015570269263273125
2210,0.23445481623694792,0.39294046972973473,0.5299899098454046,0.33768036451289996,0.005626047191120681
2211,0.4295520542066047,0.7843004356816853,0.5773865407761761,1.298941658238647,0.01181219386980096
2212,0.35403583306486003,0.6026373690738233,0.5382807364179062,1.961022006143773,0.021636747057054352
2213,0.10864234923163511,0.21285230652889625,0.6195540676468031,0.39032549073654826,0.014034097444504479
2214,0.3956107392539952,0.6189134644051324,0.4947227230879583,2.5810491793756927,0.025485017053805934
2215,0.3732613876684712,0.757498405398041,0.6417541069452903,1.0731676902350875,0.01123081423889652
2216,0.8538768267221707,1.1200412388802026,0.4148000364144577,1.2159655314238225,0.005562663103501356
2217,0.23573505282808135,0.4567027501767202,0.6126458016723354,1.4489653954627375,0.02400991208598241
2218,0.053557358052524526,0.12259081637070483,0.7238336879326528,0.5858153443074828,0.04272659842554138
2219,0.229912541942012,0.41124177055537364,0.5656327632110421,1.2102060631547498,0.020561433176847117
2220,0.5033704619587084,0.9268834870513509,0.5822874336480018,2.5434460673768036,0.019737472004810273
2221,0.38102814392190243,0.6329543547050479,0.5253095992301081,2.275867567996846,0.023331714478149034
2222,0.40023743349938684,0.9628465632117773,0.7607454781011054,1.7118353333614051,0.016707097325689264
2223,0.5963854243179788,0.7361102124591954,0.390315521702018,1.2914429344312912,0.0084587252963686
2224,0.4093801541261347,0.5873156903681408,0.4536749689495937,1.029329935518323,0.009821651938965453
2225,0.20868073628437978,0.3746200684650989,0.5676866464298578,0.9359139867330515,0.017519039771849192
2226,0.06490992071188897,0.11169655173631297,0.5441625970263876,0.3514989020054719,0.021152885345362513
2227,0.3202975690400047,0.47510433186583845,0.4690675047617722,0.9926409107196961,0.01210584890311369
2228,0.2665080431494832,0.5631266843052235,0.6681835612084239,1.230623500233217,0.018037303174640588
2229,0.3675275066684194,0.5921219530052689,0.5094731659835048,0.9630715169300579,0.010235885323714534
2230,0.42059479060135135,0.6125259078008165,0.46053280682422576,1.873180402421114,0.01739692284825599
2231,0.3859197019568966,0.584791980724077,0.4791863714426043,1.6900536654546598,0.017106464713407724
2232,0.07908658133146867,0.1322479467855995,0.5287935332170359,0.23522068687794892,0.011617948109597544
2233,0.12055351565907296,0.25544726893013336,0.670071865986257,1.3208019835363312,0.04279712090905282
2234,0.4423405376521075,0.6643449357902965,0.4749379652714363,0.8349015020411383,0.007372847010450073
2235,0.4254171751995685,0.6308673416683163,0.4689462056043364,0.9253347037552336,0.008496509592121377
2236,0.1693227503059511,0.23955147305639685,0.44738717646499665,0.47374463457594657,0.010929133013370947
2237,0.5324849323181753,1.0708404878478144,0.6359419293955799,1.5828556275002161,0.011611563534335552
2238,0.5664437408252697,0.9187071505617949,0.5128853739695003,1.3202848395980982,0.009104740569755547
2239,0.33448431044532484,0.5764511782464699,0.5449877994933712,1.318689745872986,0.015400102065747464
2240,0.388254465559864,0.4802785128921302,0.39118004986435845,1.700406613508109,0.017107755989237326
2241,0.09144551406571572,0.12595950561474317,0.43558061295944045,0.31703364385190586,0.01354252568557726
2242,0.27898288853946185,0.5314548818857884,0.6024053694379657,1.3305392705924466,0.018629742491572482
2243,0.7291177176610004,1.1947577515104033,0.5181818594444013,1.5358279935044914,0.008228139549475417
2244,0.1551906530165038,0.2458392018523729,0.5009398445721531,0.40576753326191406,0.010213355658470882
2245,0.3386221029752583,0.6450867685565136,0.6024247853736596,0.8570374404201128,0.00988646910763493
2246,0.22470531585734987,0.4112106089910564,0.5786966443028716,1.9886769517253389,0.034570655556254055
2247,0.33811427575827985,0.5034535295120133,0.4708644276371624,0.6513341615641627,0.007524836541892693
2248,0.09910906726033838,0.14397520620633072,0.4593823661042705,0.1126854847536345,0.004441312270772641
2249,0.5531227726077329,0.7707179496088319,0.44062987008261073,1.426933893100641,0.010077180457041283
2250,0.13666535900938215,0.19410242804739097,0.44913047201417483,0.4511473553174511,0.012894861758660808
2251,0.2909706033211559,0.6102693180943798,0.6632426125762282,1.490461661359553,0.020009139684633685
2252,0.30572972427976874,0.5218616098736638,0.5397811136914036,1.7093468450917508,0.02183982989369651
2253,0.16178533872693077,0.2846364279942748,0.5563541323331236,0.39961591335554886,0.009648511814991066
2254,0.21845285357650057,0.3764832464195881,0.5449892460037884,1.3991156642980958,0.025018001723340445
2255,0.7165721425664238,1.1175509550861118,0.4931822226177397,1.3011090888054457,0.007092682370144434
2256,0.11570104635567918,0.263526899779132,0.7202572960863078,0.47863772155986806,0.016159441892541017
2257,0.30118039185471257,0.5167807692839071,0.5425998259207586,1.7253410430815281,0.022377160709076912
2258,0.20796075254494617,0.3509123360508705,0.5336017625399452,1.5972604339812886,0.030002059967374352
2259,0.1398224989383428,0.2429864634057993,0.5495472265091729,0.6329375197717091,0.017682371167649747
2260,0.5008057604465458,0.7758244201751573,0.48988498653558316,0.9000662548765147,0.007020400446709579
2261,0.3853879704635739,0.5565879361669734,0.4567048614264943,1.6156977301326543,0.01637640920588521
2262,0.340110588319522,0.5205462732124692,0.483993120883738,1.2741830307022743,0.014634179768099201
2263,0.0511886840764425,0.1196272536652446,0.7390199584892112,0.2415388770471842,0.01843188699126313
2264,0.335795531349887,0.49523651687671894,0.4663776696262983,0.7975563177128803,0.009277760739648675
2265,0.3880826909277887,0.7965532912299205,0.6490685456669015,1.2120625225227863,0.012199933718819061
2266,0.36502715761779775,0.6878318646032363,0.5958776748507664,1.4462892631945008,0.01547699729778254
2267,0.47214478593226894,0.7593824744045612,0.5086105588545919,0.5685273057192451,0.004703626749452723
2268,0.4953472554684467,0.8071499190198669,0.5152813766797643,0.9043602067058212,0.007131623455504626
2269,0.5120759439640409,0.7442443991197185,0.45960124953789927,1.672649697517689,0.01275931453072169
2270,0.46314130095326056,0.9054711716121381,0.6182457172405182,1.6989721853939752,0.014329448599807802
2271,0.12322163827257045,0.21926926190020965,0.5627179594340725,0.8338089788743409,0.02643238249570733
2272,0.252861109210878,0.4062021049806392,0.5079958108632651,0.6948296478866691,0.01073378825722696
2273,0.45970891267622327,0.9174492178187039,0.6311013525836077,1.4126098004048129,0.01200317153334538
2274,0.40773261063259153,0.6544306812816366,0.507560952834973,1.0317252612669938,0.009884286783229095
2275,0.39427250296985883,0.6420208148254075,0.5149352452409529,0.7255184983546676,0.007188010807149368
2276,0.18849948151842102,0.32883254244609533,0.5516512801718437,0.7514770697308967,0.015572641815695646
2277,0.20464319622179034,0.37867513831935,0.5851530627339492,0.7778663387296983,0.014847877964199029
2278,0.6273940733762218,0.9290980955505157,0.4682967653573207,0.977117736588711,0.00608363578885182
2279,0.2564693445837792,0.45355756975708067,0.5592383654158527,0.8593141088043381,0.013087997451318847
2280,0.17338034698111265,0.3497186554150926,0.6378505468579687,1.5539697200743314,0.03501058807042892
2281,0.330065999098325,0.585084687260999,0.5605546287368105,0.7716874635028487,0.00913266184559244
2282,0.6311643904610618,1.0314815120902818,0.5167957812349093,1.2151208040348362,0.0075202744316520305
2283,0.11121073749717057,0.20997394546831805,0.5970609780272063,0.5382777832293791,0.01890673145701251
2284,0.31736793223253923,0.49378455125125553,0.4920105961474381,1.1621317228828654,0.014303721162846115
2285,0.22077267757272112,0.4278571096486044,0.6128489242697723,1.3978814938911253,0.02473328215206971
2286,0.2763176916612732,0.4854075793623317,0.5555176489298407,0.6597276471730823,0.00932637155835074
2287,0.2643558375672564,0.4149642927980367,0.49638862714690335,1.0433171345318344,0.015416442100736125
2288,0.18087940506556965,0.2958893943232354,0.5172973789967573,0.4308915023524389,0.00930541035909286
2289,0.4139897732608688,0.765489668134222,0.5847223851844279,1.6054841693360464,0.015148622248472516
2290,0.17029399511004967,0.2647798488070226,0.49168345613367787,0.3108104745556851,0.007129400849869054
2291,0.14319850583649155,0.2370748436795531,0.5235365254521495,0.46810739040100174,0.012769201274446784
2292,0.39342803445141583,0.676624900655336,0.5438544334136018,1.973183776199454,0.01959110598648728
2293,0.3234060314897529,0.48256399631791613,0.4718530876274252,0.47563002481219635,0.005744839084005735
2294,0.38942173985068307,0.508364304560002,0.4128144166151408,1.0356377988946595,0.010388298530598378
2295,0.482279254535822,0.6797468176660937,0.44570612479379945,2.2667436928033267,0.01835948760657733
2296,0.39298246974060563,0.6132092281918397,0.49344130912508827,1.1881195869801249,0.01180983144461066
2297,0.3384152580451313,0.5404714067539395,0.5050365238880069,0.6235545876209458,0.007197493218249953
2298,0.08039129903292744,0.1106069507863223,0.435084261280152,0.1005068413897117,0.004883636147174894
2299,0.13544751474957173,0.2638424843018352,0.6159900352942119,0.3289255311038898,0.009486003162314165
2300,0.26494283150070097,0.42848947391859943,0.5114321015273453,0.5129098061828977,0.007562154572459813
2301,0.11790533633394393,0.16767959840033278,0.4497247237271343,0.24697347666522998,0.008182265645654881
2302,0.25867382357301816,0.36685549696714487,0.4484794505083346,0.7762756531016457,0.011722498989233157
2303,0.6451037929090028,1.0883867781996277,0.5335236332750583,1.3318199565880007,0.008064410830835455
2304,0.37158651534507403,0.6852607007709761,0.5831709483394505,0.7971819338075049,0.008380196919801217
2305,0.2868800960197193,0.4297710018957977,0.4737363299647828,0.7673602042050391,0.010448539199510781
2306,0.23187177975824413,0.4238105453829191,0.577994709492254,0.5882588272562547,0.009910082697803836
2307,0.30473055303022506,0.44869133896026614,0.46562006447852095,1.2458704706726453,0.01597031983915905
2308,0.4316513920422393,0.5653423371304616,0.41416973882481917,1.436172578698769,0.01299661355940842
2309,0.13324791194314406,0.24745453762128616,0.5872662053878823,0.5950521340446476,0.017444210802125902
2310,0.362395469466871,0.6109083128187779,0.5330810875974766,1.5529125484083182,0.016738670522766428
2311,0.4562807831440465,0.8029383968126738,0.5564806252054101,1.1224576066474519,0.009609360587780386
2312,0.24243477705029265,0.3595808359854945,0.4690310765215467,0.8511660101478593,0.01371437671261495
2313,0.37535918089721654,0.6196908531951296,0.5220691649490363,0.6582102321500187,0.006849743483618162
2314,0.2895422955065643,0.5040824309889522,0.5505408484832549,0.7398756573739297,0.009981675498565844
2315,0.4495830892107215,0.7899636408223387,0.5556446480456689,2.5383432156376284,0.02205449398871852
2316,0.38453268388098355,0.7576917255032203,0.6231022010068874,1.6564661635040105,0.01682697428969795
2317,0.31555912250794865,0.5001775054129726,0.5012373399049334,0.7793957342933172,0.009647926941074123
2318,0.5729500129762293,1.0156072260439812,0.5605431485621948,2.301146356013547,0.01568860139781532
2319,0.22685397988016115,0.4482936679423169,0.6249081687161993,0.7212300268149199,0.012418928244724892
2320,0.19839106502256876,0.28581182603365196,0.45557311382714316,0.38931160028376016,0.007665349425783853
2321,0.27562715764046236,0.4322343036627055,0.4959035583184328,0.8320148376681424,0.011791411237458603
2322,0.353889405027567,0.5689392462616946,0.5083915604385626,1.1705964074831186,0.012921006579110375
2323,0.14459112802785978,0.29453134393514196,0.6441542450419288,0.47720229189527635,0.012891919833303761
2324,0.29521298837515686,0.5472222597396803,0.5861763524179934,1.989398418297732,0.026323463361935705
