,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2442,0.8130290293095332,1.4809475800086715,0.7436318950611005,1.5558505183210511,0.11937001674950955
2443,0.7299591500626378,1.24733151116421,0.6976019918796819,1.2946114586633628,0.11063036064600228
2444,0.6912620028671445,0.921004945356299,0.5439308003202035,0.8402433271219092,0.07582210288110512
2445,0.6246376593868321,1.1074973295557415,0.7238338654256881,1.163576457413172,0.116198413805532
2446,0.6412678680888297,1.2125980025947254,0.7719723476159225,1.2718877372045476,0.12372080557390448
2447,0.3400546805223688,0.49669301439930735,0.5962984355997466,0.513957947191813,0.09427841384924321
2448,0.8578246117792381,1.051207468306591,0.500281346520114,0.9348285430690882,0.06797776790834371
2449,0.7822020995131069,1.3639398522568043,0.7118698777796414,1.4320603422451403,0.11420254417069138
2450,0.8503912370098541,1.151312774046635,0.5527120357524334,1.170332222609374,0.08584674335926867
2451,0.6260790933771224,0.7963319224943327,0.5192652964124554,0.7772376739459982,0.07743870470817096
2452,0.20046397800709354,0.2885846638930525,0.5877075615263818,0.2968590170035611,0.09237348721942694
2453,0.6042320598958372,0.7666023770876114,0.5179534994642663,0.724326909360619,0.07477635534563182
2454,0.8125341109471601,1.3698130882418658,0.6882466151210399,1.4390226745397363,0.11047384591841501
2455,0.9543792313286245,1.5838607248156555,0.6775172929304847,1.6624153541404636,0.10865557135498137
2456,0.8451640400578321,1.4374908725418496,0.6943660206277356,1.509845996060265,0.11143588833483287
2457,0.6008311374388273,0.8442111541178184,0.5736183413001195,0.8311072730541049,0.08628555358367897
2458,0.6270948453847658,0.8265677399121255,0.5381081813304631,0.7114172306905846,0.07076599005452681
2459,0.8196167196696077,1.0707983102541487,0.5333609833741164,1.0627333692158354,0.08088108090123758
2460,0.08381203213507837,0.11413814691553077,0.5559667528390148,0.109283347617339,0.08133567169310188
2461,0.45483833282814634,0.6915711697138172,0.6207320874083738,0.7017955815909177,0.09624695732815466
2462,0.8503016891333801,1.369031945472828,0.6573019417370903,1.4356573970716526,0.10532008707004883
2463,0.588223266638708,0.8444231660855804,0.5860603167780846,0.8441057534810295,0.08951340965608964
2464,0.43739300543073156,0.716430940238685,0.6686931499963836,0.5034902972828191,0.07180467325794583
2465,0.8218060203615494,1.2827656596582329,0.6372390499047813,1.3412066658502888,0.10180282344346682
2466,0.9943199982353037,1.6907023860044463,0.6941692412849861,1.1846540561148429,0.07431882074018134
2467,0.8730443080582572,1.5213441454942767,0.7114027786133859,1.5984647955699536,0.11420897371040556
2468,0.10107372807038018,0.16502596362493205,0.6665586480110602,0.11597521415413495,0.07157483189278943
2469,0.5281320201077094,0.6763095671959453,0.5227901625350994,0.5375263375986508,0.06348785990259892
2470,0.9506152962942724,1.169769021243631,0.5023653680115687,1.0315675617045914,0.06769028102456649
2471,0.5822494090315663,0.7625517760268271,0.5346685700736491,0.6082932989622749,0.06516845338161681
2472,0.9733354679104641,1.5344247993633167,0.6435872541768449,1.6051841611675124,0.10287166166052136
2473,0.3896564592455965,0.6605195288419249,0.692035155762042,0.6880031018044594,0.11013920940281544
2474,0.8470843449287799,1.1430276343506158,0.5508767579878081,1.127544909121077,0.08303106935577359
2475,0.6372087565741706,1.120122921592559,0.7176427868130244,1.1731349438226948,0.11484171626554822
2476,0.6451508721283109,1.118522190362991,0.7077953263167391,1.1753355260911889,0.11364072954439794
2477,0.8461125053645474,1.1530153076859018,0.55632853226608,0.8599221207844401,0.06339637788280948
2478,0.5064152806355575,0.6738704110771229,0.5432427768987421,0.6545737693279213,0.08062787884593166
2479,0.611803706596859,0.765102806120733,0.5105426941025618,0.6692797518772324,0.0682384291404366
2480,0.5630789944840571,0.9720981774811892,0.7047988346348605,1.021470214021857,0.11315918713613635
2481,0.5122114438300027,0.9228050074809443,0.7355040018602582,0.9687370500678703,0.11797502310064453
2482,0.9206377612213099,1.4421331453778814,0.6395005897224608,1.495083264973706,0.10130013742281499
2483,0.9482749451614372,1.2473526023020793,0.5370062449649369,1.2286909743072238,0.08082427737092172
2484,0.16798987539032278,0.31001779348950814,0.753403941228005,0.3245973029979838,0.12053002244666505
2485,0.6384996827174334,1.074928156960334,0.6872949107552399,1.1256693186982374,0.10997236925635291
2486,0.7151788512169768,0.9388913256815872,0.5359509414863404,0.838463226335955,0.07313121602237135
2487,0.6904839938318158,1.1000814819378182,0.6504225852937847,1.1529827276208864,0.1041603964146841
2488,0.23661526214449158,0.33097178886219414,0.5710479779290221,0.33724161651892753,0.08890615874899535
2489,0.15110182413439538,0.21358288696021177,0.5770601974751062,0.1596489662545105,0.0659067417514765
2490,0.860127394821102,1.0945680740859598,0.519522512284192,0.8755026138091928,0.06349333006090006
2491,0.7081894738950103,0.9672635491824267,0.5575961023677631,0.9580033676316838,0.08438223160122124
2492,0.21909517282669908,0.2720035005111354,0.5068343708863564,0.22731579843591088,0.06471876919736799
2493,0.02249088238511332,0.03027665563382198,0.5495734979100791,0.023029246189587467,0.06387143395063155
2494,0.8296178839591127,1.2391066528639492,0.6097544213005874,0.894345878719174,0.06724513082844835
2495,0.9420823426659648,1.664464897927978,0.7212903993012654,1.7490086239788045,0.11580745704848878
2496,0.8216482060981266,1.2036808294948098,0.5980669552471395,1.2484192337569135,0.09477809557296073
2497,0.45304888038860186,0.6322056925421614,0.5696888445689963,0.62394855838316,0.08590870302461147
2498,0.8084061030920321,1.2242603084938277,0.6182563146340663,1.2341302478115657,0.09522804127319864
2499,0.38342671984876914,0.6443038037127415,0.686013553016956,0.6672831712628973,0.1085578506891503
2500,0.7287442681935774,1.0205875716739563,0.5717412123698266,1.04699125644798,0.08961925746404063
2501,0.9179100618594479,1.5488025081649317,0.6888430604449514,1.627137318244126,0.1105751439804423
2502,0.5300984366916501,0.8216014983724438,0.632745512788987,0.8589333187153143,0.10107328117665944
2503,0.8635250613321007,1.3456516830248015,0.636183040602476,1.4082706012227049,0.1017289601433047
2504,0.8372170187887151,1.0309372272317987,0.5027111861651635,0.9070810091802491,0.06758362227088807
2505,0.8367152025479,1.2536300148876358,0.6116684732076033,1.3015622911921314,0.09703328540170428
2506,0.8548714161846985,1.1622135070009327,0.555021104231926,1.0970616048964663,0.08005042796437141
2507,0.7353249376126595,1.2994353348276455,0.7214392262202406,1.365299261446669,0.11581958350886037
2508,0.22213519801046339,0.29209331104899394,0.5368199004917007,0.27767986525785493,0.07797590948990693
2509,0.8971649587807655,1.4979863531913373,0.6816476299516293,1.0503697093340563,0.07303034035860548
2510,0.11100155413880151,0.1961639108421804,0.7214636035805909,0.2061276415524372,0.11583521608330191
2511,0.20088245965163654,0.26234677518136185,0.5331606485814246,0.26061932380069464,0.08092785595019938
2512,0.38432262982453896,0.6495642216087997,0.6900022596622813,0.6813582680859014,0.11058927505847022
2513,0.4520301448640174,0.5579825732348473,0.5039385851142308,0.4745557849501414,0.06548673110976103
2514,0.4264264939000294,0.5480302535786871,0.5246681839576969,0.533264612703557,0.07800672116646762
2515,0.3230630969630881,0.5485783358676717,0.6932273289916372,0.38440412252507433,0.07422225125527057
2516,0.05715623694634708,0.07897126302102786,0.5640658805857091,0.06070365206840931,0.06624980897434252
2517,0.49735420983790624,0.8697511918860239,0.7139266747779207,0.9139161846086368,0.11462359050695099
2518,0.8913767467135959,1.1950666526655327,0.5473374975731049,0.9669570491922588,0.06766737379751718
2519,0.677968136306416,0.9121198392753497,0.5492461151803117,0.6939799052522214,0.06385149212411219
2520,0.9113696171307848,1.1745633199945944,0.5261459877705584,1.154644377021709,0.07902911837689068
2521,0.3590651227699355,0.6410153978815307,0.7288188792254915,0.6705720478520042,0.11649456445642868
2522,0.7671776584481902,1.1244029473662012,0.5983432598692923,1.16797730802206,0.09496682018859612
2523,0.09667206543638104,0.12246893122467221,0.5171890305820751,0.11679388053274438,0.07536201971230201
2524,0.4595860619302157,0.7842591290764788,0.6966539572184982,0.82124393800901,0.11146506304647653
2525,0.9285435389586937,1.5870692581166743,0.6977791393610746,1.667368135879232,0.11201151302236508
2526,0.7945323117695521,1.3524843020730974,0.6949363745457084,1.4204269343486795,0.11151692191849663
2527,0.635256845931846,0.9455086922793843,0.6076318731765292,0.982293215651366,0.09645510738937738
2528,0.5929848827009059,0.7941149688869003,0.5467189601920446,0.7257551009188113,0.07634487941327477
2529,0.1757559017481754,0.24072206092288362,0.5591526023946183,0.18339834437782787,0.06509069847553643
2530,0.6094633963488996,0.9733766037473836,0.6520150953083695,0.6860587630470881,0.07021778518118175
2531,0.054891272019149395,0.09507454063078576,0.7071072914035349,0.09990369513924478,0.11353027638313233
2532,0.3451585120567642,0.6267233993326159,0.7412789991665143,0.6583733553511463,0.11898359774562405
2533,0.43558742803591244,0.5352355308038644,0.5016420961262931,0.4759774461077436,0.06816233762897532
2534,0.3842100194324702,0.4803895914700215,0.5104453802739523,0.4145915344165436,0.06731086661808419
2535,0.8281676016060081,1.355952043738087,0.6684215884967787,0.9529023711219848,0.07177341478769336
2536,0.4269336862081814,0.6510188130482627,0.6225259942528127,0.6735603945589186,0.09841233988293185
2537,0.5898976687597354,0.7792488180512294,0.5392918376576481,0.5957174039346899,0.0629936896824634
2538,0.12217610102635645,0.18713426011401227,0.6253043036811641,0.13275225010853167,0.06777804967951706
2539,0.28938770291978266,0.367629350796221,0.51862623211913,0.3563491578991144,0.0768120052037948
2540,0.7675903642123211,1.0227615061286968,0.5439628425478664,0.9131146632439209,0.07420432878253987
2541,0.20990902462639033,0.2722452362601514,0.5294848684469758,0.23938784627459528,0.07113845440217297
2542,0.06144724348190522,0.07722588967732721,0.513079768168995,0.07313729898087241,0.07424546824121261
2543,0.6862505161959254,0.9303403393542925,0.5534565645157546,0.720562568301636,0.06549715740453987
2544,0.6344452921007371,0.7928941388252324,0.510205813999202,0.7583896793274263,0.07456442505480897
2545,0.9457047490021451,1.665504619579888,0.7189764188247865,1.7500976027832944,0.11543569933544257
2546,0.663861847979982,0.882926071063029,0.542963961875884,0.8564422955448376,0.08047367498140441
2547,0.7013176200376292,1.0789352123729492,0.6280655774039842,1.1218721190472192,0.0997842604720118
2548,0.06299762266827252,0.1042297624916023,0.6754480653455099,0.10945370770843635,0.1083776563464018
2549,0.5920766409733867,1.030808012872694,0.7107620533042525,1.0831661184867862,0.11411706089516535
2550,0.7878940473073658,0.990150295370357,0.5130476194974272,0.8066901360389019,0.063866389543575
2551,0.5210286654429848,0.7023582905147467,0.5503278234259527,0.6388378035191886,0.07648256220372508
2552,0.7937859834286135,1.3704244125395186,0.7048164559578881,1.4250712952442195,0.11198674063545244
2553,0.40241520027860933,0.6899896555903654,0.699991196002269,0.7249151571249544,0.11236892910123929
2554,0.18826796700784848,0.2736840951951729,0.5934682663563295,0.27017041209099313,0.08951478864894982
2555,0.8718385130609929,1.2907874966308117,0.6044259125483168,1.3079177171130705,0.09357887315515039
2556,0.8578622358531757,1.2474100220078495,0.593630291331945,1.2906667411247812,0.09384907732741744
2557,0.5674261785097314,0.9654689452357502,0.6946296475492703,1.0144157471694566,0.11151673672062068
2558,0.11648882486867634,0.14381110122409071,0.5040023048618443,0.12921479692763252,0.06919288255609124
2559,0.35014976780013984,0.5439434919557061,0.6341971953744429,0.563071514311128,0.10030975107079977
2560,0.5519600621657801,1.0182333702371205,0.7531197656973049,1.069277368137836,0.1208415141255766
2561,0.5987014379010133,1.041542964905073,0.7102173269499671,1.0842711551705346,0.11296945707055114
2562,0.7457156379658554,1.343085809314808,0.7352836090372431,1.4109516875913937,0.11802454399345819
2563,0.6025499806107892,0.7838807624011019,0.5311061181237872,0.6161517125552357,0.06378638963993491
2564,0.5779641733617951,0.97724670201142,0.6902837820154454,1.0236747921541052,0.11048276356545306
2565,0.618063835026504,1.0905636569272996,0.7203475164721405,1.1458356724271301,0.11564382416649277
2566,0.9892324509257779,1.4468748924332349,0.5971136519006824,1.5008209254351181,0.09463765272445442
2567,0.939754602025697,1.5458804027363506,0.6715615228894044,1.085103998610367,0.0720261732026051
2568,0.5641600477920887,0.937789669931799,0.6786213080182885,0.9819494967859097,0.10857260619600002
2569,0.9285442821692328,1.2743575022548115,0.5602902109524872,1.291974241162167,0.0867929946561748
2570,0.49738642693139695,0.7756877901186154,0.6366744187277438,0.8116293998918281,0.10178816352259022
2571,0.44113252604426423,0.7496828845567807,0.693797754508841,0.5252995499543115,0.07427991297324933
2572,0.7055201741686296,1.2655926491774312,0.7323334673727201,1.329876332008997,0.1175804880233397
2573,0.7095241925660459,1.2091689334951659,0.6957354733686033,1.270474805339147,0.11169462830263624
2574,0.5769127097382118,0.7824648335415595,0.55370582975436,0.5904869901602731,0.06384599580037491
2575,0.7711894612181772,1.0369287804313216,0.5489239975805411,0.9819922539768926,0.07942924132285525
2576,0.7534824634153053,1.2802394414924745,0.6936532550534432,1.3446546792013818,0.11131945125694945
2577,0.8567581491714953,1.5536129556343392,0.7403020721700427,1.6324968568972282,0.11885776188466059
2578,0.24608623843010125,0.30950150137998395,0.5134519493672014,0.2917855060427873,0.07396220084464825
2579,0.7870685570234182,1.35297870808704,0.7017828875027791,1.420643668246073,0.11259161158404936
2580,0.950547928655946,1.6215150098568891,0.6964201496620959,1.7035672277272138,0.11179405142254424
2581,0.17586281080218813,0.22194239172760963,0.5152175243359086,0.2135922448131923,0.0757608621556213
2582,0.28147882939385094,0.46952816271460396,0.6809892955916316,0.49197560908420734,0.1090263000983417
2583,0.21640582505994427,0.4027942147714726,0.7598688692582004,0.4228045540223342,0.12187205890235679
2584,0.5201833470292321,0.923616633911402,0.7248692484904329,0.9675153209537921,0.11602052986633857
2585,0.07547424973862638,0.13138459339347305,0.7106733201313877,0.13805616425630396,0.11410125902926355
2586,0.43609230798946985,0.5703577630229181,0.5339410428503175,0.46817509095455123,0.0669673811238052
2587,0.864126939138199,1.49828708548155,0.7078510269358728,1.5732091730982152,0.11356444005708854
2588,0.7894541550806402,1.0400553329496258,0.5378409992929064,0.9220964617074653,0.07285894510896884
2589,0.06466241687081051,0.09629513173556827,0.6079624736201956,0.09759184255913333,0.09414451510105827
2590,0.9840815406727051,1.2664254621098814,0.5253792582602876,1.241128385673874,0.07867179537171204
2591,0.49514383108680954,0.737406303355058,0.6079947761061765,0.766180508108128,0.09652352302640577
2592,0.47273049763551445,0.6367925406992638,0.5499316575108225,0.6403787780731468,0.08450000764949722
2593,0.9195179337270287,1.5939877340700435,0.7076999192575223,1.6749514909034917,0.1136254112762533
2594,0.5823983813095933,0.7550497651938306,0.5292730641908552,0.6633909432719548,0.07105306508428562
