,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3104,0.3940668232045792,0.5448932328673749,0.36955367351543694,2.542162057160379,0.0015749740359836159
3105,0.23636923254039055,0.4459104378070615,0.504188197885119,1.060901643454898,0.0010957821362527446
3106,0.3049550191616904,0.4342648152857414,0.38058778035917307,7.105764292677676,0.005688726450821131
3107,0.213597794502529,0.3831674483807662,0.4794328909301817,1.3669476493262451,0.0015624105308773976
3108,0.15831888940855293,0.27590334452330484,0.4657578813277498,0.5501640085234012,0.0008483976952606288
3109,0.35360308668801144,0.6442595033862553,0.48694596136490725,1.4498785944703783,0.0010010496768971392
3110,0.21241011435637372,0.4501314020171002,0.56636981666999,1.6963981983638627,0.0019498115958811876
3111,0.13420062322803478,0.20479085883912862,0.4078420647321088,1.6237527956319253,0.002953965495995594
3112,0.31937669006344177,0.6875307031174513,0.5753403904699238,1.2967423466591843,0.000991266699768885
3113,0.37113670210115135,0.5966620810169521,0.42966553259715323,1.1939308738477792,0.0007853899100002232
3114,0.09753269018979205,0.19163732731084027,0.5251288567372401,3.613712981170782,0.009045727312387461
3115,0.13846148710560838,0.24007157287160483,0.4633911425824584,0.9786290247724903,0.0017255563234591007
3116,0.14478628815332978,0.28280249347421776,0.5220255770477911,1.0578057420537657,0.0017836864981548078
3117,0.1647786781719274,0.24586443466900787,0.3987775292333295,1.1326650670706486,0.0016781876891896535
3118,0.42968669718464725,0.6641848945069794,0.41311700112774724,2.0034801253310133,0.00113834307322287
3119,0.18835958721664497,0.29960767305502073,0.42510986549932567,0.8975533434225456,0.0011633558500604747
3120,0.26181570929893705,0.4570580620503894,0.4665644609972567,1.9030772061905068,0.0017746010960916088
3121,0.22259586190446137,0.319409199524558,0.38350083695547704,1.0513394044083137,0.0011530971395148314
3122,0.08282167687988345,0.17109438272671848,0.5521126706731656,0.7112995351759371,0.0020967591389936865
3123,0.17542122710186714,0.3773878199333049,0.5749654081454314,1.7372869938024642,0.002417850603590746
3124,0.2529410910286549,0.4827219383985374,0.5100510329503973,0.6612289234757681,0.0006382230628399146
3125,0.04879801482114274,0.11915974645919396,0.6526245369075039,0.7919210723237002,0.003962048466406586
3126,0.1038012510244885,0.14076106297071572,0.3624231512738826,0.5621255069499212,0.001322119600204218
3127,0.08621540810272209,0.19258887798561333,0.5970109501497595,1.497952208357675,0.004241828525984674
3128,0.39075381269923365,0.8243157089809958,0.563801639165973,1.0583116921087252,0.0006612267413878718
3129,0.052637849952253055,0.1019092505295486,0.5174298130261256,0.3501574997385752,0.00162407219072258
3130,0.20508952025626287,0.2835109256689957,0.36945565036847844,1.7140764635831218,0.002040453779025537
3131,0.14254694592933095,0.20866365087929517,0.3912234394950023,0.750952313296721,0.0012861584683859302
3132,0.17116146653484662,0.2641023473084638,0.41238441550321886,0.7759521928894298,0.001106799629213172
3133,0.21484491445489512,0.39098730372545676,0.4863775930223094,0.5814281591291683,0.0006607102164466147
3134,0.3894210272067923,0.6180553330265387,0.4241739000589557,3.0809039889357956,0.0019315182038381028
3135,0.17931186400796242,0.27009159794538723,0.4025668702757448,0.7032711617892949,0.0009575331605449117
3136,0.06947196444471236,0.1725385821205424,0.663762369524513,2.3823209619501267,0.008372029147532014
3137,0.13120884266231553,0.20118475059205726,0.4097962088992462,0.9780756974479491,0.0018199078668072
3138,0.13082461229573963,0.2480493465709002,0.5067393302893285,1.519918983296193,0.002836423154334207
3139,0.17374480462871963,0.307383217350048,0.47282921977185277,0.34809828206678917,0.0004891365229255099
3140,0.1354130061748445,0.24642034213405814,0.48635362681629446,3.9035349078943904,0.007037813062728832
3141,0.19687704329914008,0.36737176921543246,0.4987084001200555,2.0955202873304373,0.0025985844201488525
3142,0.15966180545460673,0.2853389003978291,0.4776347647398412,0.592880315573592,0.0009065797926337164
3143,0.2047072503521148,0.37413328152348113,0.48846010724457606,3.3876937695402494,0.004040275310878371
3144,0.2393568224887179,0.41376420176889744,0.46200117997000406,2.532683111959254,0.0025833014201303082
3145,0.35363957619937425,0.6004816822980429,0.4538108598630336,1.5825659035939843,0.0010925491469162291
3146,0.1870100682240222,0.3648577559257295,0.5214282733338143,0.8805036800886867,0.0011494927220048548
3147,0.1711907918928789,0.3875658161186344,0.6050636263396901,2.5706129878745463,0.00366603271034489
3148,0.07464482370327336,0.13237686468617887,0.4739672960731992,2.130730978208011,0.00696897589699372
3149,0.11819547721292997,0.2904005931202165,0.6566479953339811,2.2033921804377083,0.0045512530657267816
3150,0.15728875316424545,0.2401147536267743,0.4079971769423071,4.0207059151040285,0.0062408634187288425
3151,0.17654611514866964,0.36600583817656596,0.5540715227627254,2.213615949164976,0.0030611467421859198
3152,0.07770176777394065,0.138112860196286,0.47504986820281747,1.6507894005422807,0.005186815635304755
3153,0.29510004677255114,0.5166648191990566,0.467924294630922,1.4234307773212758,0.0011776252598512127
3154,0.15814098754448963,0.2737805425237591,0.46269426378643347,1.596932118903574,0.002465369668080513
3155,0.39225126656899656,0.50090178736877,0.3412905073304148,2.6868767155163487,0.0016723355588174318
3156,0.1609831350904721,0.2986807381704775,0.4958642715828562,2.2820695991699487,0.00346089595855799
3157,0.13897353750512487,0.24807317350971164,0.47707171903080425,3.369311539022824,0.005919010303752563
3158,0.2672701636207068,0.4682250014785225,0.46820937172465416,2.127959547932466,0.0019438060406221744
3159,0.16274112453884096,0.2720112878907254,0.4467099193389353,1.0757872259380274,0.001613872084418711
3160,0.47156688482749964,0.7799987959796573,0.44206549189724254,0.6487849919178493,0.0003358903557336368
3161,0.2954211515772882,0.5111787665461003,0.4624525740860159,0.6596428936009197,0.0005451391095768263
3162,0.17571914061644625,0.32331755322299155,0.49175206812032185,2.6876491318986537,0.0037341653105365316
3163,0.2943753280657325,0.5302749450550795,0.48143280655237985,3.4392700496781194,0.0028523637492498086
3164,0.2038846377226414,0.4541497409391566,0.595320104218553,1.9862715053850692,0.0023784506655771622
3165,0.15769753928438401,0.32525571925520763,0.5512340133000015,2.0431942653216195,0.003163186390412105
3166,0.47559220539043595,0.8509968537347183,0.4782216222530217,3.58504879409745,0.0018403498149075995
3167,0.32170633866394005,0.6506028313752048,0.5404957870187191,2.047564356003856,0.0015538818065587157
3168,0.10854993503137945,0.20801992055949203,0.5121667027730804,1.266391586931639,0.0028482525044777264
3169,0.03145596364492537,0.04592958845693246,0.3902343921200016,0.23530129691102977,0.0018262547804156928
3170,0.11670688409575854,0.1898611399410518,0.43478604064109566,0.4399447519046762,0.0009203260315503694
3171,0.2249838598149431,0.41339409932356264,0.49107620642369865,0.8771394975044442,0.0009518255172928108
3172,0.3014531395639354,0.6886823109317538,0.610569490067301,2.471065504333179,0.0020012644735999635
3173,0.07610477104954264,0.16760873374161406,0.5886006582424618,1.1009329383006008,0.0035317424114512117
3174,0.15517417919681303,0.37640560892756164,0.6482949097941711,2.9555477816101288,0.004650060112127473
3175,0.31433413467835797,0.43041778159188543,0.36596086189349536,3.8658843926954005,0.0030025991438955646
3176,0.15365141237067437,0.3146379142393862,0.5472811373154849,2.287259257039068,0.003634284119441851
3177,0.368611790093095,0.7773879301651616,0.5636435655278355,3.614434092170522,0.0023939282348035803
3178,0.1440673960005717,0.2620472378470023,0.48612713334828633,1.9009860096485725,0.0032214637840648126
3179,0.1435305547661334,0.29454954525334703,0.54846633455446,1.7286197178712457,0.002940323657347314
3180,0.4240447787355901,0.633839722330339,0.39948797829453103,0.8189853204006484,0.0004715246880901065
3181,0.19230545652235592,0.3302593745866109,0.45898609535802304,0.7271088537449425,0.0009230981164867477
3182,0.1398273186305236,0.2451590028660802,0.46858868648645585,1.2298597418743038,0.002147353750582322
3183,0.13473177655937846,0.27667280945151296,0.5488231547575758,1.928926258102082,0.0034953094230864125
3184,0.2936377049850613,0.5118052054621406,0.46583150769419795,3.152007055349708,0.00262068847596656
3185,0.10476426195302307,0.20800553242554004,0.5306372219338747,1.1466883237820693,0.0026722203782682517
3186,0.1139199311975639,0.25131404948411973,0.58959397419828,1.1383078525457044,0.0024394956998234187
3187,0.159535216513603,0.30890745454292884,0.5174969623720004,2.2803761101580684,0.003489714962900808
3188,0.11949084709542407,0.17826488532082585,0.39871919731368566,1.2092833071824902,0.002470776471968057
3189,0.09679099187538338,0.2023727909125482,0.5587958381313652,0.23857850817979304,0.0006017781534637728
3190,0.020751381253731507,0.030386248124016284,0.3913506436697239,0.3620382237457716,0.004259390471615662
3191,0.14931994014489747,0.2846623357619453,0.5095046871007523,6.5133818816471285,0.010649489107180419
3192,0.25403677976436334,0.44702232283894316,0.4702930862032299,0.7315137891869753,0.0007030172108598602
3193,0.1121909436180491,0.1777189103910258,0.4233619503560991,1.3556032289840425,0.002949951208536115
3194,0.3206955219269182,0.511364947663729,0.42616133259957006,1.7839842598939935,0.0013581200529508566
3195,0.14088211217007157,0.20857246617414307,0.3956736272603989,1.0733057345079988,0.0018599772603722108
3196,0.11057590693897668,0.1801912878364176,0.43552116100243293,1.1181485653864025,0.0024687609536075566
3197,0.09608133304009281,0.18543098237571726,0.5157975339298769,0.6526293937552717,0.0016583173681592547
3198,0.09788293197752486,0.17474365936007155,0.4771230946332684,0.9717278525509291,0.0024236936245015032
3199,0.20311738547997937,0.35909299973600045,0.4724934837296878,2.092290873167293,0.002514866883631627
3200,0.699583466196675,1.4542885431665493,0.5555805431748634,2.0372981762863716,0.0007109762584165892
3201,0.210687815628459,0.3947195551874162,0.5007087771631864,0.9881655694661269,0.0011450655170706665
3202,0.18729822809679794,0.3399812144606991,0.48512899735870035,0.30571268258527345,0.00039849220107875035
3203,0.17722034994638206,0.30206228743175506,0.4555320091532561,1.7165934528369695,0.002364797192215571
3204,0.2504921837299816,0.5507549844128585,0.5876249667027856,0.9205322580765641,0.00089719092538224
3205,0.24892313718000367,0.3864990430792789,0.4149723300997735,1.4506385070441756,0.0014227676270524613
3206,0.16798590004820774,0.25751012702717657,0.4096919820923009,0.21550956473419203,0.0003132086576584471
3207,0.1729315510834094,0.2884547604222691,0.4457993756664023,1.2041062598346,0.0016999283487581505
3208,0.11604732156863869,0.22338667421684527,0.5144677117133447,1.393816551580867,0.0029323144153368306
3209,0.38142592570806116,0.9498532330244808,0.6655524377935305,1.6348196840333897,0.0010464047161619062
3210,0.21562068611646634,0.42336706621519815,0.5247623033736954,2.151234296669759,0.0024357758966336634
3211,0.06108953847875986,0.09759398366753139,0.42696490966671974,0.5832290869542041,0.0023308395039379147
3212,0.16447815726478413,0.2907596145108838,0.47245650707928094,0.9312879402475359,0.001382342900674418
3213,0.30103553709890235,0.56721064744131,0.5035731778448145,0.5905456886062594,0.0004789341172143229
3214,0.42220288181535004,0.5946451111982786,0.37641995770533265,2.520598148895884,0.0014575466336458017
3215,0.11921248382609632,0.1846606272186478,0.4139887617372121,1.4710569067523322,0.003012643729876845
3216,0.0700388174447868,0.17687305397618508,0.674930185732841,1.075016493140013,0.003747281868452967
3217,0.1043197836035508,0.20497728020031855,0.5251399166850214,0.4418002251329362,0.0010339494211805942
3218,0.12095904148828385,0.24485653339126562,0.5410150444260861,3.404909442331153,0.006872381628666191
3219,0.2096986299107219,0.2925760764225729,0.37288868111275697,2.560787902078868,0.0029813849548753018
3220,0.18093875610946683,0.3068305867414289,0.4532137029814678,1.0472898592048472,0.0014131079413838164
3221,0.10687177914096319,0.18620682038348274,0.4656595639023889,1.8779612911069141,0.004290062665354732
3222,0.17010544482843068,0.28893234716709504,0.4539561800060811,1.57829793157282,0.0022652222117605335
3223,0.34450849154876945,0.8351998003332816,0.6479275296774002,1.0372149588828417,0.0007350364562448737
3224,0.14949431962577084,0.2657781245028737,0.47514977027627453,1.4072399765043586,0.0022981772017143286
3225,0.4575190535093126,0.6173691201060215,0.360638177781502,1.0654192898888455,0.0005685274122977683
3226,0.10407905806602966,0.23981717172698783,0.6158187471971318,1.0201458747911794,0.0023929794203378057
3227,0.2186802549989127,0.372009598823781,0.45465351860633607,1.787127138692906,0.0019951976166940927
3228,0.10700357482232878,0.18383589805984496,0.45916419619755955,2.0217885856768247,0.0046129366708929555
3229,0.17391145334913824,0.33139939167201893,0.5092833811783254,1.8758783272943094,0.002633398116001921
3230,0.10976285265405794,0.2397946800519656,0.5838753498569121,0.7819796882634668,0.0017393225442308969
3231,0.23179920776847876,0.43181065662204055,0.49787164274993495,2.240340138849996,0.0023596199084386336
3232,0.31022956024431764,0.40182051517998135,0.34616639957945156,1.118370545657724,0.0008801214031513381
3233,0.17100763520808077,0.38351753534333033,0.5993847740560247,0.7963107794763375,0.0011368603826671729
3234,0.13169692776601283,0.22918587862367226,0.46510198520789114,1.7435137979436757,0.003232137171769408
3235,0.23759229340842894,0.491367151418163,0.5527258196764796,0.9991971289823134,0.0010267361823831686
3236,0.14581190285286383,0.2909667943247334,0.5333182359260177,1.3231763590230745,0.0022154644945256495
3237,0.051705786407451465,0.10482652975393475,0.5418362329243838,1.1475597110953302,0.0054184638936593445
3238,0.15925688097987487,0.2854887524938407,0.47910067102955867,0.7681933052722398,0.0011776394647860704
3239,0.13731534528306896,0.2845329669329383,0.5537956005627886,0.48493358377011997,0.0008621904889996929
3240,0.16950954651503372,0.2948133400145561,0.4648244361721071,1.054937427777317,0.0015194015946171184
3241,0.2728370876312506,0.4548240640522722,0.4455290344344787,1.333410988151402,0.0011931654349253593
3242,0.16939806389333695,0.36705324806114764,0.579104062172638,1.0573457477520065,0.0015238724579910523
3243,0.20712471707389304,0.4615672528103751,0.5955785429905871,0.9288770235795551,0.0010948795176650926
3244,0.3391663826260713,0.6586246759283956,0.5189926179590071,0.9149943883573565,0.0006586363113524746
3245,0.10678751402648991,0.1598842279919163,0.40014844174318787,1.7841762262149923,0.004079033864283294
3246,0.143078938923883,0.24299652626007087,0.4539001608281503,2.346716292219148,0.004004284414705172
3247,0.26066232292653413,0.5260400379971047,0.5393572506847853,1.8765399756616508,0.0017575981971549412
3248,0.09209175362549066,0.18536881241921552,0.5379623806542192,1.4159936156287993,0.0037538817798907333
3249,0.37656875173325904,0.6409958935081287,0.45493248648814,1.5514860587126655,0.0010058741279538202
