,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2707,0.28683717549354354,0.5415577675411722,0.47200800123741476,0.7141885415822121,0.00034563184158623104
2708,0.21547402022996803,0.43733980035705,0.5074159287164784,15.510275436910973,0.00999219498527802
2709,0.04824240105141288,0.11101151598569384,0.5752798034833853,0.9252282515924443,0.0026622956047596064
2710,0.427674993044278,0.9764855965103484,0.5708105526345628,2.805709962733777,0.0009106787900447202
2711,0.2515433254951506,0.5614135507860549,0.5579690394099506,1.2288898834538091,0.0006781667228100691
2712,0.07382447044820227,0.1533809768952087,0.51941102985231,2.9907310156902573,0.005623585711510176
2713,0.08572169080860294,0.1584827593662847,0.4622014506227505,0.7111681562180784,0.0011516430154997314
2714,0.0854166311755378,0.2021908355453537,0.5917783011420688,0.1469185367741195,0.0002387648873620234
2715,0.09362204110064748,0.23346186626783966,0.6234158738775485,0.29194782898478494,0.0004328759418027884
2716,0.05960443575990636,0.1298431835622221,0.544603693948407,2.1845325712317627,0.0050876385317337935
2717,0.12581056857602274,0.1655862216120602,0.32903877529176434,1.8150134615794953,0.0020026222172565295
2718,0.42336311202821364,0.680934371114483,0.40209831216300224,1.8899149123268446,0.0006196772345173243
2719,0.171062995705244,0.3651646985554643,0.5336699165269413,2.4342934384577384,0.001975391404855285
2720,0.0987358445185518,0.18341597864801534,0.46441082147616797,1.8305418301198213,0.002573600408778471
2721,0.05886886899252987,0.11492499027660498,0.48805502909860693,0.34617671727432275,0.0008162975024937722
2722,0.38679050535220105,0.730197164735275,0.4719590803233245,6.6089722881881015,0.002371889380227331
2723,0.11949289559688803,0.25587516805078747,0.5353355251219037,9.847695970440137,0.011440074466430725
2724,0.06427115022354522,0.10693397832232096,0.4159485941607847,1.0686111197069617,0.002308021878365536
2725,0.12477468043981531,0.20090333384516595,0.4025322548152529,0.6460731954061724,0.0007187726799016315
2726,0.13323701769242405,0.2529327534088333,0.4745917422002145,0.35020862985987244,0.00036487007440641245
2727,0.2376009604248087,0.4316699803485231,0.45419637569723714,2.506012365309257,0.0014641019610573472
2728,0.0719224374668907,0.13857678675583196,0.4816883007462915,1.2340732367346148,0.002381841408065138
2729,0.16951817516195727,0.33589922116539545,0.49537346193775106,1.6368999309285972,0.001340423910936868
2730,0.29241563452912805,0.6138783654723684,0.5248337409017872,0.9343431884594369,0.0004435495461168629
2731,0.1357785814596257,0.20305245301128005,0.3738668699224452,2.9977614059402566,0.00306479973581056
2732,0.06912740898618325,0.1045376773906066,0.3780616072689088,0.769816690742827,0.0015458713503519877
2733,0.24303778380935614,0.3603551720574796,0.37067813737569877,1.717660042864844,0.0009810693799521277
2734,0.14537322740444922,0.2245790005803268,0.38621107302570185,1.2437618448495438,0.0011876517200458657
2735,0.08108620633107413,0.1557025977937274,0.48005266505500116,2.140806122298047,0.0036649382400520433
2736,0.17488026076193514,0.3124273436369115,0.4466303719409183,1.4984796799168814,0.0011894504924888564
2737,0.10421110982405352,0.21414905435357307,0.5137385416850828,0.9006248192125319,0.0011996821428902052
2738,0.06923391729351011,0.14103855145777672,0.5092827221514067,0.29846250693494375,0.000598421491385246
2739,0.1844973088158632,0.4134600935961091,0.560252201305496,0.8254241026980379,0.0006210454941117258
2740,0.11604658439814747,0.2410756057881566,0.5193509292807869,1.4521419300335543,0.0017370527530875097
2741,0.3204557571644726,0.5194252464751973,0.4052238373491012,0.5203436006818399,0.00022540235233397448
2742,0.09450031830672827,0.18733854712297887,0.4956029526665644,1.6242070977144087,0.00238585714947311
2743,0.04135198541202799,0.08240571432809948,0.49819684295092065,0.4263171554609729,0.0014311091158437394
2744,0.11127917721373505,0.19958739800751485,0.4483934079242995,0.5511411967952992,0.0006875199007559794
2745,0.12143065408079672,0.15401598822583126,0.31708630203736105,1.7305213302560216,0.00197826709336841
2746,0.21232042767632123,0.4473043010808067,0.5266854277473413,1.3724476542492745,0.0008973054664251596
2747,0.15313899414924567,0.2690072741546602,0.4391554150677195,0.532552809883434,0.00048273989853111045
2748,0.09752711172293904,0.19462942797112853,0.4989110836278113,1.6874988218584206,0.0024018972235483956
2749,0.2428832993389494,0.3780845953686563,0.3891628164613227,0.6493945955545455,0.00037114816766716457
2750,0.10403225151261163,0.20092477883668913,0.48284252218729357,4.5109001602518255,0.006019099488365248
2751,0.19384608959991464,0.4464384261402166,0.5757640340612953,1.282903309138927,0.0009186988767563309
2752,0.21709708655841814,0.3941216045378478,0.45385409217801104,1.8855926302309027,0.0012056747934616058
2753,0.10257652315930153,0.2011608374269339,0.4902701691168912,2.6716616235792827,0.0036155117911442136
2754,0.07600452982525484,0.14933391740599117,0.4912007144486354,0.209304626662402,0.00038227478815239826
2755,0.07046660560576025,0.12177715483049284,0.4320385301081476,2.224206912531272,0.004381553700367142
2756,0.17764560272057256,0.3066827077553438,0.4315934408994913,6.3357044682025565,0.00495081563646059
2757,0.18883297079367745,0.31880644116732904,0.42207465124782567,0.7260653204830714,0.0005337454337989892
2758,0.11315089718906941,0.2313493980146567,0.5111523721020161,2.6492206244595766,0.0032500978028996864
2759,0.10163302031951496,0.14055944576862284,0.34575240735425006,1.0040170998218336,0.0013713319103616296
2760,0.17895481993672246,0.36269075105133813,0.5066792154293243,0.7916418102410384,0.0006140752980556462
2761,0.07923149256851075,0.1329380932371481,0.4194610278299305,1.0616656901143549,0.0018600569859703532
2762,0.4132426802738261,0.6640703626751374,0.4017435724663689,3.453822731868928,0.0011601955047104541
2763,0.24401661776323183,0.3992372299341648,0.40902668186469865,6.532377972880055,0.0037161069714173574
2764,0.0974060110302039,0.16633323042885598,0.4269069964719091,5.475030973145458,0.007802560170459347
2765,0.18498449453458632,0.2813892198366143,0.38028757564867594,11.841311023958205,0.00888588658445765
2766,0.0616404881990275,0.10024864101983237,0.40658601168174224,0.7171404776474204,0.0016150072302650851
2767,0.11636539640578776,0.17914978925750058,0.3848863038131456,0.7609929278276736,0.000907806048460215
2768,0.1482938553192307,0.22751579423523646,0.3835556667966206,2.4328412510017543,0.0022773349935460347
2769,0.12675756924670561,0.2207464566025491,0.4353713508281996,1.7948339990073447,0.001965561739458075
2770,0.20840365271013636,0.3647834496415111,0.43759243767775946,6.853786211607088,0.004565218109942588
2771,0.14751603875680797,0.24547523238076338,0.4160144795940613,2.2049769904949823,0.002074918890630927
2772,0.06955167490352077,0.12675833967096192,0.45562648148587326,0.8694575731051263,0.0017353101470354744
2773,0.15815947947605602,0.26864031678952993,0.42463518102024317,7.81150298084053,0.006856076904254741
2774,0.28786282992769874,0.5847693500582937,0.507854166344755,1.7599435200860292,0.0008486907030113909
2775,0.23945620388863395,0.43261634984333996,0.45166542233808726,1.584720307407726,0.0009186769808541877
2776,0.1797440642669396,0.340466441864142,0.47354337297963855,3.07026221069532,0.002371140095137446
2777,0.02356334487780824,0.050259765452893373,0.5332409905461639,0.21212094655268088,0.0012496342540603694
2778,0.1771275009330333,0.27675257547085497,0.3906120930022704,1.1404923217039753,0.0008938047844143453
2779,0.18522142253616977,0.3255220240449072,0.4393687560375741,0.9852099773776904,0.0007383697408976785
2780,0.19356524707830583,0.3571002492153024,0.46121431223503584,1.0225671316819689,0.0007333321873384749
2781,0.04608807862309498,0.07446506267791746,0.40392800536819634,1.3559811793655159,0.004084146980931759
2782,0.09839813104654507,0.1918946098714065,0.4875463787534617,1.048919690180076,0.0014797613949546473
2783,0.37210867086810423,0.6787287042344549,0.45600167193835267,0.8666822632721985,0.00032331542388044704
2784,0.29924165053493934,0.4993680401387422,0.41719463120027483,2.7646484171661387,0.001282490546629146
2785,0.12132223539196244,0.1865306229178824,0.38437023171236423,2.226375409743669,0.002547383300529585
2786,0.3576615504058446,0.5584440395577518,0.3903439151651023,13.348572289118277,0.005180824340776057
2787,0.21127758066475927,0.4050267353787643,0.4792590085805565,1.400568483485858,0.0009202106151148057
2788,0.20051165478855543,0.32423872884063615,0.4042641925011217,2.8309707372176454,0.001959891654540205
2789,0.15358997021452375,0.2901460135362974,0.4722736991403828,7.35579678745329,0.006648186149718919
2790,0.0528369948556339,0.08882387360206334,0.42027311472177825,2.1102892731827074,0.0055442165781713045
2791,0.16544598830256071,0.2455891701795457,0.3711017303883224,1.435620038356995,0.0012045354200313362
2792,0.1701730007548829,0.408692201302183,0.6004069380707211,0.4363566351734898,0.00035594855289025173
2793,0.10297073880874513,0.16776366460544467,0.40730907281592893,0.6810563563875677,0.0009181328500755643
2794,0.183316855979809,0.31574488911819365,0.4305999132357073,0.4485610308746674,0.0003396686346920506
2795,0.14310560296362917,0.34108398601012513,0.5958606423272136,6.231080944579472,0.006044258914104173
2796,0.2783369446498989,0.40464841232999466,0.36345194206878856,1.8981290122917522,0.0009466537862321305
2797,0.07772660654780433,0.11762991555387539,0.3783450763463128,2.275340970589655,0.004063619953633098
2798,0.11713968514102455,0.22783344053155388,0.4862430700946162,10.554825462163253,0.012507868545817558
2799,0.10374242931598811,0.19139161245992029,0.46121826364062274,3.7721850335269833,0.005047459915058519
2800,0.18233391863023177,0.33676096916360265,0.4617365925296444,3.446022517882651,0.002623535528270597
2801,0.07714054836999977,0.1706787141694634,0.5531420173175776,2.3380923924376473,0.004207414037301744
2802,0.026360469915058027,0.047691314449519025,0.4522995474207771,0.33082273026933917,0.0017421217311699652
2803,0.125741339410088,0.27333673525243646,0.5434504207899887,0.6173476872592962,0.0006815348181024775
2804,0.09001694319285394,0.1360850178882742,0.3779427879391638,0.9221482818001668,0.0014220432490435115
2805,0.3016843443292092,0.48595369720726067,0.4027004602175924,1.0752951326310594,0.0004947789460245861
2806,0.10387631306607048,0.2500283933467333,0.6017454460183403,0.7685500087209437,0.0010270507635429585
2807,0.20494141358083903,0.44325951431635857,0.5407149128274105,4.762211133592588,0.0032256350027428035
2808,0.09542931645630849,0.17327703761784136,0.45394079108062874,1.7852356432627643,0.0025968689919696445
2809,0.26261871786174495,0.5380396736512432,0.5121870958323056,9.98946572769579,0.0052802305935150074
2810,0.40944165406967375,0.8531840861673807,0.5209436299941019,0.7968775136394699,0.00027016921044423345
2811,0.02367267316321772,0.03881676706299179,0.4099322327833339,0.32031515579557157,0.0018783066254330892
2812,0.13247768161736678,0.27076726646366117,0.5109677025555784,0.6981919140521846,0.0007315910773966272
2813,0.01442190782490875,0.01957658450076261,0.3393549719363581,0.1874518203627188,0.001804277159140694
2814,0.29086784514676844,0.4334795099306815,0.37257427828775036,0.8362792700518951,0.00039910936869380636
2815,0.026312569997846483,0.06101739452679651,0.5797361729754106,0.42708379173682354,0.002253129355213865
2816,0.13758560874691178,0.2228196472244268,0.40487455274901374,0.8301453364698311,0.0008375628911429595
2817,0.11828592270327194,0.2206157615342227,0.46627645220228764,2.659881465368518,0.00312151571570274
2818,0.047880375178697844,0.0918745190632901,0.47970864221718446,0.09359314799671285,0.00027134561942440314
2819,0.0892016921126909,0.1923594135811846,0.5391136900692752,0.5020382295233414,0.0007812679365069373
2820,0.05376098723453762,0.08653165064972133,0.40239053959434584,1.0929827487948793,0.0028221648380487947
2821,0.059971613235875174,0.13493433313163794,0.5624925104187454,0.9607577932377707,0.0022238448718494004
2822,0.2298429454330786,0.34538549303866356,0.37567554269272374,9.206007008962914,0.005560020940773378
2823,0.24179703490404136,0.4015318453437744,0.4151538143376373,1.0383786411170366,0.0005961301399033394
2824,0.11989647317318977,0.24424749802448592,0.5092883292565074,2.126430709473051,0.0024619607900601527
2825,0.313389718660066,0.5542186921109455,0.4421162047693936,2.3110617822138164,0.0010236774010099997
2826,0.1317527359281026,0.22201239597807793,0.4212671456386871,3.1547106185302796,0.003323809997481131
2827,0.23016702268014014,0.36522619038211834,0.39669691397284573,2.227603095997898,0.00134347941790545
2828,0.1227508678394876,0.2388270106266648,0.48640595140020015,4.24119765348963,0.004796232700790371
2829,0.09339621247151768,0.1498443288190096,0.4010985158116194,1.128294304146346,0.00167698599542101
2830,0.04577626648916513,0.08993546447629854,0.4911686304604239,0.38564218799384586,0.0011694468113170498
2831,0.35882013939058516,0.5706199894273675,0.3975668634406224,1.633032938664184,0.0006317633656072737
2832,0.06214834164469257,0.11199973681661426,0.45053389138251837,0.66516932288144,0.0014857268491596202
2833,0.27646692587952887,0.5000134324398471,0.45214579542303834,1.365137551258825,0.0006854401410048788
2834,0.13513067865464357,0.2694516525605699,0.49850199681379054,8.950775220040535,0.00919481504025415
2835,0.07545904351999967,0.12965461194731678,0.42955292665799927,1.1980591697820637,0.0022039578072373354
2836,0.05439857533854902,0.11442540534243957,0.5258658183156183,0.44849614370858804,0.001144478113428628
2837,0.14124765463651928,0.2654246978496583,0.46978602677101244,0.5327222970204775,0.0005235473115568574
2838,0.023324460374803548,0.05066386500344938,0.5430336242438804,0.07971058495427945,0.00047439564760159747
2839,0.07114450402584874,0.14377941172498007,0.5052372410690399,5.90849127413757,0.011528466633850869
2840,0.16852643642300785,0.30830312153827183,0.45735127390402286,0.7559540944843245,0.0006226782421498091
2841,0.04765983821447796,0.10188453510039559,0.5344360100526182,1.5631194230892185,0.004552771986829424
2842,0.034527360900033444,0.05502155556142396,0.3983909726023302,0.44531726333948396,0.0017903685969965337
2843,0.07781350561235362,0.15919801730580782,0.5114729636359349,6.530469240107544,0.011649994259923814
2844,0.16826737837572572,0.27125961461287706,0.40301872120331467,1.386574796632914,0.001143877922722313
2845,0.07751909493892772,0.1694054405033817,0.546334553560143,0.40178368301727535,0.0007194819557202056
2846,0.167163612182135,0.3275613695517194,0.4898813881737929,0.8676015569158945,0.0007204683052670077
2847,0.15071275668823805,0.2954499668394189,0.49008785542052996,0.4116107109002089,0.0003791167375061572
2848,0.3531958642006996,0.6699596287256455,0.47421253802178476,1.218788863673414,0.0004790150652462258
2849,0.27010977959377563,0.44511823053143074,0.41197900276033544,12.50470548859168,0.006426425299540747
2850,0.10361203683065759,0.1945237010596858,0.46935594311695,2.333098621942294,0.003125785631290423
2851,0.05877754951971573,0.11150262250456527,0.4742568523852972,1.8177703900327218,0.004293029307946613
