,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1110,0.13553964503157778,0.1735342098301283,0.45266171572953745,0.1669735183090048,0.03385612596338113
1111,0.6673473163607462,1.3068207906879108,0.6923395211433425,1.1624652729758116,0.04787227613189796
1112,0.30317611255353233,0.415960561109899,0.4850786742227854,0.6604611375538229,0.05986986732207393
1113,0.15141780442229258,0.2567881918587604,0.5995882468535811,0.5250670252095111,0.09530019907532258
1114,0.27913169839555363,0.5460625935727321,0.6916530173517248,1.1243157746189107,0.11069682213456535
1115,0.4697491802868454,0.8111088222828337,0.6104753053174055,0.8625503445463087,0.05046315848702544
1116,0.4962639142007402,0.6224422655597184,0.44344665638569836,0.7624668629311523,0.04222447754596337
1117,0.7426377489726476,1.271056325452854,0.6051217758867732,0.9399253415446905,0.03478342516589993
1118,0.3376844335870088,0.6665868202845141,0.6979120356036628,0.6201461615464279,0.05047066490258322
1119,0.3094876591973261,0.4653175305666441,0.5315707613705963,0.8827561369307166,0.07838869179157258
1120,0.8055283991073459,1.1383874441905166,0.49964810818387195,2.1515091431432203,0.07340376687832599
1121,0.19752762976808869,0.32282481964929577,0.577821997300702,0.6176252526080285,0.08593165962138861
1122,0.35173755241399024,0.42795309955819644,0.4301623989969036,0.6967703596028784,0.054441105792466436
1123,0.7984769621093599,1.1935176386250346,0.5284713622219259,2.450549503659964,0.08434456394933797
1124,0.5615436887023649,1.0110147558013922,0.6365447640938067,2.13791598711039,0.10463165429602994
1125,0.7866080414451027,1.3476908486276873,0.6057409076679251,0.9866269320881015,0.034470738821484555
1126,0.705471033760542,1.009648194900323,0.5059946128625207,1.476279398738733,0.05751026650704348
1127,0.2787664514807277,0.3952895035821469,0.5013370278778397,0.774113343144048,0.07631678278563453
1128,0.731959999683142,1.053347927721869,0.5087910971660746,1.8575528829940176,0.06974448082941706
1129,0.30871121289936143,0.39428014460128863,0.4515517290680186,0.3737152073568623,0.033269354454390346
1130,0.43571702141158464,0.7672811616609826,0.6225941216726899,0.6681398799201852,0.042142362260784
1131,0.058835172940274516,0.07816418033535429,0.46970561314678205,0.15116961619856117,0.07061280824143439
1132,0.7236811207321605,0.9047882011720693,0.442032999243555,1.2015942481043513,0.04563169543894505
1133,0.9371511411126315,1.5172996721692285,0.5724225475568413,1.3018074666917796,0.03817623780521829
1134,0.4577612555501325,0.8447431098634541,0.6524400810496774,1.263502409065037,0.07585654358219575
1135,0.3135545455698977,0.46707045210992043,0.5266526807616757,0.8677614031747383,0.07605770834480266
1136,0.43486624475984453,0.7146195413974145,0.5809974098697771,1.4772230040515706,0.09335688909658382
1137,0.6220116607326519,1.0515349670745895,0.5976957931925337,2.2016866343730395,0.0972776312997873
1138,0.6521435096719791,0.8651595898637224,0.46903802899834035,1.1438656581619502,0.04820452997554635
1139,0.39663910168237604,0.7356738718220814,0.6557598346969417,0.7808656388764531,0.05410492436092575
1140,0.282741108542699,0.42882635465470004,0.536225568490429,0.8344843577200607,0.08111202639147043
1141,0.2651190550550211,0.3784643872849464,0.5047067149346514,0.35832263830289507,0.037144054802741015
1142,0.5402657983325263,0.8259022389062971,0.5404757024507684,0.6906062830114742,0.03513007341054968
1143,0.5781485269369888,0.8233537793170821,0.5035030044573074,1.4977205682827208,0.07119465306546427
1144,0.6705742760630448,0.8597305926999427,0.4532841131789141,1.3997789237135667,0.05736784923375085
1145,0.7641272748998098,1.5323955089243917,0.7090227579969072,1.3224364216430151,0.04756254745986835
1146,0.7432467357387949,0.9960474136109285,0.4738075841312079,1.3600983035854746,0.0502913502403752
1147,0.11883955881613412,0.1905111614810501,0.566779848044534,0.13089274957984293,0.030269870805277377
1148,0.6967482032516922,1.082584243673719,0.5493395292121532,0.7874665080674794,0.031060771719133073
1149,0.4199801009936549,0.6313811312069622,0.5315178961257754,1.1672845672882277,0.0763842884814001
1150,0.6165526351050097,0.8091641078430286,0.4640037161232135,1.230656761924471,0.054855830118958525
1151,0.7469713940818508,1.3911780333786743,0.6584665952629731,2.9652915069636374,0.10909866358816825
1152,0.9003183349156402,1.3369884874576705,0.5250329739970516,1.971022447539137,0.0601660476377815
1153,0.7873822223040723,1.220676418832498,0.5481128154412646,1.4553290176189573,0.050796242899998886
1154,0.694310708549549,0.9579338300641483,0.4877942244196437,0.7408949578834032,0.029326401974948155
1155,0.37254867634526845,0.6870980765603034,0.6520647369388979,0.45105955931839864,0.03327414263987764
1156,0.3869725251168026,0.6207419148380175,0.5671343426981013,1.1305574118748507,0.08029130147003093
1157,0.3347787999067564,0.5206006807615584,0.5497962710890907,0.3495463332553461,0.02869477409175371
1158,0.514091120458057,0.7401722964260996,0.5090351002201517,1.2584003493149334,0.06727206126023048
1159,0.8366623242413266,1.3504357436905672,0.5706616900588837,1.2186265296922727,0.04002915508146633
1160,0.8022270745269444,1.3174461326546703,0.5806180842234964,0.9899508348250815,0.03391347702436658
1161,0.45754555808881486,0.9261363476352823,0.715641623155186,1.8490578406199472,0.11106370587275959
1162,0.523545316999605,0.9619989803587826,0.6496438612082482,1.0648185256861427,0.055895561928136606
1163,0.7413080877677306,1.0027150319803615,0.47822667148153,0.975349506261672,0.03615909377238573
1164,0.8634960265160746,1.3967774306567675,0.5719023381095644,2.8885915031136724,0.09193519327452
1165,0.1583822612887446,0.2727404866251853,0.6088328516954085,0.2369491841210308,0.0411154157228109
1166,0.5568042998513727,1.0256233421776841,0.651238882665449,2.167475142233342,0.10698122154638164
1167,0.8645873818777228,1.2696649215493485,0.5192006584183546,2.3734542711354174,0.07544456922484752
1168,0.4942829159481116,0.8234410941702399,0.5889954546361169,0.5400284790988795,0.030025971696888167
1169,0.41314297573530623,0.8085389252592761,0.6919194933504216,1.4460597566604785,0.09619264667083634
1170,0.23636887215797658,0.31210996753346587,0.4668446240487323,0.30430645930828565,0.03538155332412515
1171,0.6389529431837397,1.0562887704172588,0.5844788418467773,1.4115516649517965,0.06071331006983752
1172,0.6758476604257024,1.0145350912914746,0.5307295451404307,2.011305395302813,0.08178717570843648
1173,0.6355592311849921,1.2834773295364332,0.7139818593479377,2.486101263837516,0.10750255613276159
1174,0.5409275165620988,0.6484503599890156,0.42383095033255896,0.8286688840759439,0.04210153835902159
1175,0.2509992885443601,0.35560390822904164,0.5008977044983821,0.5487133333840134,0.06007987637693368
1176,0.703198514266805,1.1277934720853715,0.5670307855534761,2.2555549580446885,0.08815185920234317
1177,0.4534308714824913,0.8522823526989513,0.6645496248509449,0.7791267336703293,0.04722294070537339
1178,0.398634198118506,0.7974708885935856,0.7072863740553323,0.7097350392355641,0.0489302799764468
1179,0.6190768463835432,0.8244967675293389,0.4708682442188989,1.5017721831637472,0.06666770447626023
1180,0.7411887497103726,1.088839605008468,0.5193858302806312,2.1712578546587613,0.08050791721145767
1181,0.04153480556241018,0.06529723637287614,0.5558244225150325,0.08974209968122666,0.059379980705718476
1182,0.3630055655891751,0.49121459983832017,0.47842403462845184,0.6451248716513709,0.04884122065674674
1183,0.12866932907528372,0.22356998665345074,0.6143183257757744,0.32293327167509384,0.06897532627953819
1184,0.36525734819826683,0.6654060229902363,0.6440843879249852,1.4047033728707823,0.10569189165443547
1185,0.6533065616913288,1.028523023326914,0.5566112810179995,1.240905367623453,0.05220085908812715
1186,0.6732678986701155,1.036625381628323,0.5443634237926396,1.6274854782781225,0.06643320755502444
1187,0.3342328338442915,0.5501259982865555,0.5819264065430869,0.5204518510408241,0.0427944504533675
1188,0.5883818832222607,0.7730276422685673,0.46450536928434794,1.1097455750600542,0.05183464607089891
1189,0.7342926415435519,1.2594507048697245,0.6064109073131292,2.5787196209912833,0.0965141424192536
1190,0.41822585898276843,0.6833847310576819,0.5777093490411619,0.5434019564711171,0.03570806555049441
1191,0.7667120438518578,1.267000223510693,0.5842509303156237,2.3826306745688064,0.08540444027500285
1192,0.5563885820842528,1.133580631287522,0.7203262047564405,1.2014684003821838,0.05934582223861143
1193,0.7044545348365745,0.969947248939599,0.4867995329730809,1.5716580742009598,0.061314205663607936
1194,0.8760680940245762,1.3973566871984675,0.5639289890784946,1.190623382866327,0.03735016726959898
1195,0.08239122850980532,0.15542206030745298,0.6669398841182798,0.10154064442519005,0.033869980314530125
1196,0.6843538961390929,1.008986848129794,0.5212664430390044,1.5195923146467187,0.06102423612027051
1197,0.4548823737973158,0.8068264528556581,0.6270988819508867,0.527372441641102,0.03186209515582417
1198,0.8187907264283577,1.1628834166642097,0.5021324271951142,1.8593526071785937,0.06240865878208303
1199,0.6032977174804875,0.895914373251692,0.5250369016266471,1.7275569821709724,0.07869673352173301
1200,0.9017096381453995,1.64370124243846,0.6444825726624726,1.4718393992387881,0.04485901362427736
1201,0.2766664699729295,0.4515195383359841,0.576998953698352,0.8568251201481148,0.085112171127141
1202,0.7104481144621403,1.1492520452206316,0.571923478946275,2.266915388538386,0.08769179341743603
1203,0.9011658162451799,1.3443320939161363,0.527420327446256,1.7224244626098637,0.05252807469957823
1204,0.1729084954661067,0.230339903391506,0.47098584493182016,0.25833965980164036,0.04106111694813829
1205,0.6136216804492762,0.9536464149425323,0.549467097028237,1.949763302839125,0.08732472042478073
1206,0.4657111547271987,0.7169938697242234,0.5443193943337737,0.5173837495872806,0.030531781877693173
1207,0.5927317358819801,1.069606104351253,0.6380000291868042,0.9765745189191758,0.04527966604062188
1208,0.28942878439849207,0.4582937079702705,0.5598313059193327,0.5319574534238541,0.05051160695312665
1209,0.4888275447112214,0.7586287953355053,0.5486920401570438,0.5363124392543102,0.030152144642520053
1210,0.5108841716028024,1.0403284242177164,0.7199511399204087,0.8927842393121769,0.04802640455936063
1211,0.5927534868850712,1.1739846285263598,0.7002341700275084,0.755208111299453,0.03501454892263603
1212,0.5303281561457301,1.0127811387482528,0.6751898826864589,1.2002469558298803,0.062198789887949066
1213,0.6630343527187431,1.0877438634776364,0.58002353792471,0.7810179140016557,0.03237285278812007
1214,0.5788609605685082,1.0494200613564453,0.64095878997399,0.9056561715722754,0.04299768734719148
1215,0.7926471831919653,1.1017346136302173,0.49141915399779873,1.8759260348390128,0.06504168706850715
1216,0.34743218509924045,0.6010165793835424,0.6116055407564698,1.2707227283733828,0.10051636103481733
1217,0.39049121195773007,0.5252298821715927,0.4755466960490102,0.9264352808689212,0.06520183653364847
1218,0.6994372533569482,0.918724204730359,0.46439913808360017,1.7819325091594624,0.07001619388103052
1219,0.631014830089327,1.0644455617578428,0.5964017318074323,1.2382914686809112,0.05393110542838235
1220,0.598647332245374,0.8362942719660301,0.4939046070385426,1.66493453500877,0.07643321325649632
1221,0.3517402187371313,0.5797899222659783,0.5827786585933226,0.4070227423804541,0.031801869727505386
1222,0.6238260139783627,0.929495999441317,0.5267918534682327,1.1813666865999073,0.05204478829511545
1223,0.25875957973862906,0.36223563943568976,0.4949368005836645,0.3768445099124045,0.04002411732370062
1224,0.8398660779871098,1.4606579881621715,0.6148844413975862,1.2606828603270257,0.04125264650242494
1225,0.9524335185540694,1.3563781575717369,0.5035019108359122,2.1404441581942812,0.061762552858149404
1226,0.4228518036723329,0.6406045859266231,0.5356200953075817,0.9956388730612009,0.06470974145311935
1227,0.5687887025754506,0.8573939492245465,0.5329475364927531,1.689753063642575,0.08164475464068364
1228,0.6385192134917228,0.908893902655437,0.5032621010981501,1.3366381783919432,0.05753020202915948
1229,0.7749329189463092,1.1396781295918557,0.5199638020928083,1.860089873555116,0.06596686206286054
1230,0.6777561508375609,0.9519967258704606,0.4966117531345959,1.4752461820199416,0.05982008684240841
1231,0.6712221696913819,1.0029496964806213,0.5282844962469827,1.6568963929461793,0.0678398794682634
1232,0.21139053562808216,0.3886922553040148,0.6500927979191174,0.2508317568176559,0.03261016439696489
1233,0.3083319619580058,0.4306601325441656,0.49382279114831473,0.6220034767209937,0.05544090018816831
1234,0.4708020688230936,0.79544560805498,0.5973476124762762,1.6564815512094593,0.09669505131971465
1235,0.8409022056197807,1.4160834175254564,0.5953856349562399,2.966276921089465,0.0969442842669889
1236,0.36421133905128594,0.5369405019867849,0.52122796483706,1.0905500282465868,0.08229020384847677
1237,0.30692283109394175,0.44927525546648756,0.517533313874646,0.5149508320742093,0.04610972967840486
1238,0.09978825463527852,0.13972744820109967,0.4950593960281559,0.25731519265360303,0.07086666738454843
1239,0.1620891463995098,0.20740915948613228,0.4524066737675466,0.17562651172826352,0.029777768398325348
1240,0.4141911360929844,0.6868919271600831,0.5863306784143149,1.3541493309633803,0.08985076237820556
1241,0.45909854084527424,0.786600376590484,0.6057636987333376,0.728540228816329,0.043611761943683415
1242,0.481845797939739,0.945633634807148,0.6938567883639016,2.018559757346701,0.11513027506357495
1243,0.6519834675273639,1.2396281082035765,0.6722175370370194,2.6170962101888677,0.11031615404627121
1244,0.30925150543697577,0.5544008463665275,0.633821648511304,1.1735908913301234,0.10429438202472184
1245,0.7928583961789915,1.5122958633740868,0.6743667376833641,3.1606523889406652,0.10955623836115834
1246,0.5529199555625695,0.8550685231252618,0.546756130790995,1.5939391642792344,0.07922559047445252
1247,0.9527172337056027,1.7114819701835886,0.6351310043423072,2.8201952676471627,0.08135254910720355
1248,0.7051144501690915,0.957974072884897,0.4803404347871212,1.253231393030727,0.048845848463923786
1249,0.2527217891674965,0.5019557588353454,0.7022273823268771,1.0727948268379621,0.11666215392973953
1250,0.5027044106530344,0.6692835306821596,0.47070894252454587,0.9112000890593319,0.04981464793479851
1251,0.8587164669452183,1.2082345234899587,0.4974580421537147,1.699304475275549,0.05438478519222191
1252,0.21582628051112043,0.3146135124848514,0.5153805820220639,0.5019131189810102,0.0639116792459884
1253,0.5154835104053914,0.739120870883111,0.5069389896748947,1.4298296535629147,0.07622993155601879
1254,0.7737477999959258,1.2914027824903251,0.5900886986346799,2.5755353172971116,0.09147956479310906
1255,0.9252176575173825,1.3449438677927121,0.513943352412523,2.1365263847358413,0.06346296452974447
1256,0.49058832301228983,0.7787066593621359,0.5611922803310336,0.775516999416266,0.043444031765481214
1257,0.7738784452466216,1.2384855657592455,0.5658133698703396,1.1121445394076737,0.03949521576932469
1258,0.2950002093907007,0.3954979331999034,0.47399842713422086,0.7123296481760764,0.066361272302604
1259,0.12331694528702283,0.18183280566101626,0.5213201220068283,0.20972813806520776,0.046740133719354864
