Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0344223597252795,0.06986108302634823,0.4326964526972236,1.1510365518213561,8.063207794816627e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527937,0.06986108302634823,0.43269645269722534,1.1510365518210433,8.063207794814467e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279496,0.06986108302634836,0.4326964526972245,1.1510365518215293,8.063207794817841e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279364,0.0698610830263481,0.43269645269722457,1.1510365518216295,8.063207794818574e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527923,0.06986108302634825,0.4326964526972271,1.1510365518217713,8.063207794819599e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279295,0.06986108302634832,0.4326964526972268,1.1510365518216719,8.063207794818889e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252794,0.06986108302634823,0.43269645269722495,1.1510365518214547,8.063207794817341e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527946,0.0698610830263484,0.43269645269722523,1.1510365518217276,8.06320779481924e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527946,0.0698610830263484,0.43269645269722523,1.1510365518219776,8.063207794820991e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527933,0.06986108302634822,0.43269645269722573,1.1510365518210028,8.063207794814194e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527948,0.06986108302634823,0.4326964526972239,1.1510365518217187,8.063207794819172e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252794,0.06986108302634819,0.4326964526972247,1.1510365518215604,8.063207794818082e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527923,0.06986108302634818,0.4326964526972268,1.1510365518215993,8.063207794818393e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279406,0.06986108302634829,0.43269645269722523,1.1510365518215253,8.063207794817834e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527942,0.06986108302634823,0.4326964526972247,1.151036551821208,8.063207794815609e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634828,0.43269645269722534,1.15103655182167,8.063207794818852e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252794,0.06986108302634823,0.43269645269722495,1.1510365518213692,8.063207794816743e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527946,0.06986108302634829,0.43269645269722457,1.1510365518217198,8.063207794819184e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527936,0.0698610830263482,0.43269645269722534,1.1510365518215266,8.063207794817855e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527936,0.06986108302634829,0.43269645269722584,1.1510365518212333,8.0632077948158e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279544,0.06986108302634847,0.43269645269722457,1.1510365518213295,8.063207794816432e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634834,0.43269645269722573,1.151036551821306,8.063207794816302e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279364,0.06986108302634832,0.4326964526972259,1.1510365518216457,8.063207794818688e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527946,0.06986108302634834,0.4326964526972249,1.1510365518216303,8.063207794818558e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634826,0.43269645269722523,1.1510365518211416,8.06320779481515e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527942,0.06986108302634815,0.43269645269722423,1.1510365518219183,8.063207794820584e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252794,0.06986108302634829,0.43269645269722534,1.1510365518216448,8.063207794818675e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527943,0.06986108302634834,0.43269645269722523,1.151036551821241,8.063207794815837e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527949,0.06986108302634834,0.4326964526972245,1.1510365518216557,8.063207794818729e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279544,0.06986108302634823,0.4326964526972232,1.1510365518211942,8.063207794815484e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527942,0.0698610830263482,0.43269645269722457,1.151036551821622,8.063207794818508e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634814,0.4326964526972245,1.1510365518217114,8.063207794819142e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279385,0.06986108302634798,0.4326964526972236,1.1510365518215826,8.063207794818241e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279364,0.06986108302634829,0.43269645269722573,1.1510365518217462,8.063207794819392e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527937,0.06986108302634812,0.4326964526972247,1.1510365518214927,8.063207794817615e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527935,0.0698610830263482,0.43269645269722545,1.1510365518218029,8.063207794819793e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279295,0.06986108302634826,0.4326964526972265,1.1510365518211914,8.063207794815521e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527945,0.06986108302634815,0.43269645269722384,1.1510365518215757,8.063207794818179e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527951,0.06986108302634828,0.43269645269722384,1.1510365518220003,8.063207794821139e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527937,0.06986108302634823,0.43269645269722534,1.151036551821564,8.063207794818114e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279496,0.0698610830263483,0.43269645269722423,1.1510365518215289,8.063207794817839e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279336,0.0698610830263482,0.4326964526972256,1.1510365518217456,8.063207794819394e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527935,0.06986108302634837,0.4326964526972265,1.1510365518210515,8.063207794814528e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527936,0.06986108302634825,0.4326964526972256,1.1510365518213839,8.063207794816856e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527945,0.06986108302634823,0.4326964526972244,1.151036551822155,8.063207794822236e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527935,0.0698610830263482,0.43269645269722545,1.1510365518217252,8.063207794819248e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527944,0.0698610830263483,0.4326964526972249,1.1510365518212728,8.063207794816058e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527932,0.06986108302634811,0.4326964526972252,1.1510365518215209,8.063207794817822e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527943,0.06986108302634822,0.4326964526972245,1.1510365518220238,8.063207794821322e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527948,0.06986108302634826,0.4326964526972241,1.151036551821434,8.063207794817179e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527944,0.0698610830263484,0.4326964526972255,1.151036551821705,8.063207794819085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279586,0.0698610830263483,0.43269645269722307,1.1510365518214416,8.063207794817206e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527951,0.06986108302634836,0.4326964526972244,1.1510365518215517,8.063207794817996e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279315,0.06986108302634812,0.43269645269722534,1.1510365518213617,8.06320779481671e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252794,0.06986108302634833,0.4326964526972256,1.151036551821642,8.063207794818656e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279406,0.06986108302634829,0.43269645269722523,1.1510365518218,8.063207794819759e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279454,0.06986108302634833,0.4326964526972249,1.1510365518219083,8.063207794820507e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252794,0.06986108302634825,0.43269645269722506,1.1510365518214605,8.063207794817382e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527952,0.06986108302634839,0.4326964526972245,1.1510365518224264,8.063207794824121e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527943,0.06986108302634818,0.43269645269722423,1.1510365518211032,8.063207794814872e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279385,0.06986108302634822,0.43269645269722506,1.1510365518214,8.063207794816963e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634836,0.43269645269722584,1.1510365518213914,8.063207794816901e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279565,0.06986108302634833,0.43269645269722345,1.151036551821331,8.063207794816436e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634819,0.4326964526972248,1.1510365518216266,8.063207794818547e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527937,0.0698610830263482,0.4326964526972252,1.1510365518210497,8.06320779481451e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
