,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.26707455331213714,0.3332965352954429,0.5094747480223889,0.2754216360501745,0.10016421930328664
300,0.5530942817873472,0.9900341170493739,0.7307610096423043,1.0403064443686993,0.18268764932250045
301,0.5460761194256677,0.7123632667124674,0.532565104898722,0.6710340465339005,0.11935440122235248
302,0.9613827679913989,1.4817355355917532,0.6292145225243955,1.0494833488460278,0.10602939572582637
303,0.05268451531181301,0.09480981446268998,0.7346740203361141,0.099511425980877,0.18345815772659346
304,0.5470222914236588,0.8149339664440024,0.6081934938626342,0.8426267370706139,0.14961573774825543
305,0.5221952885511385,0.8930505436232389,0.698180097992797,0.6256731607169961,0.11637552248832479
306,0.4823576811446564,0.7037522973291224,0.5956278577607415,0.7250064107854234,0.14598885939645329
307,0.44443529409846877,0.8064770373801416,0.7408117136076439,0.8473916144749787,0.18519219916798227
308,0.8361445852761167,1.4824198616834723,0.7237927326672846,1.5549923067152531,0.18063168382392644
309,0.7453041804200722,1.0112249631653767,0.5539092270406507,0.7994949095611407,0.10419076171633158
310,0.9469747487153103,1.3979849705632366,0.6026823577934629,1.4510129957163747,0.14882639803732187
311,0.2476877645637965,0.4557291136570474,0.7511498676277181,0.47843134464986836,0.18761265902066895
312,0.14865294939426693,0.2294558946444558,0.6301588842142952,0.23707543495513608,0.15490309423554802
313,0.9025757509066433,1.5392489102847928,0.6962249269281865,1.61720180474867,0.17403140378557608
314,0.09990062010824896,0.16163415647788038,0.6605251097657056,0.1690336555771807,0.16434332414231542
315,0.019556053708968013,0.025711675491650703,0.5367518273696705,0.024763993537219017,0.12299473695542831
316,0.5357531323757583,0.9854446693561946,0.7509169378579198,1.034996213951058,0.18763813582314082
317,0.9733786575580318,1.526275693809763,0.6401408515958074,1.5971743108284862,0.1593740335050882
318,0.8250155836342286,1.492902053926202,0.7387432715641563,1.568073128285671,0.18460830205620035
319,0.9474290387540845,1.6957640798768714,0.7307067424808483,1.7818787445739137,0.18267475053493462
320,0.6944262073850038,0.9730398199777994,0.5720432766428742,1.0000321009581579,0.13987332724981294
321,0.3474131629856492,0.49335885377912014,0.5797503667092102,0.5074750052922594,0.14187812974732047
322,0.8631400840540727,1.5478680322663303,0.7321111482488,1.62644959264031,0.18302330344205156
323,0.9167234881333228,1.1314430172052474,0.5038702329661919,1.0073732774647899,0.10673310274949042
324,0.9462251069007257,1.7054761721670597,0.7358267357696564,1.7920796685390397,0.18395428673110453
325,0.7884201803218555,1.0259004765303912,0.531216889398518,0.7968902203270404,0.09817204381278616
326,0.29155245170572097,0.43512259210887483,0.6092833496387547,0.31363896754051696,0.10448654891227427
327,0.20956532246128223,0.37590820221037585,0.7322961600771662,0.39498148414052653,0.183064605791095
328,0.3310139882618845,0.5267959441473813,0.6497113452840422,0.5381140625859279,0.1578974302777304
329,0.3885539655315068,0.6416775315480732,0.6742017287746108,0.6697201256827917,0.16741295869211228
330,0.272244132549854,0.36447729264047396,0.546558084612246,0.2757229535532373,0.09836972580652649
331,0.16962046757539687,0.2839641600737661,0.6834545651254702,0.2981704963664893,0.17073929333680618
332,0.14849149053779143,0.19355000612865514,0.5321278602236389,0.1501761896970343,0.09823055138522523
333,0.7332831008259215,1.1831739280673759,0.658720667244163,0.83186383327801,0.11018630863839611
334,0.8553150628510854,1.5578518525359182,0.7435743660046822,1.6369046297058463,0.18588499067942302
335,0.7050617223236626,1.1343785443650611,0.6568334187107228,1.1690711701031555,0.16105005613812068
336,0.48711337663378074,0.8771116299914716,0.7351046813054369,0.9213054992829831,0.18370487227213322
337,0.14555927827613213,0.19468597423156989,0.5460333212600351,0.1954880644532474,0.13044499499566375
338,0.668855479701249,1.0644310976205689,0.6496951719888243,1.1145275673870552,0.1618473500275426
339,0.8619862451307503,1.5829331391441697,0.749698445450461,1.6607989014385383,0.18713877423195344
340,0.4748464119858495,0.7781566709280389,0.6690187028914303,0.5465619904523833,0.11179781942715109
341,0.831845705782216,1.434388597913594,0.7039607091659299,1.496980985196031,0.17479160582686498
342,0.9546105629819491,1.6598641099126854,0.7098566803591813,1.7441682855072103,0.17746357132202562
343,0.7674682387070682,1.0317828422375839,0.5488482261924775,1.0212826488894082,0.12925061237819852
344,0.9687289455085345,1.2863154303560373,0.5420877303965251,0.9814326123515573,0.09840230599623666
345,0.19747887059226685,0.2524637101031939,0.5219185107990449,0.2409870294134546,0.11852776652953399
346,0.6853391070843456,1.0859656417616343,0.6468967145882079,1.1226399062802968,0.15910434093379974
347,0.5579061935842962,0.9776798432466665,0.7154179846295651,1.0273033974362362,0.17884821458441824
348,0.4175838171284234,0.6279781606493433,0.6139390465289306,0.4476516506442012,0.10412226281218373
349,0.8196697191405415,1.3011786535136831,0.6480707393241539,1.3619276398912596,0.1613846444842454
350,0.646434592411497,1.0913957641180243,0.6892583722330522,1.1385122707079738,0.17106461901020845
351,0.6733808103592777,1.1433374432548606,0.6931672976886308,1.200332464045813,0.17313620087185402
352,0.94868978322338,1.2072148758189705,0.5194990164235739,1.1005609464169674,0.11267743226719583
353,0.9060589983520536,1.4925837710264724,0.6725221801272807,1.5664144533300841,0.16791800709212004
354,0.9447225898753613,1.687074358134156,0.7290449386677157,1.772764785722638,0.182261056537705
355,0.8416066889425364,1.4824348166074444,0.7191025066168666,1.557654288635724,0.17976658323533598
356,0.3026708313371636,0.3854423126474897,0.5198920705890115,0.3127882907302793,0.10037532964608172
357,0.5666465720985882,0.9023173153423149,0.650086878810857,0.9326184310348996,0.1598596270834598
358,0.3905155064654721,0.5092664295044529,0.5323915332263782,0.476406684443095,0.11849134532971203
359,0.05001076123198439,0.08684570418975414,0.7089396241167886,0.09125676431342346,0.17723466477732733
360,0.8667586912521643,1.1354765620509966,0.5348159412736045,1.1317475512174784,0.12682311782382666
361,0.7312969337315889,0.9946973881982953,0.5552922342894305,0.9204068289088719,0.12224557485487683
362,0.37851134685185633,0.6441985387280568,0.6948086347804505,0.4513802346561291,0.11582723850035419
363,0.6213648042135893,1.063527282552877,0.6987573033097684,1.1051999517474624,0.17275923594817025
364,0.9510645538474126,1.1659240974228622,0.5004776149610056,1.030550315796629,0.10524616316861199
365,0.8071569612239182,1.350211180111609,0.6829172422795247,1.410028489980072,0.1696746486286789
366,0.6442659581138804,0.9535598910506934,0.604236791458012,0.9857766730627885,0.14861423825503797
367,0.35717485807769345,0.5365409480302596,0.6132624395123786,0.558560647746362,0.15189256694746042
368,0.6625153481775302,1.1702796183244277,0.7211374873954257,1.2296646028593956,0.18027595096233853
369,0.12363753915139702,0.21570508787364018,0.7122532037857688,0.22665902987321135,0.17806138232974966
370,0.7578949659834114,1.0948111753377263,0.5897318372241862,1.1340907616491815,0.1453402348425074
371,0.9507147173792188,1.68308567395883,0.722737153992995,1.768513453949706,0.18067797666424462
372,0.8418649750117986,1.4777414033170202,0.7166058923444208,1.5437366741466667,0.17810571187856652
373,0.6053612518317137,0.9994321537622816,0.6740049300702416,1.0489396860365408,0.16829955409765546
374,0.7230451324186566,0.9534427227053506,0.5383361897446429,0.7393704997955018,0.09932161649344717
375,0.4647189031675967,0.7548668769532126,0.663138748915502,0.7893228674601169,0.16497244609023787
376,0.19813517265153646,0.26482312000837227,0.5456556984401025,0.2037981225070727,0.09990464212742514
377,0.5355101042716,0.735931968598212,0.5610407080676609,0.5747005566610178,0.10423678681711472
378,0.872624448616747,1.5638688649651191,0.7316398155514835,1.6433029655894829,0.1829099494721856
379,0.7725178334949575,1.2834388661307574,0.6782519448674716,1.3426598603728206,0.1688124835170179
380,0.5696251644132214,0.9720684277942331,0.696677918486425,1.0181359891189785,0.17360558380651486
381,0.8945931864015746,1.6022604297036644,0.7311927826496849,1.6835573277350586,0.18278871958264664
382,0.24653409989382946,0.4390321651077842,0.7270155769164955,0.46129316027407957,0.18173856077892261
383,0.7389538012051773,0.9455787271443317,0.5224019393716929,0.7492367897320673,0.09848018918609504
384,0.7783978076134744,0.9982321976021423,0.5235453956461082,0.8415880512427238,0.10501347358711503
385,0.702015712603185,1.2293177066567211,0.7148940446340747,1.2917584312910402,0.17872345011214674
386,0.8310851696837883,1.2533553713829322,0.6156771969658255,1.299786402071888,0.15190550890193147
387,0.8692509919615358,1.5057186174969845,0.7071686511690009,1.5821988134923384,0.17679212945339356
388,0.43291632769771193,0.5775992386682557,0.5446870138014211,0.44054961674269244,0.09884118177863536
389,0.6637225400322633,1.1834590813544204,0.7279324079808868,1.2432966908273928,0.18194296949106417
390,0.21783487545304717,0.26798770891880747,0.5022406251702892,0.23568167061758935,0.10508614573837921
391,0.7275658760635502,1.1550977243976868,0.648142919862372,1.205341557623478,0.16091068214544862
392,0.3441100858138001,0.48385694131676593,0.5740423697680574,0.47267063352890043,0.1334161138614499
393,0.34250557554997946,0.4508405068742109,0.5373777227062987,0.3508234396023972,0.09948738689062091
394,0.4032594426257594,0.7320170975480594,0.7410731084644527,0.7679094902095808,0.18495775983669321
395,0.42743164797430516,0.7592769008421589,0.7252001535837266,0.7978424544995766,0.18129988738934985
396,0.6878195895805099,1.1719542947533572,0.6956014986817085,1.231355507238223,0.17388254330552927
397,0.8136514879233463,1.3764088551537446,0.6906108701773517,1.4460786037140378,0.17262374917172157
398,0.8151314033950416,1.0423344737145273,0.5220400848417303,0.8405887901623531,0.10016201124630318
399,0.7561182259986314,1.2993416769600166,0.7015490436654754,1.3653142213204705,0.17538400150220557
400,0.3680469833296176,0.45144890344081035,0.5007600969695682,0.3958929229849039,0.10447720441119744
401,0.7542403778439388,1.2528870230459965,0.6781511575461155,1.3145878576007264,0.1692882850642482
402,0.649278994817397,1.1895550277836786,0.7479585977395732,1.249037620221341,0.18684919607087278
403,0.6579835170030146,0.8707290771464777,0.5402470548522844,0.7989676602199816,0.11794003539586767
404,0.35514189974758537,0.5192924099983317,0.5969451613097639,0.52767597287544,0.14431533218800796
405,0.7413696958687099,1.0582772995538563,0.5827590482685252,1.0934447754339118,0.14325476986254526
406,0.1959847187605333,0.291665756436506,0.6075578096348568,0.3034571687574078,0.15039114258962677
407,0.8785740459118649,1.3399895732924743,0.6226549203013125,0.9562424134060179,0.10571502099901861
408,0.6509166553955588,1.0399493892763436,0.6522456551415238,1.0891803983098558,0.16252549595495183
409,0.1885616066135134,0.2534603947405185,0.5487584387483523,0.19129818071695814,0.09853820285159291
410,0.7266118814076659,1.24741234307709,0.7008610368139945,1.3071035901568966,0.17472481117378316
411,0.26551996808764317,0.337629638783059,0.5191199887370358,0.27816033393598083,0.10175249785033666
412,0.1822716948250055,0.33894359923125156,0.7591587113000501,0.35575876717927185,0.18957603993457342
413,0.1695295619807008,0.30912606208231536,0.7444140414714092,0.32477334786094925,0.18607242156603243
414,0.2644236708243146,0.4385537793440535,0.6770907844049673,0.3076202481257318,0.11299563199010038
415,0.9824970206128374,1.2206192165489147,0.5071930988173454,1.0624675861621073,0.10503438931635775
416,0.4105300257061388,0.6178345361696589,0.6144005977320293,0.6258856142751744,0.14808024030705594
417,0.8168256869496491,1.2826474010242117,0.641065305734355,1.3066374344722347,0.1553720074682077
418,0.693281651731243,1.0726835422723928,0.6316642323475041,1.1184197661907085,0.15669032987808945
419,0.3042837795802816,0.5302821434105157,0.7114634201319255,0.5570831974148669,0.1778231605221276
420,0.7233673288114265,1.3052014578172377,0.7366192011192367,1.371496819648152,0.18415477422529095
421,0.9044911177730233,1.5992502940668474,0.7218326258240382,1.6803233654139706,0.18044116707674826
422,0.9539605301587776,1.1692555048689905,0.5003839738513886,1.0526925298988365,0.10718109810367751
423,0.5818558471976875,0.9356887630369248,0.6565085489057356,0.659556373442999,0.11009905357798372
424,0.829825916116043,1.4668092678288147,0.7216240953649908,1.5412384745014795,0.18039725100547782
425,0.7405490002212829,1.2881659951439832,0.7101374320862911,1.3532916312397716,0.17749440329766505
426,0.45545789846607243,0.7075386335090514,0.6342000842229873,0.7394593278742849,0.15769325625297048
427,0.746617280253741,1.3322372788805146,0.7284637068811985,1.3997056147048532,0.18208984857179725
428,0.5987120338073098,0.8730179445203579,0.5952913308393908,0.8728678432754058,0.1416046693580467
429,0.8714416687267987,1.5148570298423074,0.7096720468208073,1.5917982103187547,0.17741762333525832
430,0.34910353780191167,0.44731746644285153,0.523101519164612,0.41810031716516777,0.11632506781986322
431,0.7722811960735497,1.244441049016545,0.6578444916528521,0.8752771970616006,0.11008223060097148
432,0.3362208864733071,0.5176798262404101,0.6285805331342963,0.3668670817700512,0.10598175908259842
433,0.41100188560872764,0.5439352872021728,0.540291076266882,0.4769248335185969,0.11270759683197626
434,0.5660694503129002,0.8926147131395433,0.6437521588219959,0.9350197016483534,0.1604346280716178
435,0.8109164320531582,1.049857327645029,0.5285408487245287,0.884820174383304,0.10598050454237866
436,0.7643790433624374,0.963019007556209,0.5143401914704406,0.8853632919914975,0.11250188712377858
437,0.39317614710868365,0.7088681453702559,0.7360421293097935,0.7403655659136194,0.18289680399896047
438,0.9331288590531499,1.6172330162714394,0.7075470957403172,1.6993280189590774,0.17688160261138342
439,0.5607151602607411,0.9142473818149822,0.6656497935840845,0.9566717559973956,0.16571725135533621
440,0.3524309049748663,0.49611765398244156,0.5746918934981546,0.49142852869159,0.13543579054487645
441,0.5409919215697965,0.7431878765936227,0.560831258316065,0.5545905761083669,0.0995700609368768
442,0.5109463655778851,0.6994472464730145,0.5588612854096865,0.713128320904844,0.13556245876375966
443,0.2500717725470487,0.45124324003214655,0.7366656358299667,0.47402307126676874,0.18411190629920457
444,0.8178840752750366,1.3776295507721363,0.687646239848962,1.447248092721446,0.171869297163067
445,0.5040828330149736,0.8428763986482691,0.682631556330489,0.5909914173615151,0.1138744608747011
446,0.5317413179523395,0.9313541079641299,0.7150539361075793,0.9778535895936662,0.17861605539420575
447,0.9811981749171114,1.658255110037291,0.6899521739152016,1.7421673729818123,0.17245675567835989
448,0.8277222901769383,1.2888104088368084,0.6356656723925918,1.3467388067219646,0.15803227468687797
449,0.6530083749153057,1.1474894699078644,0.7173883711306593,1.2057738726518998,0.17934702841421524
450,0.09439831452805947,0.17104243117398843,0.7397142679153211,0.17923549338872455,0.1844195011652988
451,0.7911109479710967,1.35007750488686,0.696699792585749,1.4185567774318277,0.17416320004219601
