Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.27440838232048936,0.910109643485461,0.7071067811865502,0.4790900309842368,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.      0.
 -0.2744  0.      0.      0.    ]"
0.9991785639075433,3.313900395047453,0.7071067811865448,1.7444674433529632,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
 -0.      0.      0.      0.      0.      0.      0.     -0.      0.
  0.9992 -0.     -0.      0.    ]"
0.44081664489008193,1.4620234124437346,0.7071067811865455,0.7696224811824421,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.      0.     -0.
  0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.4408  0.     -0.      0.    ]"
0.6166774132458521,2.0452875964234307,0.7071067811865461,1.0766580762615887,4.209971309755574e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.      0.     -0.      0.      0.      0.
 -0.6167 -0.     -0.      0.    ]"
0.9780762509515054,3.2439119407636308,0.7071067811865472,1.7076248816117625,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.     -0.      0.
  0.     -0.     -0.     -0.     -0.      0.     -0.     -0.      0.
 -0.9781  0.     -0.      0.    ]"
0.9867294761012648,3.2726114418118457,0.7071067811865464,1.7227325611587718,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
  0.9867  0.     -0.      0.    ]"
0.6350641437099396,2.1062694824942128,0.7071067811865485,1.1087594982125086,4.209971309755588e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.     -0.      0.      0.     -0.     -0.      0.     -0.      0.
 -0.6351 -0.      0.      0.    ]"
0.9229870845394136,3.061201845761256,0.7071067811865434,1.6114446183848088,4.209971309755556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.     0.    -0.     0.     0.    -0.    -0.    -0.
 -0.     0.    -0.    -0.    -0.    -0.    -0.    -0.    -0.923  0.
 -0.     0.   ]"
0.19583250844818167,0.6495029522767148,0.707106781186539,0.3419042878602083,4.209971309755532e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.     -0.      0.      0.     -0.      0.      0.     -0.      0.
 -0.1958 -0.     -0.      0.    ]"
0.9608609285606555,3.1868151757481686,0.7071067811865452,1.6775686228783668,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.     -0.      0.
  0.      0.      0.     -0.     -0.      0.     -0.      0.      0.
 -0.9609 -0.     -0.      0.    ]"
0.9795476251235745,3.2487919368186167,0.70710678118655,1.7101937561181706,4.209971309755597e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.     -0.      0.
 -0.      0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.9795  0.     -0.      0.    ]"
0.894451525720962,2.9665601039773506,0.7071067811865469,1.5616243408740609,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.8945  0.     -0.      0.    ]"
0.5971513179640451,1.9805268647529493,0.7071067811865467,1.0425674354639025,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
 -0.      0.     -0.     -0.     -0.     -0.      0.     -0.      0.
  0.5972  0.     -0.      0.    ]"
0.4848507920603651,1.6080681565708572,0.7071067811865472,0.8465017687383772,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.4849  0.      0.      0.    ]"
0.8460474204762342,2.8060218485677155,0.7071067811865471,1.477115536568016,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.    -0.     0.     0.    -0.    -0.    -0.     0.     0.
  0.     0.     0.     0.     0.     0.    -0.    -0.    -0.846 -0.
 -0.     0.   ]"
0.8993823057824883,2.982913651365205,0.7071067811865482,1.570232997623092,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.      0.      0.
  0.      0.     -0.      0.      0.     -0.      0.      0.      0.
  0.8994 -0.      0.      0.    ]"
0.9979876781271684,3.3099506737457745,0.7071067811865437,1.7423882739755752,4.209971309755559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.     0.    -0.    -0.     0.     0.    -0.    -0.
 -0.     0.    -0.    -0.    -0.    -0.     0.    -0.    -0.998 -0.
  0.     0.   ]"
0.9920859783396974,3.29037694992543,0.7071067811865474,1.7320844869333327,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.9921  0.      0.      0.    ]"
0.14219541507489092,0.4716088387122666,0.7071067811865587,0.24825920126041298,4.209971309755649e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.     -0.      0.      0.     -0.
 -0.1422 -0.      0.      0.    ]"
0.012233829767448079,0.04057502308769881,0.7071067811864199,0.021359062841951198,4.209971309754825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.0122 -0.      0.      0.    ]"
0.19531047975985344,0.6477715789877506,0.7071067811865629,0.34099287714327703,4.209971309755674e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.1953  0.      0.      0.    ]"
0.7355932256270848,2.4396867277322705,0.707106781186544,1.2842733821661312,4.209971309755561e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.      0.      0.     -0.      0.      0.     -0.      0.      0.
 -0.7356 -0.      0.      0.    ]"
0.8981414486409335,2.978798193808218,0.7071067811865445,1.5680665831667635,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.      0.      0.
 -0.      0.      0.      0.     -0.      0.     -0.     -0.     -0.
  0.8981  0.     -0.      0.    ]"
0.6915728426573304,2.2936876342938506,0.7071067811865457,1.2074181255497887,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.      0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.6916  0.     -0.      0.    ]"
0.7955695267760358,2.638605614956707,0.7071067811865455,1.3889861017003764,4.20997130975557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.      0.      0.      0.
  0.      0.      0.     -0.     -0.     -0.      0.     -0.     -0.
  0.7956 -0.     -0.      0.    ]"
0.5635232086061728,1.8689950436038478,0.7071067811865467,0.983856065869559,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.     -0.     -0.
 -0.      0.     -0.      0.     -0.     -0.     -0.      0.     -0.
 -0.5635  0.      0.      0.    ]"
0.025604782732754572,0.08492145716311368,0.707106781186514,0.04470343088299846,4.2099713097553835e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.      0.      0.     -0.
  0.      0.      0.      0.      0.     -0.     -0.      0.      0.
  0.0256  0.     -0.      0.    ]"
0.7264158957314242,2.4092489678910676,0.7071067811865483,1.268250667309967,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.      0.      0.     -0.
  0.     -0.     -0.     -0.     -0.      0.      0.      0.      0.
  0.7264  0.     -0.      0.    ]"
0.5260060555341013,1.7445647236614679,0.7071067811865509,0.9183548086712819,4.209971309755602e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.    -0.    -0.     0.     0.     0.     0.     0.    -0.
  0.     0.    -0.    -0.    -0.    -0.    -0.     0.     0.526 -0.
  0.     0.   ]"
0.16751573855418644,0.555586851263509,0.707106781186548,0.2924659942805246,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.      0.      0.     -0.
 -0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
  0.1675 -0.     -0.      0.    ]"
0.5872211591667018,1.9475922539135186,0.707106781186548,1.0252303554313378,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.      0.
 -0.5872 -0.     -0.      0.    ]"
0.40470759961174163,1.3422632577175218,0.7071067811865434,0.7065796416200298,4.209971309755557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.     -0.      0.      0.     -0.     -0.
 -0.4047  0.     -0.      0.    ]"
0.7042715304072334,2.3358044168901664,0.7071067811865472,1.2295887846824074,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.      0.     -0.
  0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.7043  0.     -0.      0.    ]"
0.9443656464995532,3.132106514340424,0.7071067811865479,1.6487694837015043,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.      0.     -0.
  0.     -0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9444 -0.     -0.      0.    ]"
0.21945628705979697,0.7278541620618801,0.7071067811865538,0.38314908049845586,4.20997130975562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.     -0.      0.
 -0.      0.     -0.      0.      0.     -0.     -0.      0.     -0.
 -0.2195 -0.     -0.      0.    ]"
0.6577740806371639,2.1815898222944545,0.7071067811865491,1.1484088132010246,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.      0.      0.
 -0.     -0.      0.     -0.     -0.      0.      0.     -0.     -0.
 -0.6578  0.      0.      0.    ]"
0.10701775576773115,0.35493774178745763,0.7071067811865493,0.1868424699459243,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.     0.    -0.    -0.     0.     0.    -0.    -0.
  0.    -0.    -0.     0.    -0.     0.    -0.     0.     0.107  0.
 -0.     0.   ]"
0.9056054099883957,3.0035533530474723,0.707106781186546,1.5810979251504982,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.9056 -0.     -0.      0.    ]"
0.9901447002556184,3.283938458906786,0.7071067811865444,1.7286952064398298,4.209971309755563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.     -0.     -0.      0.     -0.
 -0.9901 -0.      0.      0.    ]"
0.7866811457813256,2.6091261902035376,0.7071067811865482,1.3734678631897888,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.      0.     -0.
  0.      0.     -0.     -0.      0.      0.      0.      0.     -0.
 -0.7867  0.      0.      0.    ]"
0.12164340991512734,0.40344554890786505,0.7071067811865297,0.21237742277566501,4.209971309755477e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.     -0.     -0.
  0.     -0.      0.      0.      0.     -0.      0.     -0.      0.
 -0.1216 -0.     -0.      0.    ]"
0.7212268888391205,2.3920389789947114,0.7071067811865435,1.2591911719265128,4.209971309755557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.      0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.7212  0.     -0.      0.    ]"
0.8511894138657278,2.8230759113151707,0.7071067811865513,1.4860929510021657,4.2099713097556046e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.      0.      0.
  0.     -0.      0.      0.     -0.     -0.     -0.     -0.      0.
 -0.8512 -0.      0.      0.    ]"
0.11258331192173077,0.3733966032999272,0.707106781186548,0.19655938328405226,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.      0.      0.
 -0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
  0.1126  0.      0.      0.    ]"
0.09152738074317823,0.30356197996912454,0.7071067811865526,0.1597977995619024,4.209971309755612e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.      0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.      0.      0.     -0.     -0.
 -0.0915  0.     -0.      0.    ]"
0.9964332253786278,3.3047951372245303,0.7071067811865441,1.739674352450424,4.209971309755562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.9964 -0.     -0.      0.    ]"
0.9410100393001091,3.1209772243160443,0.707106781186546,1.6429109237568005,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.    -0.    -0.    -0.    -0.     0.    -0.    -0.    -0.
  0.    -0.    -0.    -0.    -0.    -0.     0.     0.    -0.941 -0.
  0.     0.   ]"
0.5586085295583186,1.8526948972370927,0.707106781186546,0.9752755199058999,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.5586  0.      0.      0.    ]"
0.8938247050997046,2.964481175165794,0.7071067811865497,1.5605299737548113,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.      0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.
  0.8938  0.      0.      0.    ]"
0.561176989285375,1.8612135144408735,0.7071067811865446,0.979759797827044,4.209971309755565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
  0.      0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.5612 -0.     -0.      0.    ]"
0.18255078394175905,0.6054524555200514,0.7071067811865486,0.31871570392739995,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
  0.      0.      0.     -0.     -0.     -0.      0.      0.     -0.
 -0.1826 -0.     -0.      0.    ]"
0.12244837400594544,0.40611531276682794,0.7071067811865467,0.21378281086166825,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
 -0.      0.     -0.     -0.     -0.     -0.     -0.      0.      0.
 -0.1224 -0.     -0.      0.    ]"
0.4947333355691352,1.6408448453638071,0.707106781186546,0.8637557171629175,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.      0.      0.     -0.
  0.     -0.      0.      0.     -0.      0.      0.     -0.     -0.
  0.4947  0.      0.      0.    ]"
0.6272975557665446,2.0805106243846723,0.707106781186548,1.0951997999737817,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.      0.     -0.     -0.
 -0.      0.     -0.     -0.     -0.     -0.      0.      0.     -0.
 -0.6273 -0.      0.      0.    ]"
0.4988120913410616,1.6543725478707854,0.7071067811865468,0.8708768233500727,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.     -0.     -0.      0.
  0.     -0.      0.      0.      0.     -0.     -0.      0.     -0.
 -0.4988  0.      0.      0.    ]"
0.6772278934788192,2.246110820232025,0.7071067811865498,1.1823732559715272,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.      0.
 -0.6772 -0.      0.      0.    ]"
