Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0183095358659795,0.044605838628288416,0.5194013009835023,12.234321676795053,0.0016112463092519621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0005 -0.0006  0.0017 -0.0006  0.0015  0.0005
  0.0015 -0.0031  0.0018  0.0046 -0.0003 -0.0012 -0.004  -0.004  -0.0085
  0.0033 -0.004  -0.0024  0.    ]"
0.027732534075879257,0.05247700901307506,0.4034299888778811,12.024545753170106,0.0010455348168113938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0005  0.0024  0.0006  0.0012  0.0006  0.0031
  0.0001  0.0017  0.0044 -0.0002 -0.0014 -0.0057  0.0039 -0.0016  0.0013
 -0.0125  0.0009 -0.0006  0.    ]"
0.021371658787519773,0.047758558697885596,0.4764327854816149,12.146276341649058,0.0013704534911665165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0013  0.0013 -0.0009  0.0012 -0.0006
  0.0013 -0.0033  0.0001  0.0042  0.0002  0.0008 -0.005  -0.003  -0.0081
  0.0071 -0.0039 -0.002   0.    ]"
0.02168209879442012,0.045689188726073485,0.44926313907454296,12.223544914778515,0.0013594249281380822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0008 -0.0015 -0.0017 -0.0005 -0.0015 -0.0028
 -0.0011  0.0008 -0.0047 -0.0031  0.0014  0.0054 -0.0002  0.0041  0.0051
  0.0075  0.0021  0.0022  0.    ]"
0.02369088084418625,0.047600535153971224,0.42837023496437526,12.173144331507336,0.001239027480115138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0008 -0.0018 -0.0015 -0.0007 -0.0014 -0.0031
 -0.0009  0.0002 -0.0049 -0.0024  0.0015  0.0058 -0.0012  0.0037  0.0036
  0.0094  0.0014  0.0019  0.    ]"
0.023875893070282612,0.04773119790302278,0.42621758924284764,12.169551313201795,0.0012290634867762904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0008  0.0018  0.0015  0.0007  0.0014  0.0031
  0.0009 -0.0001  0.0049  0.0023 -0.0015 -0.0058  0.0013 -0.0037 -0.0035
 -0.0095 -0.0013 -0.0019  0.    ]"
0.024706492789067332,0.052871401175212385,0.4562452753418778,12.0027467122898,0.001171463921269899,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.0002 -0.0023  0.0002 -0.0013  0.0001 -0.0024
  0.0006 -0.0028 -0.003   0.0021  0.0011  0.0044 -0.005  -0.0003 -0.0047
  0.0121 -0.0025 -0.0005  0.    ]"
0.02303407488117323,0.04947543227363781,0.4579388430904416,12.097649594854175,0.0012664545321841492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.0002  0.0017 -0.0011  0.0011 -0.0009  0.0011
 -0.0012  0.0033  0.0007 -0.0038 -0.0004 -0.0018  0.0052  0.0024  0.0076
 -0.0088  0.0037  0.0016  0.    ]"
0.023288739029750146,0.04980653217701417,0.45596235698992693,12.088216797874557,0.0012516290710958295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0001 -0.0017  0.001  -0.0011  0.0009 -0.0012
  0.0011 -0.0033 -0.0009  0.0037  0.0005  0.002  -0.0052 -0.0023 -0.0074
  0.0091 -0.0036 -0.0016  0.    ]"
0.017582862056036142,0.04515004748460042,0.5474661881853332,12.2191445049029,0.0016757553232589286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.0005  0.0008 -0.0017  0.0007 -0.0014 -0.0003
 -0.0015  0.0032 -0.0015 -0.0045  0.0002  0.0008  0.0043  0.0038  0.0085
 -0.0041  0.004   0.0023  0.    ]"
0.021082817096983605,0.04751067300944606,0.48045332241677996,12.153248908752506,0.0013900266519577672,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0003  0.0013 -0.0014  0.0009 -0.0012  0.0005
 -0.0013  0.0033 -0.0003 -0.0042 -0.0001 -0.0007  0.0049  0.0031  0.0082
 -0.0069  0.0039  0.002   0.    ]"
0.025602079843377094,0.049116582989165276,0.4090171869743117,12.130304802453194,0.001142499034568141,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0007  0.002   0.0013  0.0009  0.0012  0.0032
  0.0007  0.0003  0.005   0.0018 -0.0015 -0.006   0.002  -0.0033 -0.0024
 -0.0105 -0.0008 -0.0016  0.    ]"
0.027564559117870417,0.05278502563878023,0.4082708245364693,12.01342223014134,0.0010509330897583715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.0005 -0.0024 -0.0005 -0.0012 -0.0005 -0.003
  0.     -0.0019 -0.0042  0.0005  0.0014  0.0055 -0.0042  0.0013 -0.0019
  0.0126 -0.0012  0.0004  0.    ]"
0.027528977505338826,0.052819905500682086,0.4090686509659548,12.01211135840546,0.0010521766132348005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0005 -0.0024 -0.0004 -0.0012 -0.0004 -0.003
  0.0001 -0.002  -0.0042  0.0006  0.0014  0.0055 -0.0042  0.0013 -0.002
  0.0126 -0.0013  0.0004  0.    ]"
0.021347244417489218,0.04616222283798313,0.46103463215899604,12.211457950012946,0.001379383642023897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0008 -0.0016 -0.0017 -0.0006 -0.0015 -0.0029
 -0.0011  0.0007 -0.0048 -0.0029  0.0014  0.0055 -0.0005  0.004   0.0047
  0.008   0.0019  0.0021  0.    ]"
0.024497214467701773,0.04819244824177447,0.419421746975501,12.156719221540504,0.0011966277155173958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0008  0.0019  0.0014  0.0008  0.0013  0.0031
  0.0008  0.      0.005   0.0021 -0.0015 -0.0059  0.0015 -0.0035 -0.0032
 -0.0098 -0.0012 -0.0018  0.    ]"
0.020369848164747004,0.04349601386819441,0.4552503897089206,12.265949429633494,0.0014520205195926181,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0006 -0.0002  0.0018 -0.0004  0.0016  0.0011
  0.0015 -0.0028  0.0026  0.0045 -0.0006 -0.0022 -0.0034 -0.0043 -0.0084
  0.0011 -0.0038 -0.0025  0.    ]"
0.022926228069348197,0.04708945637419403,0.4379048224333511,12.187019852491812,0.0012818118608629145,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0008 -0.0017 -0.0016 -0.0007 -0.0014 -0.003
 -0.001   0.0003 -0.0049 -0.0026  0.0014  0.0057 -0.001   0.0038  0.004
  0.0089  0.0016  0.002   0.    ]"
0.020316576668645208,0.043521147114421704,0.4567078348259623,12.265205479288907,0.0014557395213533682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.0006  0.0002 -0.0018  0.0004 -0.0016 -0.0011
 -0.0015  0.0028 -0.0026 -0.0045  0.0006  0.0022  0.0034  0.0043  0.0084
 -0.0011  0.0038  0.0025  0.    ]"
0.0221208082317538,0.04301890716992582,0.41461694027517615,12.283232875894747,0.001338970690401164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0007 -0.0004 -0.0019  0.0001 -0.0017 -0.0018
 -0.0015  0.0022 -0.0035 -0.0043  0.0009  0.0035  0.0023  0.0045  0.0077
  0.002   0.0034  0.0026  0.    ]"
0.024267677728172194,0.05188895691563458,0.4558640884090861,12.02905768936781,0.0011952610420765107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.0001  0.0021 -0.0006  0.0012 -0.0005  0.002
 -0.0008  0.0031  0.0021 -0.0029 -0.0008 -0.0034  0.0053  0.0012  0.0061
 -0.011   0.0031  0.001   0.    ]"
0.02183681213646149,0.04643283873846162,0.4533406442112986,12.204425493356196,0.001347682156520771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0008 -0.0016 -0.0016 -0.0006 -0.0015 -0.0029
 -0.001   0.0006 -0.0048 -0.0028  0.0014  0.0056 -0.0006  0.004   0.0045
  0.0083  0.0018  0.0021  0.    ]"
0.02402706326945154,0.05104456151744258,0.4529366306457143,12.052919569297595,0.0012096255240335117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.     -0.002   0.0008 -0.0012  0.0007 -0.0016
  0.001  -0.0032 -0.0016  0.0033  0.0007  0.0028 -0.0053 -0.0017 -0.0067
  0.0103 -0.0033 -0.0013  0.    ]"
0.022177828036611287,0.04663001817226813,0.44826541452080537,12.199249062972719,0.001326396789749137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0008  0.0016  0.0016  0.0006  0.0015  0.003
  0.001  -0.0005  0.0049  0.0027 -0.0014 -0.0056  0.0007 -0.0039 -0.0044
 -0.0085 -0.0017 -0.002   0.    ]"
0.018196544323522353,0.04467145188957814,0.52339528726846,12.232487573571753,0.001621008302887294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0005 -0.0006  0.0017 -0.0006  0.0015  0.0005
  0.0015 -0.0031  0.0017  0.0045 -0.0003 -0.0012 -0.0041 -0.0039 -0.0085
  0.0034 -0.004  -0.0024  0.    ]"
0.02397504921011742,0.04780243437509368,0.4250883142300802,12.167584612261539,0.001223782513853124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0008  0.0018  0.0015  0.0007  0.0013  0.0031
  0.0009 -0.0001  0.005   0.0023 -0.0015 -0.0058  0.0013 -0.0036 -0.0035
 -0.0095 -0.0013 -0.0019  0.    ]"
0.02216838774971267,0.046624460622070894,0.44840285710215,12.199395559603404,0.0013269775636114533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0008 -0.0016 -0.0016 -0.0006 -0.0015 -0.003
 -0.001   0.0005 -0.0049 -0.0027  0.0014  0.0056 -0.0007  0.0039  0.0044
  0.0085  0.0017  0.002   0.    ]"
0.024131225498772287,0.0513075050168045,0.4533046539454999,12.045450082919778,0.0012036577872978841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.      0.002  -0.0007  0.0012 -0.0006  0.0017
 -0.0009  0.0032  0.0017 -0.0032 -0.0007 -0.003   0.0053  0.0015  0.0066
 -0.0105  0.0033  0.0012  0.    ]"
0.02137130915851908,0.04611698714784408,0.46006422082774057,12.21262525610856,0.0013779621225454713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0008 -0.0015 -0.0017 -0.0006 -0.0015 -0.0029
 -0.0011  0.0007 -0.0048 -0.0029  0.0014  0.0055 -0.0004  0.004   0.0047
  0.008   0.0019  0.0021  0.    ]"
0.022508803260735878,0.0432848684222622,0.40998914282939714,12.279323766083062,0.0013154714319715476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0008  0.0007  0.0019  0.0001  0.0017  0.0021
  0.0014 -0.0019  0.0039  0.0041 -0.0011 -0.0041 -0.0017 -0.0045 -0.0072
 -0.0035 -0.0032 -0.0025  0.    ]"
0.0232986063176204,0.049819967074244124,0.4558921904701557,12.087833809974216,0.001251059350307315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0001 -0.0017  0.001  -0.0011  0.0009 -0.0012
  0.0011 -0.0033 -0.0009  0.0037  0.0005  0.002  -0.0052 -0.0023 -0.0074
  0.0091 -0.0036 -0.0016  0.    ]"
0.025435088436532294,0.04896663044459909,0.4104456217779235,12.134655877166981,0.0011504124909910817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0007  0.002   0.0013  0.0009  0.0012  0.0032
  0.0007  0.0003  0.005   0.0018 -0.0015 -0.0059  0.0019 -0.0033 -0.0025
 -0.0104 -0.0009 -0.0016  0.    ]"
0.027220205497578722,0.05300175776620389,0.4151332628574887,12.00491807892212,0.0010634747353561766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0002  0.0021  0.004  -0.0009 -0.0013 -0.0053  0.0044 -0.001   0.0026
 -0.0126  0.0015 -0.0002  0.    ]"
0.026627750538913107,0.05015616166750944,0.4015859162242738,12.099412409152562,0.0010956937289532253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0007  0.0022  0.0012  0.001   0.0011  0.0032
  0.0006  0.0007  0.0049  0.0013 -0.0015 -0.006   0.0025 -0.0029 -0.0015
 -0.0112 -0.0004 -0.0014  0.    ]"
0.02145888491238127,0.04307888322566093,0.42800214461336666,12.279175251101837,0.0013798167825302206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0007 -0.0001 -0.0019  0.0002 -0.0017 -0.0015
 -0.0015  0.0025 -0.0031 -0.0044  0.0008  0.0029  0.0028  0.0044  0.0081
  0.0006  0.0036  0.0026  0.    ]"
0.024363686689991875,0.05278701875003272,0.4619264052680103,12.004813494729703,0.0011881514081850994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.0002 -0.0023  0.0003 -0.0012  0.0002 -0.0024
  0.0006 -0.0028 -0.0029  0.0022  0.001   0.0042 -0.0051 -0.0004 -0.0049
  0.012  -0.0025 -0.0005  0.    ]"
0.027266757198756868,0.05298322892911565,0.41427964022930325,12.005694023990435,0.0010617277184162453,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0001  0.0021  0.004  -0.0009 -0.0013 -0.0053  0.0044 -0.001   0.0025
 -0.0126  0.0015 -0.0002  0.    ]"
0.026512349069287056,0.05311559299640214,0.42713236940609206,11.998990454893217,0.0010913294485857578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0004 -0.0024 -0.0001 -0.0012 -0.0002 -0.0028
  0.0003 -0.0024 -0.0036  0.0014  0.0012  0.005  -0.0047  0.0005 -0.0034
  0.0125 -0.0019 -0.      0.    ]"
0.022535756278818448,0.04334891583483432,0.4101047151416168,12.278090069843685,0.0013137661067876153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0008  0.0007  0.0019  0.0001  0.0017  0.0021
  0.0014 -0.0019  0.004   0.004  -0.0011 -0.0042 -0.0016 -0.0045 -0.0071
 -0.0037 -0.0031 -0.0025  0.    ]"
0.026900439193381483,0.0530833713388189,0.42071479631423925,12.001181674891017,0.0010757813606740493,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0004  0.0024  0.0002  0.0012  0.0002  0.0029
 -0.0002  0.0023  0.0038 -0.0011 -0.0013 -0.0052  0.0045 -0.0007  0.003
 -0.0126  0.0017 -0.0001  0.    ]"
0.01880420476139279,0.044322074058947065,0.5025204766507779,12.242277039177978,0.0015698805446527136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0006 -0.0005  0.0017 -0.0005  0.0015  0.0006
  0.0015 -0.003   0.002   0.0046 -0.0004 -0.0014 -0.0039 -0.004  -0.0085
  0.0028 -0.0039 -0.0024  0.    ]"
0.020752688997706176,0.04332546667315969,0.4450999353471616,12.271088972830064,0.0014258311649139174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.0006  0.0001 -0.0019  0.0003 -0.0016 -0.0012
 -0.0015  0.0027 -0.0027 -0.0045  0.0007  0.0025  0.0032  0.0043  0.0083
 -0.0005  0.0038  0.0025  0.    ]"
0.021292281440819828,0.04768929754060087,0.4775154051204611,12.14822581301377,0.0013757833009624392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0003  0.0013 -0.0014  0.0009 -0.0012  0.0006
 -0.0013  0.0033 -0.0002 -0.0042 -0.0002 -0.0008  0.0049  0.003   0.0082
 -0.0071  0.0039  0.002   0.    ]"
0.023075331315936552,0.04718564157990006,0.43596394993410165,12.184430224426345,0.0012732587096941647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0008 -0.0017 -0.0016 -0.0007 -0.0014 -0.003
 -0.0009  0.0003 -0.0049 -0.0025  0.0014  0.0057 -0.001   0.0038  0.0039
  0.009   0.0015  0.002   0.    ]"
0.027613323595313197,0.051634682050093625,0.3986680981691975,12.052957473650865,0.0010525295985633404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0006 -0.0023 -0.0009 -0.0011 -0.0008 -0.0032
 -0.0003 -0.0013 -0.0047 -0.0005  0.0015  0.0059 -0.0033  0.0022 -0.0001
  0.0121 -0.0004  0.001   0.    ]"
0.026111234399043583,0.04960307782224858,0.40501385585714983,12.116009636687062,0.001118900794923828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0007  0.0021  0.0012  0.0009  0.0011  0.0032
  0.0006  0.0005  0.0049  0.0015 -0.0015 -0.006   0.0022 -0.0031 -0.002
 -0.0109 -0.0006 -0.0015  0.    ]"
0.027087660060673046,0.05304394838623438,0.41749666707808647,12.003077074648186,0.0010685146474942403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0002  0.0022  0.0039 -0.001  -0.0013 -0.0052  0.0045 -0.0009  0.0028
 -0.0126  0.0016 -0.0002  0.    ]"
0.02226906969579514,0.04306131325472463,0.4122625218984401,12.282982766681325,0.0013300291020356388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0007  0.0005  0.0019 -0.      0.0017  0.0019
  0.0014 -0.0022  0.0037  0.0042 -0.001  -0.0037 -0.0021 -0.0045 -0.0075
 -0.0025 -0.0034 -0.0025  0.    ]"
0.024260944392388996,0.05224169443531153,0.45909040048471744,12.019277622856055,0.0011946207116081994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.0001 -0.0022  0.0005 -0.0012  0.0004 -0.0021
  0.0008 -0.003  -0.0024  0.0027  0.0009  0.0037 -0.0052 -0.0009 -0.0057
  0.0114 -0.0029 -0.0009  0.    ]"
0.021942687691041622,0.04528804255407115,0.44003010254816205,12.233579249050257,0.0013443832521340081,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0008 -0.0014 -0.0017 -0.0005 -0.0016 -0.0028
 -0.0012  0.001  -0.0047 -0.0032  0.0013  0.0052  0.      0.0042  0.0054
  0.0071  0.0022  0.0022  0.    ]"
0.018657530649776575,0.0457941795255466,0.5232928227766775,12.201221102501059,0.001576915816544561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007  0.0004  0.0009 -0.0016  0.0007 -0.0014 -0.0001
 -0.0014  0.0032 -0.0011 -0.0045  0.0001  0.0004  0.0045  0.0036  0.0085
 -0.0049  0.004   0.0022  0.    ]"
0.021442790861445057,0.046022474463631564,0.45759083262554345,12.215056445780792,0.0013736419460213098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0008 -0.0015 -0.0017 -0.0006 -0.0015 -0.0029
 -0.0011  0.0007 -0.0048 -0.003   0.0014  0.0055 -0.0004  0.0041  0.0048
  0.0079  0.002   0.0021  0.    ]"
0.024260836931871237,0.05182848934204562,0.455461247539945,12.030750309806303,0.0011957663020316406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0001  0.0021 -0.0006  0.0012 -0.0005  0.0019
 -0.0008  0.0031  0.0021 -0.0029 -0.0008 -0.0034  0.0053  0.0012  0.0061
 -0.011   0.0031  0.001   0.    ]"
0.023672730787019272,0.05037488255742596,0.4536849231378967,12.07200595178095,0.0012296753220315383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0001 -0.0018  0.0009 -0.0011  0.0008 -0.0014
  0.0011 -0.0033 -0.0012  0.0035  0.0006  0.0024 -0.0053 -0.002  -0.0071
  0.0096 -0.0035 -0.0014  0.    ]"
0.021263921386976307,0.043135106677677726,0.4324901073698092,12.277185772174521,0.0013922423657135251,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0007  0.0001  0.0019 -0.0003  0.0017  0.0014
  0.0015 -0.0026  0.003   0.0045 -0.0007 -0.0028 -0.0029 -0.0044 -0.0081
 -0.0002 -0.0037 -0.0026  0.    ]"
0.02732852521001876,0.052954929091936685,0.41312250588708976,12.006852838275064,0.0010594302468917131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.0004 -0.0024 -0.0004 -0.0012 -0.0004 -0.003
  0.0001 -0.0021 -0.004   0.0008  0.0013  0.0054 -0.0043  0.0011 -0.0024
  0.0126 -0.0014  0.0003  0.    ]"
0.026922181670548117,0.05307977669675008,0.4203465586194655,12.001367335531759,0.0010749291838308727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0004 -0.0024 -0.0002 -0.0012 -0.0003 -0.0029
  0.0002 -0.0023 -0.0038  0.0011  0.0013  0.0052 -0.0045  0.0008 -0.003
  0.0126 -0.0017  0.0001  0.    ]"
0.024105482683800302,0.051236906313150254,0.4531643391297888,12.047453295805747,0.0012051435894214146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.     -0.002   0.0008 -0.0012  0.0006 -0.0017
  0.0009 -0.0032 -0.0017  0.0032  0.0007  0.0029 -0.0053 -0.0016 -0.0066
  0.0104 -0.0033 -0.0012  0.    ]"
0.027350878825320668,0.05112434854470719,0.39851544817107687,12.069379734890049,0.0010640769652937193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0006  0.0023  0.001   0.0011  0.0009  0.0032
  0.0004  0.0011  0.0048  0.0008 -0.0015 -0.006   0.003  -0.0025 -0.0005
 -0.0118  0.0001 -0.0011  0.    ]"
0.021598838097402318,0.045808364254809275,0.45217136357805626,12.220525002640363,0.001364328183402648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0008 -0.0015 -0.0017 -0.0005 -0.0015 -0.0028
 -0.0011  0.0008 -0.0048 -0.003   0.0014  0.0054 -0.0003  0.0041  0.005
  0.0077  0.002   0.0022  0.    ]"
0.022186526589311237,0.04852688312728445,0.4663175285051779,12.124584114553809,0.0013177617881444162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.0002  0.0015 -0.0012  0.001  -0.0011  0.0008
 -0.0012  0.0034  0.0002 -0.004  -0.0003 -0.0013  0.0051  0.0028  0.0079
 -0.0079  0.0038  0.0018  0.    ]"
0.020868892421724104,0.04733413611493027,0.48357485983644605,12.158206855781717,0.001404848536863451,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0013  0.0014 -0.0009  0.0012 -0.0004
  0.0013 -0.0033  0.0003  0.0042  0.0001  0.0006 -0.0049 -0.0032 -0.0082
  0.0067 -0.0039 -0.002   0.    ]"
0.022240356233035573,0.04305000108920651,0.4126863335801837,12.283095923756724,0.0013317585078711832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0007  0.0005  0.0019 -0.      0.0017  0.0019
  0.0014 -0.0022  0.0036  0.0043 -0.0009 -0.0036 -0.0021 -0.0045 -0.0076
 -0.0024 -0.0034 -0.0025  0.    ]"
0.027136994493257766,0.05302987748666738,0.41662712026627496,12.003705332876013,0.001066627938321917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0002  0.0022  0.0039 -0.001  -0.0013 -0.0053  0.0044 -0.0009  0.0027
 -0.0126  0.0016 -0.0002  0.    ]"
