Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06813157072728535,0.11620215424633505,0.36362558888521446,0.15776763796374574,5.583787701155691e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0025  0.0006  0.0059  0.0006  0.0099  0.0047  0.0115 -0.0204
 -0.0052 -0.016  -0.0152  0.    ]"
0.04424354418802738,0.07997102325042708,0.38536423240017126,0.1025239020581377,5.587719457406497e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0001
 -0.     -0.0013  0.0003 -0.0041 -0.0054  0.0021  0.0002 -0.0005  0.0158
 -0.0021 -0.004   0.0161  0.    ]"
0.029696776741438603,0.05115959234473959,0.3672877306290145,0.15440042909677001,1.253714257274838e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0002 -0.0009  0.0016 -0.0067  0.0003  0.0024 -0.     -0.0017  0.0114
 -0.0032 -0.0032  0.0054  0.    ]"
0.04064197609431049,0.07105509254910042,0.372742619527871,0.09972363287211211,5.91674225387394e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0002
  0.     -0.0014  0.0002 -0.0034 -0.0052  0.0027  0.0005  0.0004  0.0134
 -0.0023 -0.0049  0.0142  0.    ]"
0.059789675762914864,0.09522648618139759,0.3395628895932956,0.16027446450481025,6.46394290898562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0018  0.0018  0.0007  0.0044  0.0081  0.0033  0.0071 -0.0147
 -0.0054 -0.0119 -0.0169  0.    ]"
0.039715786516998364,0.0611597244511872,0.3283152169106366,0.1526197543246228,9.266312838784438e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0015  0.0018 -0.0017  0.0033  0.0063  0.0022  0.0043 -0.0066
 -0.0048 -0.0092 -0.0103  0.    ]"
0.0567468697735759,0.11655585515865012,0.4379059481944544,0.16701094362343472,7.096797205782795e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.0001  0.      0.0008
 -0.0004 -0.0005  0.0013 -0.01   -0.0032 -0.0007 -0.0017 -0.0061  0.0263
 -0.0018  0.0013  0.0197  0.    ]"
0.07603233774865012,0.12478452531043514,0.34990572398586944,0.17058533094939946,5.4100678806498145e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.002   0.0018  0.0028  0.0051  0.0095  0.0041  0.0095 -0.0212
 -0.0059 -0.0143 -0.022   0.    ]"
0.10307807953076874,0.17662884105006768,0.36532884210066185,0.1971756183390946,4.612605034123398e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001  0.     -0.     -0.     -0.0003
  0.0007 -0.0027  0.0013  0.0075  0.005   0.0123  0.0059  0.0144 -0.0329
 -0.0066 -0.0191 -0.0293  0.    ]"
0.04398670798227569,0.07931519612937145,0.38443560358009937,0.10228329759260599,5.60715597119437e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0001
 -0.     -0.0013  0.0003 -0.004  -0.0054  0.0022  0.0002 -0.0004  0.0156
 -0.0021 -0.0041  0.0159  0.    ]"
0.10183617183944313,0.1738843318220423,0.3640382728243647,0.1952880243031425,4.624160741168926e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0002
  0.0007 -0.0026  0.0014  0.007   0.0053  0.0121  0.0058  0.014  -0.0322
 -0.0066 -0.0187 -0.0293  0.    ]"
0.07198477827384252,0.14409945885643727,0.4267861705119941,0.15799464051978693,5.292502350259025e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0005  0.0007 -0.0101 -0.0057 -0.0015 -0.0021 -0.0069  0.0314
 -0.0011  0.0022  0.0265  0.    ]"
0.0510411877271951,0.09820938450735457,0.41022382241029837,0.11123566080776617,5.255120066156404e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0002 -0.
 -0.0001 -0.0012  0.0003 -0.0056 -0.0059  0.0011 -0.0004 -0.0022  0.0203
 -0.0018 -0.0024  0.0196  0.    ]"
0.022840265740085592,0.049882146655888186,0.46562108871291635,0.11080627098083456,1.1698294835745466e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.002   0.0003  0.0014 -0.0028  0.0062  0.0026  0.0059 -0.0028
 -0.0037 -0.0104  0.0006  0.    ]"
0.10304000119354698,0.17651817504983358,0.3652348693175911,0.19708541954049133,4.612198783114162e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001  0.     -0.     -0.     -0.0003
  0.0007 -0.0027  0.0013  0.0075  0.005   0.0123  0.0059  0.0144 -0.0328
 -0.0067 -0.0191 -0.0294  0.    ]"
0.06405571400963055,0.10921321257713977,0.36350129753362903,0.1530058241139012,5.759827295947336e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0025  0.0005  0.0055  0.0002  0.0096  0.0045  0.011  -0.0188
 -0.0051 -0.0156 -0.0138  0.    ]"
0.10038173004685261,0.1709526604156962,0.3630862871810667,0.19346211429068558,4.647299148986222e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.      0.     -0.0002
  0.0007 -0.0025  0.0015  0.0067  0.0054  0.0119  0.0056  0.0136 -0.0315
 -0.0066 -0.0183 -0.029   0.    ]"
0.01818057009816663,0.03542756852422318,0.4154535829909722,0.15108949737558713,2.00394664680049e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0007
 -0.0001 -0.0011  0.0017 -0.005   0.0015  0.0038  0.0007  0.0004  0.0051
 -0.0038 -0.0053 -0.0003  0.    ]"
0.030049309526181504,0.05725181333179454,0.40620326415025515,0.11689527689314148,9.380410465294109e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0021  0.0003  0.0022 -0.0023  0.0068  0.0029  0.0069 -0.0057
 -0.0039 -0.0114 -0.0019  0.    ]"
0.06934026590117849,0.13898764153547818,0.4273457038969491,0.16646895955117763,5.7890478349301096e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.001  -0.0106 -0.0048 -0.0015 -0.0022 -0.0071  0.0307
 -0.0013  0.0023  0.0247  0.    ]"
0.05026799956451467,0.07855606093251781,0.33317833631698207,0.15594492860074718,7.480644716027539e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0002 -0.0016  0.0018 -0.0005  0.0039  0.0072  0.0028  0.0058 -0.0108
 -0.0051 -0.0106 -0.0138  0.    ]"
0.04167697553244327,0.06426886185059046,0.3287706751954506,0.1531217124812499,8.859311217959214e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0002 -0.0015  0.0018 -0.0015  0.0034  0.0065  0.0023  0.0046 -0.0074
 -0.0048 -0.0094 -0.011   0.    ]"
0.07179793660788335,0.14351778725208675,0.42616955998366873,0.16266117217746676,5.463001377907349e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0104 -0.0054 -0.0016 -0.0022 -0.0071  0.0315
 -0.0011  0.0024  0.026   0.    ]"
0.0382586330401978,0.06997310967278372,0.38993335418421043,0.1581766819909322,9.969477284061298e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0002 -0.0007  0.0016 -0.0078 -0.0007  0.0014 -0.0006 -0.0031  0.0162
 -0.0028 -0.0017  0.0098  0.    ]"
0.027521844007727773,0.05439727591827087,0.42139393676937886,0.11466836585176243,1.0046747098956611e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.0021  0.0003  0.0019 -0.0025  0.0066  0.0028  0.0065 -0.0047
 -0.0038 -0.011  -0.001   0.    ]"
0.058219503694040275,0.092434426320707,0.3384962883067649,0.15947324134103108,6.605089372093538e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0017  0.0018  0.0005  0.0043  0.0079  0.0032  0.0069 -0.014
 -0.0054 -0.0117 -0.0164  0.    ]"
0.047306201116060355,0.0921634600883216,0.41536448180302044,0.16275919736389027,8.296345720374949e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0003 -0.0006  0.0014 -0.009  -0.0018  0.0004 -0.0012 -0.0046  0.0211
 -0.0023 -0.0002  0.0145  0.    ]"
0.09803963675964272,0.16852148014016616,0.36647320894584406,0.1925777653860564,4.73656853021375e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.     -0.0001 -0.0005
  0.0007 -0.0027  0.001   0.0079  0.0037  0.0122  0.0059  0.0145 -0.0314
 -0.0064 -0.0191 -0.0266  0.    ]"
0.04609658429184613,0.0847820370960624,0.39212430423322653,0.10444827720702425,5.463763731122242e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.      0.0002 -0.0002 -0.0001
 -0.0001 -0.0013  0.0003 -0.0045 -0.0055  0.0019  0.     -0.0009  0.017
 -0.002  -0.0036  0.017   0.    ]"
0.042260373515751855,0.07959627860985002,0.4015578237266525,0.1601736462601232,9.139387822735757e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.      0.0001  0.0008
 -0.0003 -0.0007  0.0015 -0.0083 -0.0012  0.001  -0.0009 -0.0038  0.0184
 -0.0026 -0.001   0.0119  0.    ]"
0.06047944992644325,0.09645750828399204,0.34002971073704885,0.16063733963916102,6.404689003292084e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0018  0.0018  0.0008  0.0044  0.0081  0.0033  0.0072 -0.0149
 -0.0054 -0.012  -0.0171  0.    ]"
0.061800581547923505,0.1277258708945965,0.4406309210983008,0.13369112025908914,5.216381864271166e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0002
 -0.0003 -0.0008  0.0005 -0.0081 -0.0062 -0.0005 -0.0014 -0.0049  0.0273
 -0.0013  0.0003  0.0246  0.    ]"
0.07192311479875649,0.1437706047785169,0.4261772590831829,0.16205983424452872,5.433332446912238e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0104 -0.0054 -0.0016 -0.0022 -0.0071  0.0315
 -0.0011  0.0024  0.0261  0.    ]"
0.06804375228881326,0.1101122434249099,0.3450134419111645,0.1650530925856148,5.849177314272163e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.0019  0.0018  0.0017  0.0048  0.0088  0.0037  0.0083 -0.018
 -0.0057 -0.0131 -0.0195  0.    ]"
0.07188660686238812,0.14396913422001795,0.42698249212906536,0.15721730426308897,5.273655257090817e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0006  0.0007 -0.0101 -0.0058 -0.0015 -0.0021 -0.0068  0.0314
 -0.0011  0.0021  0.0265  0.    ]"
0.05882663896886538,0.12081323139880742,0.4378538011171143,0.1273490504370753,5.2201267817182965e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0002
 -0.0002 -0.0009  0.0004 -0.0075 -0.0062 -0.0001 -0.0012 -0.0042  0.0257
 -0.0014 -0.0004  0.0235  0.    ]"
0.07417708458152612,0.12135719031101849,0.3488063740328923,0.1692207331569866,5.501019545255751e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.002   0.0018  0.0025  0.005   0.0094  0.004   0.0092 -0.0205
 -0.0059 -0.014  -0.0215  0.    ]"
0.04269520453768715,0.07606142627614264,0.3798166736685581,0.10116908518282518,5.713840331271679e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0002
 -0.     -0.0014  0.0003 -0.0038 -0.0053  0.0024  0.0003 -0.0001  0.0148
 -0.0022 -0.0044  0.0153  0.    ]"
0.019869356331325614,0.03651549592928501,0.3918159078928021,0.15141714767858336,1.837598544854589e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0001 -0.001   0.0017 -0.0052  0.0013  0.0036  0.0006  0.0001  0.006
 -0.0037 -0.0049  0.0006  0.    ]"
0.05959955355283044,0.12315897421392717,0.44056674862096223,0.12940733328333634,5.2357060630755945e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0002
 -0.0003 -0.0009  0.0004 -0.0077 -0.0062 -0.0002 -0.0013 -0.0044  0.0262
 -0.0014 -0.0002  0.0239  0.    ]"
0.06142722658738535,0.12504572337560682,0.43400686115885495,0.1678161116857889,6.587674349297568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0008
 -0.0004 -0.0005  0.0012 -0.0103 -0.0037 -0.001  -0.0019 -0.0065  0.028
 -0.0016  0.0017  0.0215  0.    ]"
0.020452297080136652,0.03741137262543345,0.389987071493086,0.15039446688182176,1.7731649654255752e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
  0.     -0.0012  0.0018 -0.0039  0.0022  0.0047  0.0013  0.0017  0.001
 -0.0041 -0.0066 -0.0038  0.    ]"
0.10206868287481632,0.17534685077740633,0.36626390331982256,0.1966894466763593,4.64673519357623e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.     -0.     -0.0004
  0.0007 -0.0027  0.0012  0.0079  0.0044  0.0124  0.006   0.0147 -0.0328
 -0.0066 -0.0193 -0.0285  0.    ]"
0.10294906060839636,0.1766733334140212,0.3658788241699689,0.19736098765737498,4.622727542565771e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.     -0.     -0.     -0.0004
  0.0007 -0.0027  0.0013  0.0077  0.0048  0.0124  0.006   0.0146 -0.033
 -0.0066 -0.0192 -0.0291  0.    ]"
0.01954304100767253,0.036263106352677744,0.3956047704466921,0.15134922195750997,1.867443302789462e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0001 -0.001   0.0017 -0.0052  0.0013  0.0036  0.0007  0.0001  0.0058
 -0.0037 -0.005   0.0004  0.    ]"
0.06700530799932716,0.1348276812723533,0.42900121035366773,0.1675277966031814,6.02888561857963e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.001  -0.0105 -0.0044 -0.0014 -0.0021 -0.0069  0.0299
 -0.0014  0.0022  0.0237  0.    ]"
0.04220313591446785,0.07945620095078275,0.4013947919873626,0.16014450322448248,9.150117895491626e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.      0.0001  0.0008
 -0.0003 -0.0007  0.0015 -0.0083 -0.0012  0.001  -0.0009 -0.0038  0.0183
 -0.0026 -0.001   0.0118  0.    ]"
0.06652600240354489,0.11344066554231914,0.36355154802133277,0.15588695858310692,5.6503809942946925e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0025  0.0006  0.0057  0.0004  0.0098  0.0046  0.0113 -0.0198
 -0.0052 -0.0158 -0.0147  0.    ]"
0.06012629424836172,0.10255082282199193,0.36363306872353435,0.14846142816399507,5.9539964571542365e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0025  0.0005  0.0052 -0.0001  0.0093  0.0043  0.0106 -0.0173
 -0.005  -0.0151 -0.0124  0.    ]"
0.05753475654651719,0.09122146949488272,0.3380301544788192,0.15913462656548022,6.6695078077761095e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0017  0.0018  0.0004  0.0043  0.0079  0.0031  0.0068 -0.0138
 -0.0053 -0.0116 -0.0162  0.    ]"
0.084245650073084,0.14008908808413176,0.3545238704577753,0.17721538293316544,5.072397822173746e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0002
  0.0005 -0.0022  0.0017  0.004   0.0053  0.0103  0.0046  0.0108 -0.0246
 -0.0062 -0.0156 -0.0245  0.    ]"
0.09573771700581586,0.1645163596342644,0.3663655957464671,0.19004267461594285,4.786603375547144e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.     -0.0001 -0.0005
  0.0007 -0.0027  0.001   0.0078  0.0034  0.012   0.0058  0.0143 -0.0306
 -0.0063 -0.0189 -0.0257  0.    ]"
0.01664905014647801,0.03492123488301621,0.44718660990138076,0.15083693365326642,2.1846285724870156e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0007
 -0.     -0.0011  0.0017 -0.0048  0.0016  0.004   0.0009  0.0007  0.0042
 -0.0038 -0.0055 -0.001   0.    ]"
0.09969595223625281,0.16959539823358658,0.3626813284087121,0.19264499187484171,4.659502758500628e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.      0.     -0.0001
  0.0007 -0.0025  0.0015  0.0065  0.0054  0.0119  0.0056  0.0135 -0.0312
 -0.0066 -0.0182 -0.0289  0.    ]"
0.07160839793214502,0.11663111750654502,0.34724750894878625,0.16741119924193867,5.63741394784547e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.0019  0.0018  0.0022  0.0049  0.0091  0.0039  0.0088 -0.0194
 -0.0058 -0.0136 -0.0206  0.    ]"
0.03668028333920888,0.0662897789459977,0.3853031403177431,0.15742035507006147,1.0348742518152439e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0002 -0.0008  0.0016 -0.0076 -0.0005  0.0016 -0.0005 -0.0029  0.0153
 -0.0028 -0.002   0.009   0.    ]"
0.0493671303417188,0.09740204685619365,0.4206480307949819,0.1637965761876823,8.00066916640951e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0003 -0.0006  0.0014 -0.0092 -0.0021  0.0002 -0.0013 -0.005   0.0223
 -0.0022  0.0001  0.0156  0.    ]"
0.06979037740844873,0.13979826062039166,0.42706588524520084,0.16611772167626257,5.739575788543553e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.001  -0.0106 -0.0049 -0.0015 -0.0022 -0.0071  0.0309
 -0.0013  0.0024  0.0249  0.    ]"
0.07100229628315806,0.1426376695431097,0.4283023918636173,0.15316429130860512,5.201690486749851e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0006  0.0007 -0.0098 -0.006  -0.0014 -0.002  -0.0066  0.031
 -0.0011  0.0019  0.0265  0.    ]"
0.10258775355011442,0.17546505485692593,0.36465634636008043,0.19632901572068817,4.614751771639947e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0002
  0.0007 -0.0026  0.0014  0.0073  0.0052  0.0122  0.0058  0.0142 -0.0326
 -0.0067 -0.0189 -0.0294  0.    ]"
0.028333615061708887,0.0552856131715452,0.4160052399477224,0.11537339665897639,9.818905157197662e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.0021  0.0003  0.002  -0.0025  0.0067  0.0028  0.0067 -0.005
 -0.0039 -0.0112 -0.0013  0.    ]"
0.029654583107797686,0.04972001105257606,0.35746049556942583,0.09845979872356261,8.006201134109702e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0001 -0.0017  0.0002 -0.0012 -0.0042  0.0042  0.0014  0.0028  0.0064
 -0.0029 -0.0073  0.0085  0.    ]"
