Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.886981458977103,1.7916921806623245,0.430662955284857,51.50160280242076,0.00014001210312068898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035 -0.      0.      0.     -0.0312 -0.     -0.
 -0.     -0.1247  0.     -0.     -0.     -0.291  -0.     -0.     -0.
 -0.4366  0.     -0.      0.    ]"
0.7821665126575823,1.5799672141068846,0.4306629552848583,45.41563823295295,0.0001400121031206733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031 -0.     -0.      0.      0.0275 -0.      0.
  0.      0.11   -0.     -0.     -0.      0.2566 -0.      0.      0.
  0.385  -0.      0.      0.    ]"
0.029576748515325074,0.05974468632685749,0.43066295528486914,1.717341370335212,0.0001400121031205331,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.      0.     -0.001  -0.      0.
 -0.     -0.0042  0.     -0.      0.     -0.0097 -0.     -0.     -0.
 -0.0146  0.     -0.      0.    ]"
0.4261798605258823,0.8608783373449246,0.43066295528485726,24.745664835553857,0.00014001210312070738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017  0.      0.     -0.      0.015   0.     -0.
 -0.      0.0599  0.      0.      0.      0.1398  0.     -0.     -0.
  0.2098  0.     -0.      0.    ]"
0.2772749214634881,0.5600921007444822,0.4306629552848567,16.099663333157547,0.0001400121031206819,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011 -0.      0.     -0.      0.0097  0.      0.
  0.      0.039   0.     -0.      0.      0.091  -0.      0.     -0.
  0.1365  0.     -0.      0.    ]"
0.9220446220290045,1.8625193602313683,0.43066295528485804,53.537506798177404,0.00014001210312068307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036 -0.     -0.      0.      0.0324 -0.      0.
 -0.      0.1297  0.     -0.      0.      0.3025  0.      0.     -0.
  0.4538  0.      0.      0.    ]"
0.7302935379670494,1.4751844114901214,0.430662955284857,42.403691013943345,0.00014001210312071942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029 -0.      0.      0.     -0.0257 -0.      0.
 -0.     -0.1027 -0.     -0.      0.     -0.2396 -0.     -0.     -0.
 -0.3594 -0.     -0.      0.    ]"
0.7004807064974679,1.4149628403548549,0.4306629552848574,40.672641746534005,0.0001400121031206971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027 -0.     -0.      0.     -0.0246 -0.     -0.
  0.     -0.0985 -0.     -0.     -0.     -0.2298 -0.     -0.     -0.
 -0.3448  0.     -0.      0.    ]"
0.5331895646835365,1.0770366890824754,0.43066295528485765,30.95906560482235,0.0001400121031207198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0021 -0.      0.     -0.      0.0187  0.     -0.
 -0.      0.075  -0.      0.      0.      0.175   0.     -0.     -0.
  0.2624  0.     -0.      0.    ]"
0.010842784581691745,0.021902298131491096,0.4306629552848202,0.6295743604900715,0.0001400121031215816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.0004 -0.      0.
 -0.     -0.0015  0.     -0.      0.     -0.0036 -0.     -0.     -0.
 -0.0053  0.      0.      0.    ]"
0.5094996487437594,1.0291833357566949,0.4306629552848571,29.583536692911892,0.00014001210312072985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002   0.      0.     -0.     -0.0179  0.      0.
 -0.     -0.0716  0.     -0.     -0.     -0.1672 -0.     -0.     -0.
 -0.2508  0.     -0.      0.    ]"
0.4464470161510664,0.9018177548382582,0.4306629552848579,25.922454934572507,0.0001400121031206718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017 -0.     -0.      0.      0.0157  0.     -0.
  0.      0.0628  0.      0.      0.      0.1465  0.     -0.      0.
  0.2197  0.      0.      0.    ]"
0.17232614369591384,0.34809679622810763,0.4306629552848588,10.00592798786965,0.00014001210312069865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007  0.     -0.      0.      0.0061  0.     -0.
 -0.      0.0242 -0.     -0.     -0.      0.0565 -0.      0.      0.
  0.0848 -0.      0.      0.    ]"
0.9579157316508242,1.9349785824288799,0.4306629552848579,55.62032332284096,0.00014001210312069082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037 -0.     -0.      0.      0.0337  0.      0.
  0.      0.1347 -0.     -0.      0.      0.3143 -0.      0.     -0.
  0.4715  0.      0.      0.    ]"
0.04601094291709267,0.09294156694608303,0.4306629552848535,2.671574791894393,0.00014001210312068765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.     -0.      0.0016 -0.      0.
  0.      0.0065 -0.      0.     -0.      0.0151  0.      0.     -0.
  0.0226  0.      0.      0.    ]"
0.017851795967395,0.03606041921377746,0.4306629552848765,1.0365448972113562,0.00014001210312086657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.     -0.      0.0006  0.     -0.
 -0.      0.0025 -0.     -0.     -0.      0.0059 -0.     -0.     -0.
  0.0088 -0.     -0.      0.    ]"
0.03465400725130491,0.07000068963378364,0.43066295528484516,2.012146814234889,0.0001400121031204754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.      0.     -0.0012  0.     -0.
 -0.     -0.0049 -0.      0.     -0.     -0.0114 -0.      0.     -0.
 -0.0171 -0.     -0.      0.    ]"
0.5253553516997073,1.0612116704164127,0.4306629552848604,30.504180644957273,0.00014001210312069375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.      0.      0.     -0.0185  0.      0.
  0.     -0.0739 -0.      0.     -0.     -0.1724 -0.      0.     -0.
 -0.2586 -0.      0.      0.    ]"
0.8224553939218627,1.661350283390078,0.4306629552848575,47.75496780882625,0.00014001210312070557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032 -0.      0.     -0.      0.0289  0.      0.
  0.      0.1157  0.      0.     -0.      0.2699 -0.     -0.     -0.
  0.4048  0.     -0.      0.    ]"
0.5136265501707651,1.0375196284066661,0.43066295528485776,29.82316068498225,0.00014001210312069825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002  -0.      0.     -0.      0.0181  0.     -0.
 -0.      0.0722 -0.      0.      0.      0.1685 -0.      0.     -0.
  0.2528  0.      0.      0.    ]"
0.5481871028153807,1.107331540827176,0.43066295528485726,31.82988116027902,0.00014001210312071158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0021  0.      0.     -0.      0.0193  0.      0.
 -0.      0.0771 -0.      0.      0.      0.1799  0.     -0.     -0.
  0.2698  0.     -0.      0.    ]"
0.42670867120700534,0.8619465287403931,0.43066295528485765,24.776369646098644,0.00014001210312069307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017 -0.     -0.      0.      0.015   0.     -0.
  0.      0.06   -0.     -0.     -0.      0.14    0.     -0.      0.
  0.21   -0.      0.      0.    ]"
0.016798022878710128,0.03393180989045708,0.43066295528485055,0.9753587218903054,0.0001400121031211745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.      0.      0.0006  0.      0.
  0.      0.0024 -0.      0.      0.      0.0055 -0.      0.      0.
  0.0083  0.     -0.      0.    ]"
0.29268487521545206,0.5912200272217756,0.43066295528485654,16.99442534797694,0.00014001210312072383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.      0.      0.     -0.0103 -0.     -0.
  0.     -0.0412 -0.      0.      0.     -0.096  -0.      0.      0.
 -0.1441 -0.     -0.      0.    ]"
0.7617845765762766,1.5387959414336663,0.43066295528485815,44.232183532990746,0.00014001210312066559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003  -0.     -0.      0.      0.0268 -0.     -0.
  0.      0.1071 -0.      0.      0.      0.25    0.      0.     -0.
  0.3749  0.      0.      0.    ]"
0.00857387412640545,0.01731912552938524,0.43066295528480225,0.49783257053517016,0.0001400121031218054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0003  0.     -0.
 -0.     -0.0012  0.      0.     -0.     -0.0028  0.     -0.      0.
 -0.0042  0.     -0.      0.    ]"
0.4785743987344885,0.966714692172491,0.43066295528485726,27.787896066573655,0.00014001210312070397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0019  0.      0.     -0.     -0.0168  0.      0.
 -0.     -0.0673 -0.      0.     -0.     -0.157   0.     -0.      0.
 -0.2355  0.     -0.      0.    ]"
0.7139484090400224,1.44216744208893,0.4306629552848574,41.45462908120256,0.00014001210312068984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028 -0.      0.     -0.     -0.0251  0.     -0.
  0.     -0.1004  0.     -0.     -0.     -0.2343  0.     -0.      0.
 -0.3514  0.     -0.      0.    ]"
0.2094848591046778,0.42315696706653083,0.43066295528485415,12.16350792627745,0.0001400121031206752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.      0.      0.     -0.0074 -0.     -0.
  0.     -0.0295  0.     -0.      0.     -0.0687  0.     -0.      0.
 -0.1031 -0.     -0.      0.    ]"
0.5017780044933742,1.0135857046165517,0.4306629552848574,29.135187912731475,0.0001400121031206758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002   0.     -0.     -0.     -0.0176  0.     -0.
 -0.     -0.0706 -0.     -0.     -0.     -0.1646  0.     -0.      0.
 -0.247  -0.      0.      0.    ]"
0.019055784090703576,0.0384924611514169,0.4306629552848582,1.1064531432895068,0.00014001210312020737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.     -0.     -0.0007  0.      0.
 -0.     -0.0027  0.      0.      0.     -0.0063  0.     -0.     -0.
 -0.0094  0.     -0.      0.    ]"
0.9569703744702308,1.9330689719728074,0.4306629552848571,55.56543219797298,0.00014001210312069377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.     -0.      0.     -0.0336  0.      0.
 -0.     -0.1346 -0.      0.      0.     -0.314  -0.     -0.     -0.
 -0.471   0.     -0.      0.    ]"
0.008602396961181619,0.01737674132227689,0.43066295528481296,0.49948871755931007,0.00014001210312063585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.      0.0003  0.      0.
 -0.      0.0012  0.     -0.     -0.      0.0028 -0.     -0.      0.
  0.0042 -0.      0.      0.    ]"
0.253235113520623,0.5115319696617805,0.43066295528485793,14.703818326944146,0.00014001210312071183,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.      0.      0.      0.0089 -0.     -0.
  0.      0.0356 -0.     -0.     -0.      0.0831  0.     -0.     -0.
  0.1246  0.     -0.      0.    ]"
0.7717876557811908,1.559002044518007,0.43066295528485804,44.81300132439371,0.00014001210312068637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.      0.     -0.     -0.0271  0.      0.
  0.     -0.1085 -0.      0.      0.     -0.2532 -0.     -0.      0.
 -0.3799 -0.     -0.      0.    ]"
0.8846561653158561,1.7869951146431504,0.43066295528485726,51.366587183641435,0.00014001210312072261,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0035  0.      0.      0.      0.0311  0.      0.
 -0.      0.1244  0.     -0.     -0.      0.2903  0.     -0.      0.
  0.4354 -0.     -0.      0.    ]"
0.11751601408511933,0.23738097500000604,0.43066295528485843,6.823438099047509,0.0001400121031206337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.      0.      0.      0.0041 -0.     -0.
  0.      0.0165  0.      0.     -0.      0.0386  0.      0.      0.
  0.0578 -0.      0.      0.    ]"
0.9118887427677974,1.8420046028191401,0.4306629552848569,52.94781683958432,0.0001400121031206919,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036 -0.     -0.      0.     -0.0321 -0.     -0.
  0.     -0.1282  0.     -0.     -0.     -0.2992 -0.     -0.     -0.
 -0.4488  0.     -0.      0.    ]"
0.20462325060713682,0.4133365747208697,0.4306629552848583,11.881223976265845,0.00014001210312059668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.     -0.      0.      0.0072  0.     -0.
 -0.      0.0288 -0.      0.     -0.      0.0671 -0.      0.      0.
  0.1007  0.      0.      0.    ]"
0.07542005110963869,0.15234762178019867,0.430662955284857,4.3791823112824115,0.000140012103120729,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.      0.     -0.      0.0027 -0.     -0.
  0.      0.0106  0.     -0.      0.      0.0247  0.      0.     -0.
  0.0371  0.      0.      0.    ]"
0.6379216999268607,1.288594378231844,0.430662955284857,37.04022184022006,0.00014001210312067076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0025  0.     -0.     -0.     -0.0224  0.     -0.
 -0.     -0.0897  0.     -0.     -0.     -0.2093 -0.     -0.      0.
 -0.314   0.     -0.      0.    ]"
0.5756448870460033,1.1627959440640347,0.4306629552848589,33.42418720012815,0.00014001210312071662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022 -0.      0.      0.     -0.0202 -0.      0.
 -0.     -0.081   0.      0.      0.     -0.1889  0.      0.     -0.
 -0.2833  0.      0.      0.    ]"
0.5779920835010557,1.1675372534707098,0.4306629552848583,33.560474580536194,0.000140012103120656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023 -0.     -0.     -0.      0.0203 -0.     -0.
 -0.      0.0813 -0.     -0.      0.      0.1897  0.      0.      0.
  0.2845  0.     -0.      0.    ]"
0.19564670286367614,0.39520405319122,0.43066295528485604,11.360010605078829,0.00014001210312068757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.      0.     -0.      0.0069 -0.      0.
 -0.      0.0275 -0.     -0.     -0.      0.0642  0.     -0.      0.
  0.0963 -0.     -0.      0.    ]"
0.15247565619344683,0.3079990434729113,0.43066295528485615,8.853331265085243,0.00014001210312068087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.     -0.     -0.     -0.0054 -0.     -0.
 -0.     -0.0214  0.     -0.      0.     -0.05   -0.     -0.      0.
 -0.075   0.      0.      0.    ]"
0.7821275066870634,1.5798884225023107,0.43066295528485754,45.413373394185086,0.0001400121031206939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031  0.      0.     -0.      0.0275  0.      0.
  0.      0.11   -0.      0.     -0.      0.2566  0.     -0.     -0.
  0.385   0.     -0.      0.    ]"
0.395057636598491,0.7980118087482245,0.4306629552848586,22.93858713531708,0.00014001210312067784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015 -0.     -0.     -0.      0.0139 -0.     -0.
 -0.      0.0556  0.     -0.     -0.      0.1296 -0.     -0.     -0.
  0.1944  0.      0.      0.    ]"
0.8759444352106502,1.7693975216477653,0.4306629552848589,50.860750157309,0.00014001210312065846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034  0.     -0.      0.      0.0308  0.     -0.
 -0.      0.1232 -0.      0.      0.      0.2874  0.      0.      0.
  0.4311  0.      0.      0.    ]"
0.8204664698392429,1.6573326799884534,0.43066295528485654,47.63948311963608,0.0001400121031207051,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0032  0.      0.     -0.     -0.0288 -0.     -0.
 -0.     -0.1154  0.     -0.      0.     -0.2692 -0.     -0.      0.
 -0.4038 -0.     -0.      0.    ]"
0.7483168781701421,1.5115913480551073,0.430662955284857,43.45019643851054,0.00014001210312070952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0029 -0.     -0.     -0.     -0.0263 -0.     -0.
  0.     -0.1052 -0.     -0.      0.     -0.2455 -0.     -0.     -0.
 -0.3683  0.     -0.      0.    ]"
0.12274493358478128,0.24794333127705934,0.43066295528485765,7.127049558369656,0.0001400121031205099,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.     -0.     -0.      0.0043 -0.      0.
 -0.      0.0173  0.      0.     -0.      0.0403  0.     -0.      0.
  0.0604 -0.      0.      0.    ]"
0.8705452934474834,1.7584913183878736,0.4306629552848572,50.54725492950424,0.00014001210312072058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0034  0.      0.     -0.      0.0306  0.      0.
 -0.      0.1224  0.      0.      0.      0.2856  0.     -0.     -0.
  0.4285  0.     -0.      0.    ]"
0.5595554715938746,1.1302955128935217,0.4306629552848588,32.48997298904596,0.0001400121031206972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022 -0.     -0.      0.     -0.0197 -0.      0.
 -0.     -0.0787 -0.      0.     -0.     -0.1836  0.      0.      0.
 -0.2754 -0.      0.      0.    ]"
0.9532493723020307,1.9255525910817375,0.4306629552848579,55.34937629990434,0.00014001210312070538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0037  0.     -0.     -0.      0.0335  0.      0.
 -0.      0.1341 -0.     -0.      0.      0.3128  0.     -0.      0.
  0.4692 -0.     -0.      0.    ]"
0.47473460369957865,0.9589583510790404,0.4306629552848579,27.564942591351716,0.00014001210312067125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019  0.     -0.      0.     -0.0167  0.      0.
 -0.     -0.0668 -0.      0.      0.     -0.1558  0.      0.      0.
 -0.2337  0.      0.      0.    ]"
0.6822730267897564,1.3781835401449813,0.4306629552848574,39.61543285138639,0.00014001210312069193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027 -0.      0.     -0.      0.024   0.     -0.
 -0.      0.0959 -0.      0.     -0.      0.2239 -0.     -0.      0.
  0.3358 -0.     -0.      0.    ]"
0.6213925079136838,1.2552056035478434,0.43066295528485793,36.08047248684018,0.0001400121031206456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024  0.     -0.     -0.      0.0218  0.      0.
 -0.      0.0874 -0.      0.     -0.      0.2039 -0.      0.      0.
  0.3058  0.      0.      0.    ]"
0.06290672768502303,0.12707085471018775,0.43066295528485654,3.6526099503540834,0.00014001210312091574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.      0.     -0.0022 -0.     -0.
  0.     -0.0088  0.      0.     -0.     -0.0206  0.      0.      0.
 -0.031  -0.      0.      0.    ]"
