Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02504114353188447,0.0397764401874599,0.33865727941875473,3.79644047039893,0.0003655794815096563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0014  0.0006 -0.0005 -0.0006  0.0034
  0.0019 -0.0017 -0.0006  0.0067 -0.0034 -0.0028  0.0016 -0.0011 -0.005
 -0.0005 -0.0018 -0.0051  0.    ]"
0.028832114668763013,0.04788847979280954,0.35411409514369147,3.5914029934874296,0.00030036340536563374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0008  0.0013 -0.001  -0.0002  0.0016
  0.0006 -0.0036 -0.0002  0.0067 -0.0058 -0.0049  0.0045  0.0002 -0.0017
  0.0001  0.0002 -0.008   0.    ]"
0.027872354214751777,0.042860914628417894,0.3278509462110299,3.5572233389726753,0.00030774914583786583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0012  0.0009 -0.0006 -0.0006  0.0029
  0.0015 -0.0026 -0.0008  0.0068 -0.0043 -0.0038  0.0028 -0.0005 -0.0042
 -0.0002 -0.0012 -0.0063  0.    ]"
0.01860058204489325,0.04542889512001775,0.5207080595357393,3.577026831506447,0.00046371915871733845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0003  0.001  -0.002   0.0021 -0.002
 -0.0013  0.0014  0.0074  0.004  -0.0045  0.0011 -0.     -0.0023  0.0061
 -0.0023  0.0037 -0.004   0.    ]"
0.022486103780078596,0.048626130640000834,0.4610458969434427,4.364252718963349,0.00046800991743223454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0018 -0.0021
 -0.0016 -0.0009  0.0057  0.0046 -0.0062 -0.0015  0.0026 -0.001   0.006
 -0.0014  0.0039 -0.0065  0.    ]"
0.02420774884011377,0.03910928296502308,0.3444404186183718,3.863285503671515,0.0003848236684990102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014  0.0005 -0.0004 -0.0006  0.0034
  0.002  -0.0015 -0.0005  0.0067 -0.0032 -0.0026  0.0013 -0.0012 -0.0051
 -0.0006 -0.0018 -0.0048  0.    ]"
0.024356964362596337,0.03922355865208976,0.34333058414634215,3.851529167658723,0.00038130228352002444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014  0.0006 -0.0005 -0.0006  0.0034
  0.002  -0.0015 -0.0005  0.0067 -0.0032 -0.0026  0.0014 -0.0012 -0.0051
 -0.0006 -0.0018 -0.0049  0.    ]"
0.021788726742050218,0.03397732096756708,0.33246500614235425,4.488514319833189,0.0004967411500763476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016 -0.0001 -0.0005 -0.      0.0033
  0.0022  0.0019  0.0023  0.0057 -0.001   0.0013 -0.0024 -0.003  -0.0043
 -0.002  -0.0018 -0.0013  0.    ]"
0.017304799404203607,0.03860893835081537,0.4756745872549027,3.448813465482947,0.0004805764797680336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0011  0.     -0.0012  0.0013  0.0008
  0.0007  0.0038  0.0064  0.0043 -0.0012  0.0037 -0.0038 -0.0039  0.001
 -0.0031  0.0008 -0.0002  0.    ]"
0.02175353367764025,0.04771813329243482,0.467672992896628,4.1777791238377455,0.0004631002726205288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0019 -0.0022
 -0.0016 -0.0002  0.0064  0.0044 -0.0057 -0.0007  0.0018 -0.0014  0.0062
 -0.0017  0.004  -0.0058  0.    ]"
0.022644915692085987,0.048913943222636674,0.4605222592411052,4.413266945035786,0.0004699469820911463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0017 -0.002
 -0.0016 -0.0011  0.0055  0.0047 -0.0063 -0.0018  0.0028 -0.0009  0.0058
 -0.0013  0.0039 -0.0067  0.    ]"
0.02617847301081841,0.05009619435418221,0.4079895920051462,3.9433058501820817,0.0003632248292060274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0005  0.0015 -0.0013  0.0002  0.0005
 -0.0001 -0.0038  0.0008  0.0063 -0.0066 -0.005   0.005   0.0003  0.0004
  0.0001  0.0013 -0.0086  0.    ]"
0.01738742748449988,0.0447668375500089,0.5489208707352181,3.3991631183299926,0.0004714070246952578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0003  0.0009 -0.002   0.0021 -0.0018
 -0.0012  0.0018  0.0076  0.0039 -0.0041  0.0016 -0.0006 -0.0025  0.0059
 -0.0025  0.0036 -0.0035  0.    ]"
0.02227101931786683,0.03779574775876503,0.36181911489341223,4.0066157134775935,0.000433807414980027,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0006  0.0036
  0.0021 -0.001  -0.0002  0.0066 -0.0028 -0.002   0.0007 -0.0015 -0.0053
 -0.0008 -0.002  -0.0042  0.    ]"
0.017511155731999385,0.03786906798295332,0.4610610827320374,3.620761802683372,0.0004985910982249022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0012 -0.     -0.0011  0.0012  0.0011
  0.0009  0.0038  0.006   0.0044 -0.001   0.0036 -0.0038 -0.0039  0.0003
 -0.003   0.0004 -0.0001  0.    ]"
0.024366021137910282,0.03923056354739275,0.34326426148934047,3.850812524895321,0.00038108963320168996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0014  0.0006 -0.0005 -0.0006  0.0034
  0.002  -0.0015 -0.0005  0.0067 -0.0032 -0.0026  0.0014 -0.0012 -0.0051
 -0.0006 -0.0018 -0.0049  0.    ]"
0.020749403746638424,0.04683899445147014,0.48127200628826405,3.9616754475179854,0.000460397173051003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0012 -0.0021  0.002  -0.0022
 -0.0015  0.0004  0.0068  0.0042 -0.0053 -0.      0.0011 -0.0017  0.0063
 -0.0019  0.004  -0.0051  0.    ]"
0.025929000583764336,0.04057676618513703,0.33364169166945135,3.7224088912867925,0.0003461765736581706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0013  0.0007 -0.0005 -0.0006  0.0033
  0.0018 -0.0019 -0.0006  0.0068 -0.0036 -0.0031  0.0019 -0.0009 -0.0048
 -0.0004 -0.0016 -0.0054  0.    ]"
0.021881916396785675,0.03425653794189557,0.33376959753617047,4.454443884252951,0.0004908711561912377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016  0.     -0.0004 -0.0002  0.0036
  0.0023  0.0011  0.0014  0.006  -0.0014  0.0004 -0.0016 -0.0027 -0.0049
 -0.0017 -0.002  -0.002   0.    ]"
0.022415766885082438,0.048516627543535966,0.4614510759533252,4.344200738330476,0.00046732138950189415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0018 -0.0021
 -0.0016 -0.0008  0.0058  0.0046 -0.0061 -0.0014  0.0025 -0.0011  0.006
 -0.0014  0.0039 -0.0064  0.    ]"
0.018386349550815532,0.04060656341946759,0.47085738176809633,3.0683576944908983,0.00040241100534016893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0009  0.0002 -0.0015  0.0017 -0.0002
  0.0001  0.0036  0.0073  0.004  -0.0019  0.0035 -0.0032 -0.0037  0.0029
 -0.0031  0.0018 -0.0008  0.    ]"
0.017793248566302617,0.04295882566160777,0.5147375067977111,3.036955837916838,0.00041156895357400867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0005  0.0006 -0.0018  0.002  -0.0012
 -0.0007  0.0028  0.0077  0.0039 -0.0031  0.0027 -0.0019 -0.0032  0.0048
 -0.0028  0.0029 -0.0021  0.    ]"
0.022640883163123845,0.04890563429940066,0.4605260400548404,4.411930868812028,0.00046988838605139735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0017 -0.002
 -0.0016 -0.0011  0.0055  0.0047 -0.0063 -0.0018  0.0028 -0.0009  0.0058
 -0.0013  0.0039 -0.0067  0.    ]"
0.02419444667990094,0.03909919808116826,0.3445409250363196,3.864328868317484,0.0003851392325810891,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014  0.0005 -0.0004 -0.0006  0.0034
  0.002  -0.0014 -0.0005  0.0067 -0.0032 -0.0026  0.0013 -0.0012 -0.0051
 -0.0006 -0.0018 -0.0048  0.    ]"
0.021429304157209672,0.04740679315773565,0.47165144454543745,4.104593788129182,0.00046187184616699973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.0019 -0.0022
 -0.0016  0.      0.0065  0.0043 -0.0056 -0.0005  0.0016 -0.0015  0.0063
 -0.0018  0.004  -0.0056  0.    ]"
0.01821539272307336,0.042240430810323734,0.4943999970158837,2.980655034738153,0.0003945777142657296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0006  0.0005 -0.0017  0.0019 -0.0009
 -0.0005  0.0031  0.0077  0.0039 -0.0027  0.003  -0.0024 -0.0034  0.0043
 -0.0029  0.0026 -0.0017  0.    ]"
0.017186983537166894,0.03847349116639502,0.4772551192382641,3.4797528054759606,0.00048821161605665497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0011  0.     -0.0012  0.0013  0.0009
  0.0007  0.0038  0.0064  0.0043 -0.0011  0.0037 -0.0038 -0.0039  0.0009
 -0.003   0.0007 -0.0002  0.    ]"
0.025345568888873706,0.05060316620285885,0.4256614373744657,4.105103972751755,0.0003905543626885794,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0004  0.0016 -0.0015  0.0004  0.0001
 -0.0004 -0.0037  0.0013  0.0061 -0.0068 -0.0049  0.005   0.0003  0.0012
 -0.      0.0017 -0.0086  0.    ]"
0.018369519103605514,0.040531135878651356,0.4704133600502895,3.07862094370994,0.0004041269453767851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0009  0.0002 -0.0015  0.0017 -0.0001
  0.0001  0.0036  0.0072  0.004  -0.0018  0.0036 -0.0032 -0.0037  0.0028
 -0.0031  0.0018 -0.0008  0.    ]"
0.02906571967357985,0.04719838801395012,0.34620612351639246,3.539415642523678,0.0002936363797519389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0008  0.0013 -0.001  -0.0003  0.0018
  0.0008 -0.0035 -0.0004  0.0067 -0.0056 -0.0048  0.0043  0.0001 -0.0022
  0.0001 -0.0001 -0.0077  0.    ]"
0.021565860370012433,0.035094407274690556,0.3469443204521341,4.341301913409802,0.0004854143113467527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0016  0.0001 -0.0004 -0.0004  0.0037
  0.0023  0.0004  0.0007  0.0063 -0.0018 -0.0005 -0.0008 -0.0023 -0.0052
 -0.0014 -0.0021 -0.0027  0.    ]"
0.021828636986301324,0.03398044897077045,0.3318876972116924,4.489379526056838,0.0004959285134550247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0016 -0.0001 -0.0005 -0.      0.0034
  0.0022  0.0018  0.0021  0.0058 -0.001   0.0012 -0.0023 -0.003  -0.0044
 -0.002  -0.0018 -0.0014  0.    ]"
0.024050447454547996,0.050838083711709114,0.45066587164195343,4.487799580630535,0.0004499556076075362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0002  0.0017 -0.0018  0.001  -0.0011
 -0.0011 -0.0029  0.0031  0.0055 -0.007  -0.0039  0.0046  0.      0.0037
 -0.0005  0.0029 -0.0083  0.    ]"
0.02114082807692324,0.03436410433157092,0.3465546209330946,4.408204235114666,0.0005028044223043261,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0016 -0.0001 -0.0006  0.0003  0.0029
  0.002   0.0026  0.0033  0.0054 -0.0007  0.0022 -0.0031 -0.0034 -0.0033
 -0.0024 -0.0014 -0.0006  0.    ]"
0.022414256772588754,0.04851436278911026,0.46146062325936626,4.343778269455891,0.00046730742471149864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0018 -0.0021
 -0.0016 -0.0008  0.0058  0.0046 -0.0061 -0.0014  0.0025 -0.0011  0.006
 -0.0014  0.0039 -0.0064  0.    ]"
0.017720754400269417,0.043054247140276614,0.517991284407108,3.0488439633862976,0.00041487032101469444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0005  0.0006 -0.0018  0.002  -0.0012
 -0.0007  0.0028  0.0077  0.0039 -0.0031  0.0026 -0.0019 -0.0031  0.0049
 -0.0028  0.003  -0.0022  0.    ]"
0.018092761684575954,0.04249138177476523,0.5007081390478173,2.9935058614749415,0.0003989648418264134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0006  0.0005 -0.0018  0.002  -0.001
 -0.0006  0.003   0.0077  0.0039 -0.0028  0.0029 -0.0022 -0.0033  0.0045
 -0.0029  0.0027 -0.0018  0.    ]"
0.023257790126814754,0.050384744860189054,0.46186949142696276,4.543761561720278,0.00047109279466787463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0017 -0.0019  0.0013 -0.0015
 -0.0013 -0.0023  0.004   0.0052 -0.0068 -0.0033  0.0041 -0.0003  0.0046
 -0.0007  0.0034 -0.0079  0.    ]"
0.028082852780669906,0.048928348441285,0.37145652613181684,3.713323843682505,0.00031884600418036446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0007  0.0014 -0.0011 -0.      0.0011
  0.0003 -0.0037  0.0001  0.0065 -0.0062 -0.0051  0.0047  0.0003 -0.0009
  0.0001  0.0006 -0.0083  0.    ]"
0.020071639729912348,0.04634695122995693,0.49229675981078946,3.8303205338812334,0.00046016294231173647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0002  0.0012 -0.0021  0.002  -0.0021
 -0.0015  0.0008  0.0071  0.0041 -0.005   0.0004  0.0007 -0.0019  0.0063
 -0.0021  0.0039 -0.0047  0.    ]"
0.02779407583324508,0.042745427184344265,0.3278884231051894,3.5636315619218926,0.00030917184262164364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0012  0.0009 -0.0006 -0.0006  0.0029
  0.0016 -0.0025 -0.0008  0.0068 -0.0043 -0.0038  0.0028 -0.0006 -0.0042
 -0.0002 -0.0013 -0.0062  0.    ]"
0.020645184760037596,0.03684269093508528,0.38047070981089304,4.119041297784663,0.00048110154114725694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0015  0.0003 -0.0004 -0.0005  0.0036
  0.0022 -0.0006  0.      0.0065 -0.0025 -0.0016  0.0003 -0.0017 -0.0053
 -0.001  -0.0021 -0.0038  0.    ]"
0.018319114142711958,0.04034426856002823,0.4695329092243866,3.105915050522262,0.0004088316223581936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0009  0.0002 -0.0015  0.0017 -0.
  0.0001  0.0037  0.0072  0.004  -0.0018  0.0036 -0.0033 -0.0037  0.0026
 -0.0031  0.0017 -0.0007  0.    ]"
0.01772384297946902,0.03754327602739501,0.45160935766859445,3.6978247853478,0.0005030924628748392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0012 -0.0001 -0.0011  0.0011  0.0013
  0.001   0.0038  0.0059  0.0045 -0.0009  0.0036 -0.0039 -0.0039  0.
 -0.003   0.0003 -0.0001  0.    ]"
0.022698975857326154,0.04903316558596727,0.46054527278319746,4.431890607072914,0.0004708061691097888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0017 -0.002
 -0.0016 -0.0012  0.0054  0.0047 -0.0063 -0.0019  0.0029 -0.0009  0.0058
 -0.0012  0.0039 -0.0068  0.    ]"
0.017509479141254454,0.04483069008543687,0.5458720481531544,3.4157785395437323,0.00047040925125639235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0003  0.0009 -0.002   0.0021 -0.0018
 -0.0012  0.0018  0.0076  0.0039 -0.0042  0.0015 -0.0005 -0.0025  0.0059
 -0.0025  0.0036 -0.0035  0.    ]"
0.016919316226948995,0.04389495268408051,0.5531213691564867,3.1928517195453643,0.00045504601758089634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0004  0.0008 -0.0019  0.0021 -0.0016
 -0.001   0.0023  0.0077  0.0039 -0.0036  0.0022 -0.0013 -0.0029  0.0054
 -0.0027  0.0033 -0.0028  0.    ]"
0.023404559455979933,0.05063110497241453,0.4612173055552574,4.528218090240531,0.000466537158915624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0017 -0.0019  0.0012 -0.0014
 -0.0012 -0.0026  0.0036  0.0054 -0.0069 -0.0036  0.0043 -0.0001  0.0042
 -0.0006  0.0032 -0.0081  0.    ]"
0.028320232111593943,0.04867597023192561,0.36644303202947226,3.6781327764595324,0.0003131770795986212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0007  0.0014 -0.0011 -0.0001  0.0013
  0.0004 -0.0037  0.      0.0066 -0.0061 -0.005   0.0047  0.0002 -0.0011
  0.0001  0.0005 -0.0082  0.    ]"
0.018167793916641816,0.03677853602094558,0.43159947003767035,3.878360569025135,0.0005147606772294668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0013 -0.0001 -0.001   0.001   0.0017
  0.0012  0.0036  0.0054  0.0047 -0.0008  0.0034 -0.0039 -0.0039 -0.0007
 -0.0029 -0.0001 -0.      0.    ]"
0.025334747595857667,0.05068737199189739,0.4265518722050638,4.140647244203667,0.000394104167068905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0004  0.0016 -0.0015  0.0005 -0.
 -0.0004 -0.0036  0.0014  0.0061 -0.0068 -0.0049  0.005   0.0003  0.0014
 -0.      0.0018 -0.0086  0.    ]"
0.02910202495492489,0.04700861995276537,0.3443839892358475,3.528514702594106,0.00029236682961126674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0009  0.0012 -0.0009 -0.0003  0.0019
  0.0008 -0.0035 -0.0004  0.0067 -0.0056 -0.0048  0.0042  0.0001 -0.0023
  0.0001 -0.0002 -0.0077  0.    ]"
0.02226110286103311,0.048299550529134136,0.46257810481126843,4.302335392333949,0.0004660333135219928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0018 -0.0021
 -0.0016 -0.0006  0.006   0.0045 -0.006  -0.0012  0.0023 -0.0012  0.0061
 -0.0015  0.004  -0.0063  0.    ]"
0.023280300436567244,0.05043303890442676,0.46186517445131503,4.542359425228195,0.0004704920515726213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0017 -0.0019  0.0013 -0.0015
 -0.0013 -0.0024  0.0039  0.0052 -0.0069 -0.0033  0.0041 -0.0002  0.0045
 -0.0007  0.0033 -0.0079  0.    ]"
0.02173934707205722,0.03469310961207755,0.3402400172085159,4.395082781458882,0.00048750597060951036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0016  0.0001 -0.0004 -0.0003  0.0036
  0.0023  0.0007  0.001   0.0062 -0.0016 -0.0001 -0.0012 -0.0024 -0.0051
 -0.0015 -0.0021 -0.0024  0.    ]"
0.019117257284542912,0.04573349333555378,0.510032029985191,3.661261884467086,0.0004618113315882399,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0011 -0.0021  0.0021 -0.002
 -0.0014  0.0012  0.0073  0.004  -0.0047  0.0009  0.0002 -0.0022  0.0062
 -0.0022  0.0038 -0.0042  0.    ]"
0.01771729976070508,0.04305867203900663,0.5181455327858703,3.049419196152043,0.00041502950510007166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0005  0.0006 -0.0018  0.002  -0.0013
 -0.0007  0.0028  0.0077  0.0039 -0.0031  0.0026 -0.0019 -0.0031  0.0049
 -0.0028  0.003  -0.0022  0.    ]"
0.025230799639087646,0.05086777648191098,0.42983363747850895,4.237977768919233,0.0004050298537052973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0003  0.0017 -0.0016  0.0006 -0.0003
 -0.0006 -0.0035  0.0018  0.006  -0.0069 -0.0047  0.005   0.0003  0.002
 -0.0001  0.0021 -0.0086  0.    ]"
0.018325654132445267,0.04194558244827347,0.48799503479071416,2.9750261555535484,0.0003914629624035835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0007  0.0004 -0.0017  0.0019 -0.0008
 -0.0004  0.0033  0.0076  0.0039 -0.0025  0.0032 -0.0026 -0.0034  0.0041
 -0.003   0.0025 -0.0015  0.    ]"
0.02315241373704097,0.0502060796783,0.46232640252516727,4.543928812110646,0.0004732543557445957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0016 -0.002   0.0014 -0.0016
 -0.0014 -0.0022  0.0042  0.0051 -0.0068 -0.0031  0.0039 -0.0003  0.0048
 -0.0008  0.0035 -0.0077  0.    ]"
0.022220534221458546,0.037765234446596074,0.36234840067780133,4.010111861057806,0.0004351724239097748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0006  0.0036
  0.0021 -0.001  -0.0002  0.0066 -0.0028 -0.002   0.0007 -0.0015 -0.0053
 -0.0008 -0.002  -0.0042  0.    ]"
0.02151942872304524,0.03409340081942605,0.3377755781182272,4.4626002675046745,0.000500053676840475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016 -0.0001 -0.0005  0.0001  0.0031
  0.0021  0.0023  0.0028  0.0055 -0.0008  0.0018 -0.0028 -0.0033 -0.0038
 -0.0022 -0.0016 -0.0009  0.    ]"
0.02137659777936458,0.03418861352178875,0.3409820856098429,4.443418022408919,0.0005012310449779309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016 -0.0001 -0.0006  0.0002  0.003
  0.002   0.0024  0.003   0.0055 -0.0008  0.0019 -0.0029 -0.0033 -0.0036
 -0.0023 -0.0015 -0.0008  0.    ]"
0.028255078630248023,0.043478977306223215,0.3280737324925557,3.527076763369522,0.00030100781225492624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0011  0.0009 -0.0007 -0.0005  0.0028
  0.0014 -0.0027 -0.0008  0.0068 -0.0045 -0.004   0.003  -0.0004 -0.0039
 -0.0002 -0.0011 -0.0065  0.    ]"
