Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04297241077152892,0.12221888562576651,0.6063693774625702,3.5394082888198994,0.00019860963846998024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0004  0.0023 -0.0031
  0.0027  0.0016  0.0074  0.0044  0.007  -0.01   -0.0024 -0.0029 -0.0266
 -0.0155  0.0121 -0.0011  0.    ]"
0.07627631915716393,0.14135428147891607,0.39510079149390925,3.892843767645953,0.00012306558568363595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0018
  0.0001  0.006  -0.0096 -0.0049  0.0011 -0.0094  0.0033 -0.0118  0.0159
  0.0205  0.0271 -0.0012  0.    ]"
0.07264749741286866,0.15829947293777383,0.46456605156326564,3.3766457971369053,0.00011207899397175601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001  0.0001  0.002  -0.0015 -0.0001
  0.0013  0.0067 -0.0083 -0.0038  0.0092 -0.0127  0.0025 -0.0099  0.0031
  0.0162  0.0375 -0.0107  0.    ]"
0.0943010450025669,0.17095153130199267,0.38649612986453435,2.1672939252752847,5.541925509412753e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0003  0.0012 -0.0039
  0.0034  0.004   0.0033  0.0026  0.0159 -0.0143 -0.0014 -0.0034 -0.0291
 -0.0088  0.0316 -0.0141  0.    ]"
0.11053364871928735,0.18780756364445858,0.362249030679231,1.4645806446171679,3.195053684611042e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.001   0.0002 -0.0034
  0.0032  0.0055 -0.0009  0.0005  0.0182 -0.0158 -0.0002 -0.0049 -0.0234
 -0.0009  0.0407 -0.0187  0.    ]"
0.09913554887557643,0.17777067372774255,0.38231326114250885,2.499943020573455,6.080790912559041e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002 -0.      0.0001  0.0017 -0.0009 -0.0017
  0.0022  0.0066 -0.0058 -0.0023  0.0149 -0.0149  0.0015 -0.0078 -0.009
  0.0099  0.0426 -0.0167  0.    ]"
0.07156637640530016,0.14800943325821045,0.4409293691122439,2.9384325207126625,9.900703832061094e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0001  0.0019 -0.0037
  0.0031  0.0028  0.0057  0.0037  0.0121 -0.0124 -0.002  -0.0029 -0.0294
 -0.013   0.0223 -0.0083  0.    ]"
0.11037596554141953,0.18764255135545738,0.362447804388769,1.4641019787197092,3.198572415777755e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.001   0.0003 -0.0035
  0.0032  0.0055 -0.0008  0.0006  0.0182 -0.0157 -0.0002 -0.0049 -0.0236
 -0.0011  0.0405 -0.0186  0.    ]"
0.08548166553506002,0.1476789606448548,0.368327640822832,2.81428813388406,7.938801806445644e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.     -0.     -0.0004  0.0021  0.0021
 -0.0006 -0.001   0.0057  0.0024 -0.0181  0.0007 -0.0009 -0.0079  0.0084
 -0.0066 -0.0235  0.0296  0.    ]"
0.10767081899516978,0.18483050643096927,0.3659858515353236,1.5501954309973107,3.471744944337927e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001  0.0002  0.0008  0.0006 -0.0037
  0.0033  0.0051  0.0005  0.0012  0.0179 -0.0155 -0.0006 -0.0043 -0.0259
 -0.0036  0.0384 -0.0178  0.    ]"
0.07032308898381376,0.13020744101546486,0.3947539862152185,3.2797968496964103,0.00011246266767263549,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.      0.     -0.0005  0.0024  0.0012
 -0.0001 -0.001   0.007   0.0032 -0.0149 -0.0005 -0.0014 -0.0067  0.0017
 -0.0099 -0.0204  0.0262  0.    ]"
0.07385084035211305,0.1502477907412008,0.4337518227841712,2.875003363029412,9.38733445307599e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002 -0.      0.0018 -0.0038
  0.0032  0.0029  0.0055  0.0036  0.0125 -0.0126 -0.002  -0.0029 -0.0295
 -0.0127  0.0232 -0.0088  0.    ]"
0.06040342842540167,0.12057724025973444,0.42559097504384724,3.4942115063042833,0.000139491253152373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0007
  0.0003 -0.0009  0.0076  0.0036 -0.0129 -0.0013 -0.0017 -0.0061 -0.002
 -0.0115 -0.0181  0.0239  0.    ]"
0.10130430900322777,0.1796210554041856,0.3780227915428848,2.386345683084711,5.680215497596595e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002 -0.      0.0001  0.0016 -0.0009 -0.0019
  0.0023  0.0066 -0.0055 -0.002   0.0154 -0.0151  0.0014 -0.0075 -0.0104
  0.0091  0.0428 -0.0172  0.    ]"
0.0647783660129666,0.1491160122712372,0.4907755874848105,3.6766656761845744,0.0001368622033376843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.0008
  0.0007  0.0065 -0.0091 -0.0044  0.0058 -0.0113  0.0029 -0.0108  0.0091
  0.0185  0.0334 -0.0067  0.    ]"
0.04558005326292445,0.09955200275206122,0.4656545304794444,3.887926170613275,0.00020568496954347296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0008
  0.0012 -0.0004  0.0086  0.0044 -0.0061 -0.0041 -0.0022 -0.0046 -0.0125
 -0.015  -0.0093  0.0158  0.    ]"
0.04475414707896195,0.0978126808264235,0.46596203887123355,3.9193215546265603,0.00021117231788790445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0011
  0.0014 -0.0002  0.0086  0.0045 -0.0047 -0.0048 -0.0023 -0.0043 -0.0145
 -0.0154 -0.0072  0.014   0.    ]"
0.09299581677392862,0.15560225294225458,0.3567312266796074,3.40496738554611,8.828947187013531e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0018 -0.0013  0.0043
 -0.0015  0.0038 -0.0081 -0.0047 -0.0133 -0.0029  0.0033 -0.0135  0.0309
  0.0205  0.0031  0.0176  0.    ]"
0.10088813417503231,0.18465991761572784,0.3902304967751533,1.5618638093935198,3.733038313473372e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0001 -0.0001  0.0007  0.0003  0.0047
 -0.002   0.0006 -0.0017 -0.0018 -0.0228  0.0019  0.0017 -0.0121  0.0295
  0.0095 -0.0201  0.0321  0.    ]"
0.0615527528557371,0.12162035692550573,0.4212573120931674,3.472208392290644,0.00013602466884611337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0008
  0.0002 -0.001   0.0075  0.0035 -0.0131 -0.0012 -0.0016 -0.0062 -0.0016
 -0.0114 -0.0184  0.0241  0.    ]"
0.09580996530708753,0.16198909149923632,0.3604655344434917,2.3343778228112035,5.875161935928422e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001 -0.     -0.0002  0.0018  0.0029
 -0.001  -0.0009  0.0043  0.0015 -0.0204  0.0016 -0.0003 -0.0089  0.0142
 -0.0032 -0.025   0.0319  0.    ]"
0.09305570683243163,0.15790169655601882,0.3617699114373569,2.4825882281773946,6.433111151003043e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0001 -0.     -0.0002  0.0019  0.0027
 -0.0009 -0.001   0.0047  0.0018 -0.0198  0.0014 -0.0005 -0.0086  0.0125
 -0.0043 -0.0247  0.0313  0.    ]"
0.1013669795050475,0.17827767666004787,0.374963608067689,1.8509954796090458,4.4031981335738425e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0005  0.001  -0.0039
  0.0034  0.0045  0.0021  0.002   0.017  -0.0149 -0.0011 -0.0038 -0.0281
 -0.0067  0.0349 -0.016   0.    ]"
0.09597120163709337,0.183355564060876,0.4073257074907427,1.800122459537483,4.5229365330359324e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001  0.0009  0.      0.0048
 -0.002   0.0011 -0.003  -0.0024 -0.0221  0.0015  0.002  -0.0125  0.0312
  0.0119 -0.0174  0.0308  0.    ]"
0.09174746366248225,0.1815300936544008,0.4218355959091828,1.998197084552649,5.251744987405571e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0002 -0.0001  0.001  -0.0002  0.0049
 -0.002   0.0014 -0.0038 -0.0028 -0.0214  0.0011  0.0022 -0.0128  0.032
  0.0133 -0.0153  0.0296  0.    ]"
0.04058221030972363,0.10615714000847054,0.5577019616067059,3.8164699053492908,0.0002267699585394009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0026 -0.0025
  0.0023  0.0008  0.0083  0.0046  0.0027 -0.008  -0.0025 -0.0032 -0.0229
 -0.0162  0.0045  0.0047  0.    ]"
0.09293766208237145,0.1576773151185876,0.36171467823794873,3.326498314859768,8.6308772539756e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0017 -0.0012  0.0044
 -0.0016  0.0036 -0.0079 -0.0047 -0.0141 -0.0026  0.0033 -0.0135  0.0313
  0.0202  0.0017  0.0186  0.    ]"
0.10440582510065381,0.17872899208609627,0.36497148611714125,1.6227077076756968,3.747787383520438e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0011  0.004
 -0.0016 -0.0004  0.0015 -0.     -0.0227  0.0022  0.0006 -0.0106  0.0227
  0.0028 -0.0246  0.0335  0.    ]"
0.0898329710210138,0.1706954869647145,0.40511183907113524,2.7399170738149206,7.354633425237281e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0014 -0.0008  0.0048
 -0.0019  0.0026 -0.0062 -0.0039 -0.0182 -0.0006  0.0029 -0.0134  0.0329
  0.0176 -0.007   0.0245  0.    ]"
0.06538622885403568,0.14205814359632318,0.4631999506577285,3.0972256926627466,0.00011422099492812054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0002  0.002  -0.0036
  0.0031  0.0025  0.0062  0.0039  0.011  -0.0118 -0.0021 -0.0028 -0.029
 -0.0137  0.02   -0.0067  0.    ]"
0.11104021923747213,0.1883479120356904,0.36163392008633116,1.4935065403736758,3.2432930689052833e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.0001  0.0011  0.0001 -0.0033
  0.0031  0.0057 -0.0015  0.0002  0.0181 -0.0158  0.     -0.0053 -0.022
  0.0004  0.0415 -0.0189  0.    ]"
0.09831457811990515,0.17510771047487161,0.3797309618427265,1.992528942602032,4.887042256921484e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0004  0.0011 -0.0039
  0.0034  0.0043  0.0026  0.0023  0.0166 -0.0147 -0.0012 -0.0036 -0.0286
 -0.0077  0.0334 -0.0152  0.    ]"
0.04655754536605606,0.10576738084688314,0.48433999658522725,3.7794005564142235,0.0001957456967159194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.      0.0001 -0.0007  0.0027 -0.0002
  0.0008 -0.0007  0.0083  0.0042 -0.0089 -0.003  -0.0021 -0.0051 -0.0085
 -0.0139 -0.0131  0.0192  0.    ]"
0.06635971158562082,0.14787033837226168,0.47507834671698507,3.713617320605179,0.00013494352002567963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.0009
  0.0007  0.0064 -0.0092 -0.0045  0.0052 -0.0111  0.003  -0.0109  0.01
  0.0188  0.0326 -0.0061  0.    ]"
0.09561413491957889,0.1723093672729056,0.3842160007854961,2.111577462062903,5.325302634664545e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0004  0.0012 -0.0039
  0.0034  0.0041  0.0031  0.0025  0.0162 -0.0144 -0.0013 -0.0034 -0.029
 -0.0085  0.0321 -0.0145  0.    ]"
0.0715876731471428,0.14408184111701972,0.4291011341693521,3.8208608093666943,0.0001287011258975861,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.0014
  0.0004  0.0063 -0.0095 -0.0047  0.0032 -0.0102  0.0031 -0.0114  0.013
  0.0198  0.03   -0.0037  0.    ]"
0.0928374333424938,0.1523481296559661,0.34986674241910803,3.521989632401628,9.14796140876331e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0001  0.0018 -0.0014  0.0041
 -0.0014  0.004  -0.0085 -0.0049 -0.0121 -0.0035  0.0034 -0.0135  0.03
  0.021   0.0054  0.0159  0.    ]"
0.08448230732512099,0.16626695316760656,0.41959357697440447,3.068580902252509,8.75852929744719e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.      0.0001  0.0019 -0.0013 -0.0007
  0.0017  0.0067 -0.0075 -0.0033  0.0117 -0.0137  0.0022 -0.0091 -0.0017
  0.0139  0.04   -0.0134  0.    ]"
0.08799016452964077,0.16446123809393154,0.3984906036008745,2.4160136925942157,6.621015998040793e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0001  0.0002  0.0002  0.0015 -0.0039
  0.0033  0.0036  0.0041  0.003   0.0149 -0.0138 -0.0016 -0.0032 -0.0296
 -0.0103  0.0288 -0.0125  0.    ]"
0.09169345550507714,0.14683126551202447,0.34140420183893166,3.7060227033488835,9.746060693900018e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0002 -0.0001  0.0019 -0.0015  0.0038
 -0.0011  0.0045 -0.009  -0.005  -0.0096 -0.0046  0.0035 -0.0133  0.0281
  0.0215  0.0099  0.0126  0.    ]"
0.05715032706071594,0.1344073496681204,0.5014099604759691,3.2824137476569786,0.00013849496297482243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0003  0.0021 -0.0035
  0.0029  0.0022  0.0067  0.0041  0.0096 -0.0112 -0.0022 -0.0028 -0.0283
 -0.0145  0.0171 -0.0046  0.    ]"
0.09022174724533598,0.16979316042491985,0.4012338991445032,2.7874977635754647,7.450109739306023e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0014 -0.0008  0.0048
 -0.0019  0.0026 -0.0063 -0.004  -0.0179 -0.0007  0.0029 -0.0134  0.0329
  0.0178 -0.0064  0.0241  0.    ]"
0.11094993589528168,0.1882484602379774,0.3617370866573364,1.480820993699304,3.2183619342550105e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.001   0.0001 -0.0033
  0.0031  0.0057 -0.0013  0.0003  0.0181 -0.0158 -0.     -0.0052 -0.0224
  0.0001  0.0413 -0.0189  0.    ]"
0.062285035160520016,0.12229505362723671,0.41861408559662394,3.457826120774216,0.00013386862802260195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0008
  0.0002 -0.001   0.0075  0.0035 -0.0133 -0.0012 -0.0016 -0.0062 -0.0014
 -0.0113 -0.0186  0.0243  0.    ]"
0.040074256499476074,0.10892682534442819,0.5795061274331608,3.773438108044415,0.0002270550330558325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0025 -0.0026
  0.0024  0.001   0.0081  0.0046  0.0036 -0.0084 -0.0025 -0.0032 -0.0237
 -0.0161  0.006   0.0035  0.    ]"
0.09085320904253598,0.14479149441672595,0.33977501353191253,3.770246919048099,0.00010006654329458338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0002 -0.0001  0.002  -0.0016  0.0036
 -0.001   0.0047 -0.0092 -0.0051 -0.0085 -0.0051  0.0035 -0.0132  0.0271
  0.0217  0.0118  0.0111  0.    ]"
0.08920273254503193,0.18027853248145087,0.4308781936604939,2.1106215186901855,5.705472008955625e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0002 -0.0001  0.0011 -0.0003  0.0049
 -0.002   0.0016 -0.0042 -0.003  -0.021   0.0009  0.0024 -0.0129  0.0323
  0.0141 -0.0141  0.0289  0.    ]"
0.08368678085085034,0.14542330736444142,0.3704808930356412,2.8809117147828194,8.30103916640469e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.     -0.     -0.0004  0.0021  0.002
 -0.0005 -0.0011  0.0059  0.0025 -0.0177  0.0006 -0.001  -0.0077  0.0075
 -0.0071 -0.0232  0.0292  0.    ]"
0.09299564097674605,0.15551224013406886,0.3565255387286359,3.4083002464485928,8.837605871321317e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0018 -0.0013  0.0043
 -0.0015  0.0038 -0.0081 -0.0047 -0.0133 -0.003   0.0033 -0.0135  0.0309
  0.0205  0.0032  0.0175  0.    ]"
0.10468931277088946,0.18002290361942438,0.3666182439851754,1.5658565303344916,3.60669148625784e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0001 -0.0001  0.0003  0.001   0.0041
 -0.0017 -0.0003  0.0012 -0.0002 -0.0228  0.0023  0.0007 -0.0107  0.0235
  0.0036 -0.0243  0.0335  0.    ]"
0.07156585128246343,0.15763366650929034,0.46960400832648713,3.400177422197989,0.000114565831990347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0001  0.0001  0.002  -0.0015  0.
  0.0012  0.0067 -0.0084 -0.0039  0.009  -0.0126  0.0026 -0.0099  0.0036
  0.0163  0.0372 -0.0105  0.    ]"
0.07813218359498451,0.14053723702110862,0.38348652538442485,3.913176894345837,0.00012076995218748338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.002
  0.      0.0059 -0.0097 -0.0049  0.0002 -0.009   0.0033 -0.012   0.0171
  0.0208  0.0258 -0.0001  0.    ]"
0.07905274251942747,0.13984451946748583,0.3771526550334034,3.0368209840198364,9.263212483775574e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.      0.     -0.0005  0.0022  0.0017
 -0.0004 -0.0011  0.0063  0.0028 -0.0168  0.0002 -0.0011 -0.0073  0.0053
 -0.0082 -0.0223  0.0282  0.    ]"
0.07185285101443968,0.14828906338429163,0.4400011147070562,2.930624165703162,9.83502565670111e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0001  0.0019 -0.0037
  0.0031  0.0028  0.0057  0.0037  0.0122 -0.0124 -0.002  -0.0029 -0.0294
 -0.0129  0.0225 -0.0083  0.    ]"
0.08506603204987627,0.16147917291436645,0.40471471999150904,2.5212918635873,7.14704180908952e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002  0.0001  0.0015 -0.0039
  0.0033  0.0035  0.0044  0.0031  0.0144 -0.0135 -0.0017 -0.0031 -0.0296
 -0.0109  0.0276 -0.0117  0.    ]"
0.038483219463956615,0.11711070157670361,0.6488044871725568,3.6347525237477525,0.00022775232807704894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0004  0.0024 -0.0029
  0.0026  0.0014  0.0077  0.0045  0.0058 -0.0094 -0.0024 -0.003  -0.0257
 -0.0158  0.0099  0.0005  0.    ]"
0.1045372116044723,0.17926078886351351,0.36559736015129995,1.5990270230708064,3.68845311437289e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0011  0.004
 -0.0016 -0.0003  0.0014 -0.0001 -0.0228  0.0022  0.0007 -0.0106  0.023
  0.0031 -0.0245  0.0335  0.    ]"
0.09607850787258042,0.1727900494074646,0.38342562898300525,2.091533698738998,5.249258888825257e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0001  0.0002  0.0004  0.0012 -0.0039
  0.0034  0.0041  0.003   0.0025  0.0162 -0.0145 -0.0013 -0.0035 -0.029
 -0.0083  0.0323 -0.0146  0.    ]"
0.0458202614301403,0.10042274819133441,0.46726494316132544,3.8727677324449052,0.00020380895589695345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0007
  0.0011 -0.0004  0.0085  0.0044 -0.0066 -0.0039 -0.0022 -0.0047 -0.0118
 -0.0148 -0.01    0.0164  0.    ]"
0.10212874953966901,0.17290962017739395,0.3609606017185,1.886615552507987,4.454457006200912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0001 -0.      0.      0.0014  0.0036
 -0.0014 -0.0006  0.0027  0.0006 -0.022   0.0021  0.0002 -0.0099  0.0193
  0.0002 -0.0252  0.0331  0.    ]"
0.041567005761152756,0.10062760695438522,0.5161275751037104,3.895711775332178,0.0002259942826104782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0026 -0.0021
  0.002   0.0005  0.0085  0.0047  0.0004 -0.007  -0.0025 -0.0035 -0.0205
 -0.0162  0.0007  0.0076  0.    ]"
0.10627946406209729,0.18338484276278666,0.36787708886961384,1.6142494765486468,3.662525644659618e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0007  0.0007 -0.0038
  0.0033  0.0049  0.0009  0.0015  0.0177 -0.0154 -0.0007 -0.0042 -0.0266
 -0.0045  0.0375 -0.0174  0.    ]"
0.09267884509086723,0.15104343023199443,0.34746405713943435,3.567031780059872,9.28080699578306e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0018 -0.0014  0.004
 -0.0013  0.0041 -0.0086 -0.0049 -0.0116 -0.0038  0.0034 -0.0134  0.0297
  0.0211  0.0064  0.0151  0.    ]"
