Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.040250984058330434,0.06621288980698678,0.35071528980179223,14.161529986768292,0.0008483851332986873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0009  0.002  -0.0006  0.0015 -0.0008  0.0026
  0.0011  0.0007 -0.0011 -0.0095  0.0076 -0.0018 -0.004   0.0025 -0.0119
  0.0005 -0.0037  0.0073  0.    ]"
0.03645583904051337,0.05697082211135643,0.3331762594192702,15.874101674013321,0.001049980987796268,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.001   0.0018 -0.0012  0.0021 -0.001   0.0023
  0.0007  0.0012 -0.0003 -0.0066  0.0075 -0.0033 -0.0032  0.0027 -0.01
  0.0006 -0.0036  0.0059  0.    ]"
0.036239491607257014,0.056529227551827724,0.33256735330871845,15.958203649753553,0.001061845381110832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.001  -0.0018  0.0013 -0.0022  0.001  -0.0023
 -0.0007 -0.0012  0.0002  0.0065 -0.0075  0.0034  0.0031 -0.0027  0.0099
 -0.0006  0.0036 -0.0058  0.    ]"
0.03503785166483378,0.05420295125298305,0.32981782519853137,16.40446320902345,0.0011289739728837856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.001   0.0017 -0.0014  0.0023 -0.001   0.0022
  0.0006  0.0013 -0.     -0.0057  0.0074 -0.0038 -0.0029  0.0028 -0.0093
  0.0006 -0.0036  0.0054  0.    ]"
0.034052425458574426,0.052444201108616945,0.3283508030479929,16.74612767349074,0.001185838982001329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0011  0.0016 -0.0016  0.0024 -0.0011  0.0021
  0.0005  0.0014  0.0002 -0.0052  0.0073 -0.0041 -0.0027  0.0028 -0.0089
  0.0006 -0.0035  0.0051  0.    ]"
0.029369837052846914,0.0457205572654465,0.33189341648819365,18.122490178139714,0.0014879067423872229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0011  0.0013 -0.002   0.0028 -0.0012  0.0018
  0.0002  0.0018  0.0009 -0.0026  0.0069 -0.0052 -0.0019  0.0028 -0.0069
  0.0006 -0.0033  0.0037  0.    ]"
0.04185851854783646,0.0716582380980307,0.3649815670810617,13.233635805433385,0.0007623505193289775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0009  0.0022 -0.0001  0.0011 -0.0006  0.0027
  0.0013  0.0003 -0.0016 -0.0111  0.0075 -0.0007 -0.0044  0.0023 -0.0129
  0.0005 -0.0036  0.008   0.    ]"
0.0429653394061153,0.08251022252454845,0.409428595050055,12.118759315490935,0.000680141522307791,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.0006  0.0023  0.001  -0.0001 -0.0002  0.0028
  0.0018 -0.0006 -0.0028 -0.0144  0.0067  0.0019 -0.0052  0.0017 -0.0144
  0.0004 -0.0033  0.0093  0.    ]"
0.032024927742233616,0.06258856105333177,0.41667310414067166,20.548990371313742,0.0015472543268471837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0007  0.0009  0.0036 -0.0035  0.0012  0.0007
  0.0017 -0.0028 -0.004  -0.0119 -0.0014  0.0083 -0.0031 -0.0017 -0.0067
 -0.0004  0.0006  0.0053  0.    ]"
0.03872045284108595,0.062084319447990345,0.3418457277626939,14.91359508226436,0.0009287552791432211,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.001   0.0019 -0.0009  0.0018 -0.0009  0.0025
  0.0009  0.0009 -0.0007 -0.0082  0.0076 -0.0025 -0.0036  0.0026 -0.0111
  0.0006 -0.0037  0.0067  0.    ]"
0.04131802503736027,0.07985221652172464,0.4120368713078903,17.811957645159186,0.0010395167102351516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0003 -0.0017 -0.0032  0.0028 -0.0009 -0.0018
 -0.0022  0.0024  0.0043  0.0156 -0.0018 -0.0073  0.0047  0.0006  0.0115
  0.0001  0.001  -0.0082  0.    ]"
0.04282854073121185,0.0832966225873756,0.4146510551710058,12.139270823984992,0.0006834688078710913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0006 -0.0024 -0.0011  0.0002  0.0002 -0.0028
 -0.0019  0.0007  0.0029  0.0146 -0.0066 -0.0022  0.0053 -0.0016  0.0145
 -0.0003  0.0032 -0.0094  0.    ]"
0.04022389345364753,0.07745495399117364,0.4105383705642153,18.406421169572006,0.0011034295882003356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0003  0.0016  0.0033 -0.0029  0.001   0.0017
  0.0021 -0.0025 -0.0043 -0.0151  0.0013  0.0076 -0.0045 -0.0008 -0.0108
 -0.0002 -0.0007  0.0078  0.    ]"
0.0416993320139494,0.08674609486607153,0.44351620693375626,12.905223708205567,0.0007462697107250669,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0004 -0.0023 -0.0018  0.001  -0.0001 -0.0027
 -0.0021  0.0012  0.0035  0.0159 -0.0056 -0.0039  0.0055 -0.001   0.0146
 -0.0002  0.0028 -0.0097  0.    ]"
0.03163736951853643,0.04865148428117244,0.3278569444413635,17.502727376765844,0.0013340273606314813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0011 -0.0015  0.0018 -0.0026  0.0011 -0.002
 -0.0003 -0.0016 -0.0005  0.0038 -0.0071  0.0047  0.0023 -0.0028  0.0079
 -0.0006  0.0034 -0.0044  0.    ]"
0.02042521961394022,0.04714083985503279,0.4920613347941022,21.106493622910225,0.0024917744696552743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.0009  0.0001  0.0034 -0.0036  0.0014 -0.0002
  0.0012 -0.0027 -0.0032 -0.0075 -0.0038  0.008  -0.0015 -0.0024 -0.002
 -0.0005  0.0018  0.0023  0.    ]"
0.04130746801903001,0.0695934507862335,0.3591934890429122,13.573210137911431,0.000792343269592534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0009  0.0021 -0.0003  0.0012 -0.0007  0.0027
  0.0013  0.0005 -0.0014 -0.0105  0.0075 -0.0012 -0.0043  0.0024 -0.0125
  0.0005 -0.0037  0.0078  0.    ]"
0.01595418070322668,0.04299919131772127,0.5746116683883385,20.916466244593575,0.0031613543882066867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.001   0.0002 -0.0032  0.0036 -0.0014  0.0005
 -0.0009  0.0026  0.0028  0.0056  0.0046 -0.0077  0.0008  0.0026  0.0002
  0.0006 -0.0021 -0.0011  0.    ]"
0.04309925287068425,0.0807560313590726,0.39947893731358486,12.156956460448017,0.0006801653369228431,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0007  0.0023  0.0008  0.0002 -0.0003  0.0028
  0.0018 -0.0004 -0.0026 -0.0138  0.0069  0.0014 -0.0051  0.0018 -0.0142
  0.0004 -0.0034  0.0092  0.    ]"
0.0433651009090579,0.08577012696747018,0.4216813088876441,15.509511488979804,0.0008624166514728708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.      0.0021  0.0027 -0.0021  0.0006  0.0023
  0.0022 -0.002  -0.0042 -0.0164  0.0036  0.0061 -0.0053  0.0001 -0.0135
  0.     -0.0019  0.0093  0.    ]"
0.042112392647724525,0.0870128542411118,0.44051647721692044,13.12584925818639,0.0007515828666263969,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0003  0.0023  0.002  -0.0011  0.0002  0.0027
  0.0021 -0.0013 -0.0036 -0.0161  0.0054  0.0041 -0.0055  0.0009 -0.0146
  0.0002 -0.0027  0.0097  0.    ]"
0.030719277534495774,0.06053498852543407,0.4201304182270718,20.708864169425567,0.001625566189367048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012 -0.0007  0.0008  0.0036 -0.0035  0.0013  0.0006
  0.0017 -0.0028 -0.0039 -0.0114 -0.0017  0.0083 -0.0029 -0.0018 -0.0061
 -0.0004  0.0007  0.0049  0.    ]"
0.043083098191306506,0.07936136978591063,0.39272711572847874,12.246857920597112,0.0006854521271330427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0007  0.0023  0.0006  0.0003 -0.0003  0.0028
  0.0017 -0.0003 -0.0024 -0.0134  0.007   0.001  -0.005   0.0019 -0.0141
  0.0004 -0.0035  0.009   0.    ]"
0.04123870444343944,0.06935382078151121,0.3585535596273836,13.613750694731861,0.000796034986704767,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0009  0.0021 -0.0003  0.0013 -0.0007  0.0027
  0.0012  0.0005 -0.0014 -0.0104  0.0075 -0.0012 -0.0043  0.0024 -0.0125
  0.0005 -0.0037  0.0077  0.    ]"
0.04300308402990509,0.08426231872405616,0.4177557754057945,16.297424966330983,0.0009138580949675295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.0001 -0.0019 -0.0029  0.0023 -0.0007 -0.0022
 -0.0022  0.0022  0.0043  0.0163 -0.0031 -0.0066  0.0052  0.0001  0.0129
  0.      0.0016 -0.009   0.    ]"
0.04164042614214069,0.08598638633819469,0.44025387976471214,12.550476570234752,0.0007267824433381324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0004 -0.0023 -0.0016  0.0007 -0.     -0.0028
 -0.002   0.001   0.0033  0.0156 -0.006  -0.0033  0.0055 -0.0012  0.0147
 -0.0003  0.003  -0.0097  0.    ]"
0.041817476937518916,0.08102500993968056,0.41309498867353894,17.47536919059998,0.0010076922285366685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.0002  0.0018  0.0032 -0.0027  0.0008  0.0019
  0.0022 -0.0024 -0.0043 -0.0158  0.0021  0.0072 -0.0048 -0.0005 -0.0119
 -0.0001 -0.0011  0.0084  0.    ]"
0.0422362744526718,0.08506397916510666,0.42938686068018544,12.322414011458434,0.0007035088557426933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0005 -0.0024 -0.0014  0.0005  0.     -0.0028
 -0.002   0.0009  0.0032  0.0152 -0.0062 -0.0029  0.0054 -0.0014  0.0147
 -0.0003  0.0031 -0.0096  0.    ]"
0.04285614464050553,0.08316222374322249,0.41371536857804114,12.133701128809598,0.0006827151967231916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0006  0.0024  0.0011 -0.0002 -0.0002  0.0028
  0.0019 -0.0006 -0.0029 -0.0146  0.0066  0.0021 -0.0053  0.0016 -0.0145
  0.0003 -0.0033  0.0094  0.    ]"
0.041866248675135206,0.07168941811432754,0.3650729592634596,13.228659300622308,0.0007619231312107258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0009  0.0022 -0.0001  0.0011 -0.0006  0.0027
  0.0013  0.0003 -0.0016 -0.0111  0.0075 -0.0007 -0.0044  0.0023 -0.0129
  0.0005 -0.0036  0.008   0.    ]"
0.03195943729652384,0.06248377335189485,0.4168279033083772,20.557791330877873,0.0015510889540155674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0007  0.0009  0.0036 -0.0035  0.0012  0.0007
  0.0017 -0.0028 -0.004  -0.0119 -0.0014  0.0083 -0.0031 -0.0017 -0.0067
 -0.0004  0.0006  0.0053  0.    ]"
0.04215339469144094,0.08522372118950824,0.4310390311645117,12.352730411443382,0.0007066262784472082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.0005  0.0024  0.0015 -0.0005 -0.      0.0028
  0.002  -0.0009 -0.0032 -0.0153  0.0062  0.003  -0.0054  0.0013 -0.0147
  0.0003 -0.0031  0.0096  0.    ]"
0.03193970027588558,0.049087661095933405,0.3276650819975253,17.41379024401718,0.0013146854250609872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0011  0.0015 -0.0018  0.0026 -0.0011  0.002
  0.0003  0.0016  0.0005 -0.0039  0.0071 -0.0046 -0.0024  0.0028 -0.008
  0.0006 -0.0034  0.0045  0.    ]"
0.04226978986333145,0.0870980489949205,0.4393058612056602,13.225245199776957,0.0007544544415821114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0003 -0.0023 -0.002   0.0012 -0.0002 -0.0027
 -0.0021  0.0014  0.0037  0.0161 -0.0053 -0.0042  0.0055 -0.0009  0.0146
 -0.0002  0.0027 -0.0097  0.    ]"
0.04186286844740123,0.07167577467108978,0.3650329533538759,13.230836253620428,0.0007621100476599912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0009  0.0022 -0.0001  0.0011 -0.0006  0.0027
  0.0013  0.0003 -0.0016 -0.0111  0.0075 -0.0007 -0.0044  0.0023 -0.0129
  0.0005 -0.0036  0.008   0.    ]"
0.0434042996796664,0.08607394874136466,0.4227928492488024,15.309778453830763,0.0008505415386514427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.     -0.0021 -0.0027  0.002  -0.0006 -0.0023
 -0.0022  0.0019  0.0041  0.0165 -0.0038 -0.0059  0.0053 -0.0002  0.0136
 -0.      0.0019 -0.0093  0.    ]"
0.04061503686528013,0.0673137450809218,0.35335037905874106,13.966468568984599,0.0008291996923729906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0009 -0.0021  0.0005 -0.0014  0.0007 -0.0026
 -0.0012 -0.0006  0.0012  0.0098 -0.0076  0.0016  0.0041 -0.0025  0.0121
 -0.0005  0.0037 -0.0074  0.    ]"
0.03684690362629136,0.07085029970030073,0.4099485482773565,19.611229240587818,0.0012834034238772218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0005  0.0012  0.0035 -0.0033  0.0011  0.0012
  0.002  -0.0027 -0.0042 -0.0138 -0.      0.0081 -0.0039 -0.0013 -0.009
 -0.0003 -0.0001  0.0067  0.    ]"
0.024422330653270437,0.041377996316296066,0.36121935212652545,19.22304900858841,0.0018979927188920063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0011  0.001  -0.0025  0.0031 -0.0013  0.0015
 -0.0002  0.0021  0.0015 -0.0002  0.0064 -0.0061 -0.0012  0.0028 -0.0049
  0.0006 -0.003   0.0024  0.    ]"
0.042012215716590876,0.07229285705111792,0.36686684212671605,13.133367400555732,0.0007538065080012812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0009  0.0022 -0.0001  0.001  -0.0006  0.0027
  0.0014  0.0003 -0.0017 -0.0113  0.0074 -0.0006 -0.0045  0.0023 -0.013
  0.0005 -0.0036  0.0081  0.    ]"
0.0165367150035473,0.04112285887512399,0.5301792386750575,20.689233869834904,0.0030168557348716593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.001  -0.0004  0.0031 -0.0035  0.0014 -0.0008
  0.0008 -0.0025 -0.0025 -0.0044 -0.005   0.0074 -0.0004 -0.0026  0.0009
 -0.0006  0.0024  0.0004  0.    ]"
0.04152709211026194,0.08033542370079273,0.4124432752542292,17.67751583173418,0.0010264766850027818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0003 -0.0017 -0.0032  0.0027 -0.0009 -0.0018
 -0.0022  0.0024  0.0043  0.0157 -0.0019 -0.0073  0.0048  0.0006  0.0117
  0.0001  0.001  -0.0083  0.    ]"
0.0218847078883614,0.04870498206332548,0.47448369514269245,21.124559390241508,0.0023275889187637294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0009  0.0002  0.0034 -0.0036  0.0013 -0.0001
  0.0013 -0.0027 -0.0033 -0.008  -0.0035  0.0081 -0.0017 -0.0023 -0.0025
 -0.0005  0.0016  0.0026  0.    ]"
0.041446218980067055,0.0801473036208592,0.4122803711999822,17.730525195873433,0.0010315637173122535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.0003 -0.0017 -0.0032  0.0028 -0.0009 -0.0018
 -0.0022  0.0024  0.0043  0.0156 -0.0019 -0.0073  0.0048  0.0006  0.0116
  0.0001  0.001  -0.0082  0.    ]"
0.04338993422457554,0.0867905135198809,0.42645373831494704,14.713280716230445,0.0008176734661730886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0001 -0.0022 -0.0025  0.0018 -0.0005 -0.0025
 -0.0022  0.0018  0.004   0.0165 -0.0042 -0.0055  0.0054 -0.0004  0.014
 -0.0001  0.0021 -0.0095  0.    ]"
0.04305996051447776,0.07891477562094956,0.3907269419759885,12.284136656304657,0.0006879080436416271,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0007 -0.0023 -0.0006 -0.0004  0.0004 -0.0028
 -0.0017  0.0002  0.0024  0.0132 -0.0071 -0.0009  0.005  -0.0019  0.014
 -0.0004  0.0035 -0.0089  0.    ]"
0.031232512788591658,0.048084273703915034,0.3282349284063542,17.61940723072661,0.001360328329719562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0011  0.0014 -0.0019  0.0027 -0.0011  0.0019
  0.0003  0.0017  0.0006 -0.0036  0.0071 -0.0048 -0.0022  0.0028 -0.0077
  0.0006 -0.0034  0.0043  0.    ]"
0.043023158629228474,0.08432963592825257,0.4178944401747587,16.267091623920518,0.0009117315776280085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.0001 -0.002  -0.0029  0.0023 -0.0007 -0.0022
 -0.0022  0.0021  0.0042  0.0163 -0.0031 -0.0065  0.0052  0.0001  0.0129
  0.      0.0016 -0.009   0.    ]"
0.04318344497346158,0.0849090149643493,0.4192037672439872,15.990402703804563,0.0008928972626683806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.     -0.002  -0.0029  0.0022 -0.0006 -0.0022
 -0.0022  0.0021  0.0042  0.0164 -0.0033 -0.0064  0.0052  0.      0.0132
  0.      0.0017 -0.0091  0.    ]"
0.03307648175436071,0.06429709618674542,0.4144390890301525,20.395422949684317,0.0014868692603379168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012 -0.0007  0.0009  0.0036 -0.0035  0.0012  0.0008
  0.0018 -0.0028 -0.004  -0.0123 -0.0011  0.0083 -0.0033 -0.0016 -0.0072
 -0.0004  0.0004  0.0056  0.    ]"
0.02860817258118251,0.057373098614856066,0.4275696285569174,20.904616622842617,0.0017620225655990487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.0008  0.0006  0.0036 -0.0036  0.0013  0.0004
  0.0016 -0.0028 -0.0038 -0.0106 -0.0022  0.0083 -0.0026 -0.002  -0.0052
 -0.0004  0.001   0.0043  0.    ]"
0.04225819964520077,0.08501946511877455,0.42893949623223343,12.314504474090002,0.0007026925125981128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.0005  0.0024  0.0014 -0.0005 -0.      0.0028
  0.002  -0.0009 -0.0032 -0.0152  0.0062  0.0029 -0.0054  0.0014 -0.0146
  0.0003 -0.0031  0.0096  0.    ]"
0.031089587490407578,0.06110983643064016,0.4190683104884084,20.666761609648198,0.001602938447942804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.0007 -0.0008 -0.0036  0.0035 -0.0012 -0.0007
 -0.0017  0.0028  0.0039  0.0116  0.0016 -0.0083  0.003   0.0018  0.0063
  0.0004 -0.0007 -0.005   0.    ]"
0.019572400932782737,0.04628609606594736,0.5041910224736822,21.08662409332923,0.002597899391709731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.0009  0.      0.0033 -0.0036  0.0014 -0.0003
  0.0011 -0.0027 -0.0031 -0.0071 -0.0039  0.008  -0.0013 -0.0024 -0.0017
 -0.0005  0.0018  0.002   0.    ]"
0.043183032856129164,0.0849073991256121,0.4191997902922394,15.99121778138847,0.0008929512980534026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.      0.002   0.0029 -0.0022  0.0006  0.0022
  0.0022 -0.0021 -0.0042 -0.0164  0.0033  0.0064 -0.0052 -0.     -0.0132
 -0.     -0.0017  0.0091  0.    ]"
0.024196233653632722,0.041246373217085665,0.36343492308908454,19.266053063951485,0.0019200138353394445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0011  0.001  -0.0025  0.0031 -0.0013  0.0015
 -0.0002  0.0021  0.0015 -0.      0.0064 -0.0061 -0.0011  0.0028 -0.0049
  0.0006 -0.003   0.0023  0.    ]"
0.04285997646577989,0.08380486716290844,0.4168751172200098,16.495114953822263,0.0009280316630869012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0001  0.0019  0.003  -0.0024  0.0007  0.0021
  0.0022 -0.0022 -0.0043 -0.0162  0.0029  0.0067 -0.0051 -0.0002 -0.0128
 -0.     -0.0015  0.0089  0.    ]"
0.028045767080930428,0.04428354611647197,0.3366384569747813,18.448728213323044,0.0015862019728410076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.0011  0.0012 -0.0022  0.0029 -0.0012  0.0017
  0.0001  0.0019  0.001  -0.0019  0.0068 -0.0054 -0.0017  0.0028 -0.0064
  0.0006 -0.0032  0.0033  0.    ]"
0.03013982917290736,0.04664895827788103,0.3299816752454355,17.92103868921295,0.0014337775193592505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.0011  0.0014 -0.002   0.0028 -0.0012  0.0019
  0.0002  0.0017  0.0008 -0.003   0.007  -0.005  -0.0021  0.0028 -0.0072
  0.0006 -0.0034  0.0039  0.    ]"
0.035166320298592874,0.06784231422691142,0.4113034821268659,20.01251554627091,0.0013722528159198543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.0006  0.0011  0.0035 -0.0034  0.0012  0.0011
  0.0019 -0.0027 -0.0042 -0.0132 -0.0005  0.0082 -0.0036 -0.0015 -0.0082
 -0.0003  0.0002  0.0062  0.    ]"
0.038957166202945606,0.0748686083190402,0.4097331115670337,18.94128849622874,0.0011724154595556188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.0004  0.0014  0.0034 -0.0031  0.001   0.0015
  0.0021 -0.0026 -0.0043 -0.0146  0.0007  0.0078 -0.0043 -0.001  -0.0101
 -0.0002 -0.0005  0.0073  0.    ]"
0.03317105361902323,0.05097722834094564,0.32764655970650997,17.03486259002842,0.0012383367001037014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0011  0.0016 -0.0017  0.0025 -0.0011  0.0021
  0.0004  0.0015  0.0003 -0.0046  0.0072 -0.0043 -0.0026  0.0028 -0.0085
  0.0006 -0.0035  0.0048  0.    ]"
0.015953787243414137,0.04299681036984311,0.5745940215945331,20.916266365513362,0.00316140214416865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.001   0.0002 -0.0032  0.0036 -0.0014  0.0005
 -0.0009  0.0026  0.0028  0.0056  0.0046 -0.0077  0.0008  0.0026  0.0002
  0.0006 -0.0021 -0.0011  0.    ]"
0.0433722260817874,0.08581689585027606,0.42184193258128627,15.480070158042418,0.0008606381382449855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.     -0.0021 -0.0027  0.0021 -0.0006 -0.0023
 -0.0022  0.002   0.0042  0.0164 -0.0037 -0.0061  0.0053 -0.0001  0.0135
 -0.      0.0019 -0.0093  0.    ]"
