,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.26549521165188533,0.43313121754212314,0.6660198427230191,0.45206331567290364,0.16538253351972357
300,0.5365513825636041,0.8208197472754448,0.6245408538565401,0.8450661297910476,0.1529771073743741
301,0.31665155728383154,0.5558938462042418,0.7166953933179067,0.5841285734870264,0.17917354649808778
302,0.8460860398120059,1.489751362919007,0.7188257677233744,1.5654200705543817,0.17970635510280009
303,0.626444154127086,1.1685942695334923,0.7615628777759031,1.2264107440592869,0.19015189291816456
304,0.780530176631159,1.3350627473755585,0.6982908548526476,1.4028065935485614,0.17456419402207624
305,0.8693540207531636,1.1385067091210936,0.5346422821828695,1.0706989566982736,0.11962385111887357
306,0.220661945896052,0.3812230555611473,0.7053035813957861,0.3994510960213432,0.1758260585862015
307,0.5013535261433816,0.6744341240183761,0.549186479805972,0.6819110582224528,0.1321084894588196
308,0.45117127417688774,0.5843086641902083,0.5287194174630719,0.522354550120571,0.1124529904071827
309,0.5683306495658449,0.9892834344096205,0.7106308118178577,1.037268677840738,0.17727081990428473
310,0.8597452081752693,1.0957284670549137,0.5203044683868298,0.8970646685380635,0.1013447032779042
311,0.7871683849034496,1.1432219796900973,0.5929079823072936,1.1388032944257167,0.140516763769323
312,0.7960065108963024,1.3256381824977164,0.6798807727953587,1.392281094041893,0.16988591482091067
313,0.2180543151373668,0.29071387716213426,0.5442838555650515,0.2929614780133482,0.13049470799529794
314,0.7846701976360073,1.0048659230474903,0.5228117449413178,0.8072185715723761,0.09991968457099153
315,0.5623561764056012,0.8876862323687685,0.6444250139638863,0.9124878467312131,0.15760234923846775
316,0.1702119201638889,0.2665416235851253,0.6392922543927416,0.2790904774945769,0.15925831448703123
317,0.17424823661893027,0.23213746648623756,0.5438776637543489,0.23398733161315968,0.13042805573039157
318,0.3488124117854021,0.4572023442300846,0.535107321647819,0.4568660627791241,0.1272166737120564
319,0.8407317263538754,1.3685957342810267,0.6645721237135623,1.430539019488024,0.16526821596290003
320,0.4128108013429055,0.664952652263267,0.6576033927474552,0.6946155696440101,0.16343329204897497
321,0.2409123069722542,0.36071503279856776,0.6112651418077684,0.36614979268253345,0.1476205684994526
322,0.7073897202783652,1.2331652427201043,0.7116835144308139,1.2958017054142035,0.17792086042641084
323,0.906429249078705,1.6169381603126687,0.7282556696006545,1.6986898779986799,0.1820234138192778
324,0.46136670721797335,0.816500467026387,0.7224945246623176,0.8579720781688663,0.18062338196175706
325,0.6634935748734039,0.8715254174256307,0.536250500734247,0.804028284728723,0.11770141196037581
326,0.20391502796867123,0.2856105364357312,0.5718068668105626,0.21677511899591284,0.10325409092648728
327,0.8677499696048843,1.496783416552736,0.7041881790909776,1.572714221872683,0.17603631722726418
328,0.4976586969884902,0.800521127008801,0.6566978203318858,0.8217348212360279,0.16037887397589015
329,0.843811267600937,1.500391115076586,0.7259112686403114,1.5763969070939217,0.18145432374673628
330,0.43122873427707414,0.5887361603632372,0.5573620491813509,0.5951954984749388,0.13405993781387193
331,0.8639106949125052,1.4872921232105099,0.7028324458728388,1.562817772398695,0.1757059863606919
332,0.5397877738019242,0.8664227550790187,0.6552864398699701,0.9083441806945733,0.16344606226425543
333,0.9114251281206047,1.4013627513467233,0.6277026273532054,1.4609880558667587,0.15569430773346343
334,0.8407027212681084,1.529167132491305,0.7425691054400831,1.6066244227084023,0.1856175254840071
335,0.7417355870186569,1.0490422385990776,0.5773886382529534,1.0786276090447686,0.1412438294385153
336,0.0702661314360733,0.11458226507825782,0.6657263304474594,0.08047520546833613,0.11124054753576876
337,0.7319612841146201,1.2233923016378472,0.682341848605331,1.2834406559913454,0.17030788258791563
338,0.22062776065608744,0.30412699925291103,0.5627547828056141,0.23385407921502102,0.10295130600096518
339,0.6519661634980993,0.8282456303461451,0.5186309989750935,0.8044708038569037,0.11984841579400035
340,0.4350218267437889,0.6049837288002329,0.5677498411743194,0.598690923749614,0.13367146069709554
341,0.502311310474321,0.8214757107632547,0.6676458355277868,0.8621893484346979,0.16671580100772074
342,0.8536850227399121,1.4438408705493853,0.6904719555835827,1.5150409279225718,0.17237479807961334
343,0.5192784741147696,0.6632174532857605,0.521410774770276,0.542345022636971,0.10144307520259248
344,0.6918056909815556,0.91676960693984,0.5410039692668498,0.8749098759371136,0.12283616691975473
345,0.6396450194209304,0.8095530948152521,0.5166907534076575,0.7349266056910649,0.11159687018655544
346,0.8191506225162629,1.4555632606716395,0.7254236235649149,1.5294342795517883,0.1813485642689269
347,0.677483938714024,1.193896748109117,0.7194359578930973,1.254457829934731,0.1798473861168977
348,0.9870597186548656,1.7169605730977555,0.7101355728671017,1.8041707540053447,0.17753389319056662
349,0.8599480028813264,1.5040034692522912,0.714004617856762,1.5780326952689614,0.17823413068194402
350,0.6565033303513098,0.9521842098320222,0.5921182085437258,0.6874616541998834,0.10170881924997577
351,0.8895472203400547,1.535850352301437,0.7048622786946507,1.6138540670051007,0.17621477571371652
352,0.61384074028737,1.1200634977543429,0.7449228735699701,1.1763100850931714,0.18612862920509152
353,0.8338719606025167,1.3134715222303712,0.643051366226618,0.9288039192481871,0.10818616745620542
354,0.19337034289345334,0.2503599812514193,0.5285662362546137,0.19559342602183435,0.09824522552028889
355,0.08118899522651946,0.11475484796310734,0.5770298101691074,0.11662460043311747,0.139521157131837
356,0.4211282436632737,0.6088287841295092,0.5902081231692525,0.4434370492050476,0.10227386626736634
357,0.4012329936991864,0.4935298857273829,0.5021589333505458,0.4558595369432055,0.11035232157044873
358,0.7239928521451633,1.2754607019114754,0.7192124197999615,1.338961145262012,0.17963078320252884
359,0.9115938493787006,1.535327799905481,0.6875813719456867,1.0761239000925105,0.11465894937937457
360,0.8636933292171501,1.0945630584006296,0.517375186632484,0.8867265968349579,0.09971884442625173
361,0.8670418080141882,1.4433782270140478,0.679617393561262,1.5146282861466593,0.1696731377267784
362,0.379355816937867,0.526959920742343,0.5670942086048718,0.3882368002744105,0.09940243394636476
363,0.312248899685592,0.4473537149821135,0.5848904177340587,0.45758899716495377,0.14233828338997537
364,0.7938249578856906,1.3585378877931773,0.698668849741326,1.4265336351261553,0.17454376285491774
365,0.8672453221873969,1.6014929576651886,0.7538890616413755,1.6797114164095885,0.1881220814756028
366,0.9285391859491499,1.6741745461538582,0.7360797548966944,1.759139458692324,0.18401240486109494
367,0.6392629823733709,1.0984660698164888,0.7015061211118556,1.1541104352708518,0.17535367763917342
368,0.9397998167365964,1.6703177627458436,0.7255847032831851,1.755158725096985,0.1813961681541278
369,0.8385019961521336,1.5157212269016693,0.7379715284424025,1.592244306068175,0.18443896269774382
370,0.7434441265246083,1.3152977023978971,0.7222708732197033,1.3819603046147835,0.18054867317145282
371,0.9871708570193285,1.586059216297352,0.6559208662043904,1.6632353146660812,0.1636471473424858
372,0.9501441072377563,1.3548757963262281,0.5821493007508997,1.0076065567445205,0.10300269147904528
373,0.7065978935495414,0.906943709913344,0.5240013061164279,0.7697051474401533,0.10580327718452476
374,0.8632853967178281,1.35526945086748,0.6409079066298551,1.4183805667970943,0.15958256646180685
375,0.8555396515451632,1.1215622365985838,0.5351895320260649,1.1011885129095773,0.12501686303464457
376,0.27435744647785465,0.3834261764554501,0.5705443138743744,0.3898593890616062,0.13801882098116958
377,0.5562943795663082,0.840982502236475,0.6171726363939277,0.87752206944026,0.15321470272956803
378,0.9078266706195834,1.1676954697154824,0.5251108991635961,0.9639019459760565,0.10312809296363089
379,0.7154991209568505,0.9529187215733599,0.5437147686681715,0.8763481448889878,0.11896374694288708
380,0.9123213001516146,1.2456545355009192,0.5574092532338073,1.2079822898673651,0.12860558225826157
381,0.8487603414633463,1.3161394684638796,0.6330546583809725,0.9314417967964039,0.10659030643175545
382,0.9431786995238008,1.4509057497047855,0.6280143860757544,1.0306642632293368,0.10613785364501427
383,0.13890693593296152,0.1903430381628464,0.5594192932826804,0.14985401089678071,0.10478316379523306
384,0.7170357627565831,1.2968190768815766,0.7383511376650203,1.362614808589224,0.1845777530444679
385,0.5712815594824596,0.9727776135121515,0.6951647416689385,1.017918420476882,0.17306523454702705
386,0.9031655541727989,1.5971618781291703,0.7219480452146815,1.6782697840718812,0.18048515102896853
387,0.40098312278649856,0.7032606469958215,0.7160025960479688,0.7389760316016102,0.17899929730900044
388,0.5900054167801825,0.8558280990476709,0.5921816112703948,0.8828319570410367,0.14533463156841245
389,0.6741998443325793,0.9062846269899361,0.5487826091217658,0.7106804017545036,0.10238415696489267
390,0.8490845739189528,1.1251244736694384,0.5409710140116691,1.032566006222583,0.11811741663916138
391,0.9253161647298069,1.4195941598222337,0.6263231001364156,1.4835200612233634,0.155722132273609
392,0.24896465580635752,0.31862852446694884,0.5224819964317736,0.30986980861722274,0.12088951474114183
393,0.5517594620912769,0.9394938308084863,0.6951339789900343,0.9865296960347555,0.1736630565287257
394,0.45267001578460375,0.7804836739170989,0.7038927132368905,0.8198456855573072,0.1759128053392697
395,0.690615118128103,0.9352438516436629,0.5528574361871144,0.9484600640066958,0.13339207714958976
396,0.2728208825791686,0.4634456359094085,0.6934985577141465,0.32473759813461367,0.11561176514868751
397,0.5869205478113455,0.9705825411229618,0.6751146550331454,1.019210292541289,0.16866755672567868
398,0.5446810462475808,0.7567461796746758,0.5671949415086112,0.7296520589140397,0.130112977887786
399,0.6551707900055085,1.155908099430891,0.7202663988149208,1.214616346405918,0.18006597721522088
400,0.7954940428273616,1.2855166994075917,0.6597283783931384,1.3427107631946942,0.16394289728313746
401,0.46703108300073237,0.5847303812786188,0.5111333853959023,0.5614420222136051,0.11676325592840518
402,0.2897855531758935,0.4514047380617476,0.6359365075357613,0.3190984287167487,0.10695350030954474
403,0.20804723296636046,0.3238988302020024,0.6355823234361075,0.3387747761588729,0.15815983030140288
404,0.16471415804478884,0.21139899536547596,0.5239578642672976,0.16904489653976434,0.09968233457385792
405,0.7827124301745209,1.3060482652925298,0.6812105583273843,1.3673992360019984,0.16968371715148714
406,0.4539535178457046,0.817972725413826,0.7356170922102286,0.8595165188112952,0.1839034637611724
407,0.31418555467708065,0.4318145066467661,0.561093696103332,0.44048267623699844,0.13617258644561692
408,0.33664522148444276,0.5479277772996375,0.6644697863046264,0.574891894227797,0.1658673088496672
409,0.9104160396516211,1.5511586988987058,0.695569782915807,1.6298151267544765,0.1738783503285367
410,0.7704113887404554,1.4335879790700372,0.7596718457676587,1.5045726600900058,0.189686987367084
411,0.4872466160750192,0.6425407649244673,0.5383642701242876,0.6393767317634056,0.12745446757220236
412,0.8732889576596415,1.3086932402799238,0.61179266427198,1.3597526819890906,0.15123385504126732
413,0.7715943836804301,1.3871892875308993,0.7339577207431108,1.457627366738488,0.18348667173353983
414,0.3309107652907339,0.42763942200297594,0.5275835097546102,0.41165368367149247,0.1208281642895847
415,0.5268517414069243,0.8757243468244021,0.6785836306698532,0.9197298907801251,0.16955825897368582
416,0.6472353599351749,1.146298770011153,0.7230360734072889,1.2044181947317238,0.1807432716633326
417,0.19500440350551318,0.26373377830699585,0.5521355528177213,0.26578339665486866,0.13238247494901745
418,0.43429107431758085,0.7282736928216528,0.6846018895309551,0.5105884333215784,0.1141923829651955
419,0.7769814411218064,1.1556678900226611,0.6072209907157456,1.203257755746076,0.15041636583243392
420,0.6735753133461709,1.2046368252701656,0.7301201733526329,1.2626813096961058,0.18207681909807238
421,0.7264724393862609,1.284841247856659,0.722029101885923,1.3500948434595612,0.18050623302400196
422,0.5505977695317201,0.749594649751256,0.5557972647838314,0.7636588951497099,0.13471378373964701
423,0.4427246254036522,0.7142659154670484,0.6586438209985849,0.7414502801709031,0.16266548853347107
424,0.30464659198261096,0.492610940853004,0.6601340036605863,0.5160748156898567,0.1645369374185548
425,0.9501997584679974,1.5695235812599928,0.6743374887036373,1.6469636605440676,0.1683511814275522
426,0.04705162360061385,0.05952208025812543,0.5164495005846204,0.048353735186201896,0.09981653295788112
427,0.690814297143251,1.264689024800143,0.7473891818368146,1.3284787303625787,0.186784294213287
428,0.7734222241062866,1.3032523896091017,0.687917341288791,1.3656420775002185,0.17150125786065887
429,0.8795069290111134,1.2439791003483156,0.5774284708148752,1.2822287368720622,0.1416032783087158
430,0.4198445317565675,0.6251179972069336,0.6078520366341118,0.6418501002949464,0.1484882810217336
431,0.18022115480127823,0.3320358839363774,0.7521485595803223,0.34859652867414376,0.18787299434484203
432,0.5023925317746161,0.8245659977723521,0.670049090451469,0.5791985576092918,0.11197765391066844
433,0.8366367662454008,1.5056681151777904,0.7347112376925843,1.5820951501205087,0.1836719009029674
434,0.520643906126317,0.8313377545287431,0.6518701421275903,0.8714121158270931,0.16256605684429884
435,0.7015342170556483,0.9428845917815912,0.5486988565078328,0.9558269776723766,0.1323358444537865
436,0.9715074662038932,1.5787462172973283,0.6634230479013707,1.656718689270695,0.16563407866326854
437,0.801124305926266,1.1379140121216589,0.5798743674446687,1.1739030046744343,0.1423244038140484
438,0.23153370683724894,0.28686704196826807,0.5058139528526292,0.2606591335438833,0.10934672742203837
439,0.9077086322593646,1.2729500958741422,0.5725181870231881,0.9342121565782175,0.09996457319879722
440,0.6982536293885028,0.9367502925794283,0.5476902509937345,0.9400612991833167,0.13076455477153473
441,0.5928826587872049,0.7397826964246317,0.509401003139309,0.63367751858877,0.10381177556414432
442,0.7862656145237522,1.1874934267650907,0.6165755597840377,1.2385205039376062,0.1529963200085804
443,0.17277175470090803,0.22850942517008518,0.5399527390461644,0.1755899968792645,0.09871294172790467
444,0.17534136000989034,0.2744916648659285,0.6391005118345953,0.28684468126859736,0.15889473173519866
445,0.471718065341497,0.8050093680862191,0.6966951712792139,0.842593211639142,0.17349322281961507
446,0.9335318317458026,1.5246163208007188,0.6667389213886832,1.0706758348802186,0.11139762632859923
447,0.9989460219330291,1.614656881811418,0.6598764069450549,1.6940627853131258,0.16471552988781207
448,0.9068703362908613,1.1848166307955192,0.5333721312506217,0.9195716201173626,0.09848893257420352
449,0.7180548110455609,0.939819496918932,0.5343320552411382,0.9370698434854057,0.12675392978614256
450,0.83468773339568,1.063136735925085,0.5199833873262402,0.9460625392946261,0.11008873529079227
451,0.8414122899342577,1.2765931574181146,0.6193954858616708,1.3325395578573485,0.1538219549514505
452,0.49082073126247716,0.6823988343974393,0.5675965577914969,0.5054218815050407,0.1000180099909696
